basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2576707,ca.proc.d.1969-02-13.2.6,1969-02-13,intervention,,,,"DOMINION-PROVINCIAL CONFERENCE AGREEMENT TO HOUSE DEBATE ON FRIDAY, FEBRUARY 14",,,"Agreed.

",,,Some hon. Members:,
2576708,ca.proc.d.1969-02-13.2.7,1969-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"DOMINION-PROVINCIAL CONFERENCE AGREEMENT TO HOUSE DEBATE ON FRIDAY, FEBRUARY 14",,,"It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576709,ca.proc.d.1969-02-13.3,1969-02-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2576710,ca.proc.d.1969-02-13.3.1,1969-02-13,,,,subtopic,LABOUR CONDITIONS,TABLING OF I.L.O. RECOMMENDATION RESPECTING AGRICULTURAL WORKERS,,,,,,
2576711,ca.proc.d.1969-02-13.3.1.1,1969-02-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TABLING OF I.L.O. RECOMMENDATION RESPECTING AGRICULTURAL WORKERS,,"Mr. Speaker, I should like to table a document in English and in French. Omitting the usual remarks that go with tabling of documents, I should like to describe the document. It contains a recommendation adopted by the conference of the I.L.O. at its 52nd session last year to continue recommendation 132 concerning the improvement of conditions of life and work of tenants, share-croppers and similar categories of agricultural workers.
e (2:10 p.m.)
I also table the document from the Department of Justice commenting on whether this recommendation falls entirely within the federal field, the provincial field, or partly in both fields.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2576712,ca.proc.d.1969-02-13.3.1.2,1969-02-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,TABLING OF I.L.O. RECOMMENDATION RESPECTING AGRICULTURAL WORKERS,,"Why didn't you put it on the agenda?


Inquiries of the Ministry POST OFFICE DEPARTMENT

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2576713,ca.proc.d.1969-02-13.4,1969-02-13,,,,topic,REPORT OF MR. JUSTICE ANDREI MONTPETIT ON WORKING CONDITIONS,,,,,,,
2576714,ca.proc.d.1969-02-13.4.1,1969-02-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,REPORT OF MR. JUSTICE ANDREI MONTPETIT ON WORKING CONDITIONS,,,"Mr. Speaker, pursuant to section 2 of Standing Order 41, I wish to table a report from Mr. Justice Andre Montpetit with respect to environmental and physical working conditions directly related to matters in the Post Office Department.

It is with great pleasure that I table these documents in both French and English.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2576715,ca.proc.d.1969-02-13.5,1969-02-13,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2576716,ca.proc.d.1969-02-13.5.1,1969-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MESSAGE FROM THE SENATE,,,"I have the honour to inform the house that a message has been received from the Senate informing this house that the Senate have passed Bill C-162, an act to amend the Prairie Grain Advance Payments Act, without any amendment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576717,ca.proc.d.1969-02-13.6,1969-02-13,,,,topic,THE ROYAL ASSENT,,,,,,,
2576718,ca.proc.d.1969-02-13.6.1,1969-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that a communication has been received which is as follows:
Government House,
Ottawa, 13 February, 1969
Sir,
I have the honour to inform you that the Right Hon. J. R. Cartwright, P.C., M.C., Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, the 13th February, at 5.45 p.m. for the purpose of giving royal assent to certain bills.
I have the honour to be, Sir,
Your obedient servant, Louis-Fremont Trudeau Brigadier General
Assistant Secretary to the Governor General.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576719,ca.proc.d.1969-02-13.7,1969-02-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2576720,ca.proc.d.1969-02-13.7.1,1969-02-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,,,,,,
2576721,ca.proc.d.1969-02-13.7.1.1.1.1,1969-02-13,,,,stagedirection,,,,"Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, I would like to ask the Prime Minister whether the government subjects which concern the powers of parliamentary committee to examine and discuss the proposals now being put forward for constitutional revision. I ask this question particularly in view of the fact that a number of subjects which concern the powers of parliament, the relationship between the houses of 
parliament, and the structure of government in Canada are now being actively discussed and it would seem appropriate to provide some mechanism for these matters to be discussed and examined in parliament.",,,,
2576722,ca.proc.d.1969-02-13.7.1.1.2,1969-02-13,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,REFERENCE TO COMMITTEE OF PROPOSALS FOR REVISION,"Mr. Speaker, the government would be prepared to consider this request, although perhaps after tomorrow's debate we might have a better idea of the utility of setting up such a committee. I would be prepared to consider it then, perhaps with a view to setting specific subjects of constitutional relevance in front of a committee. Once again, I think it would be untimely to put the whole constitutional question before a committee, but I believe the Leader of the Opposition is suggesting certain governmental positions. We could take them one by one. I would not be averse to such an idea at this time, but I would prefer to make a decision after we have heard the debate tomorrow.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2576723,ca.proc.d.1969-02-13.7.1.1.3,1969-02-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,REFERENCE TO COMMITTEE OF PROPOSALS FOR REVISION,"Mr. Speaker, I have one or two related questions to address to the right hon. Prime Minister. First, would the Prime Minister consider not only setting up a parliamentary committee here, but also discussing with the premiers and prime ministers of the provinces the desirability of having parliamentary committees across the country so that when the next constitutional conference is held the premiers will speak for all sides in their legislatures, and the Prime Minister will speak for all sides in this parliament. I am not suggesting he interfere with the provinces, but I am asking whether he would consult with them about this kind of procedure for the constitutional revision.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2576724,ca.proc.d.1969-02-13.7.1.1.4,1969-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,REFERENCE TO COMMITTEE OF PROPOSALS FOR REVISION,"It is not a very good principle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2576725,ca.proc.d.1969-02-13.7.1.1.5,1969-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,REFERENCE TO COMMITTEE OF PROPOSALS FOR REVISION,"I think I am inclined to agree with the right hon. member for Prince Albert. I would hope that this question may be raised in the various legislatures across the country. I do not think I would venture to answer the question, but I can say that if we do set up a parliamentary committee it would I suppose, deal in part with subjects which are of provincial and federal interest; the question might then arise as to whether we are interfering in provincial affairs. I hope that this would not be the interpretation and that such a committee could, if necessary, travel across the country. It is a delicate subject and might require the kind of consultation which the leader of the New Democratic party is suggesting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2576726,ca.proc.d.1969-02-13.8,1969-02-13,,,,topic,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,,,,,
2576727,ca.proc.d.1969-02-13.8.1,1969-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"A supplementary question, Mr. Speaker, with regard to the federal-provincial conference. I ask the question for greater clarification. In view of the representations made by the premiers and the comment made by the Prime Minister, is it correct to say that it is now the intention of the federal government not to make decisions regarding withdrawal from shared-cost programs without meaningful consultation and discussion with the provinces in advance? Would this be a fair statement of the government's position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2576728,ca.proc.d.1969-02-13.8.2,1969-02-13,unmatched,,,,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"No, Mr. Speaker. On this subject we have taken the view that if yesterday the federal government had undertaken to make any such clear-cut promises it would in effect have been amending the constitution, perhaps without the legal power to do so. We do not want to take the position that the federal government spending power could be limited just by a promise made by the Prime Minister of Canada to the assembled provincial premiers. Therefore the whole question of the spending power is open for debate. It is a very important aspect of the constitution, and we have repeatedly suggested that the premiers and the prime ministers of the provinces address themselves to this question. There will be an on-going study of the question of the spending power and whether it should be limited.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2576729,ca.proc.d.1969-02-13.8.3,1969-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"I have a supplementary question, Mr. Speaker. Does the Prime Minister regard it as a limitation on the spending power to undertake meaningful consultation before a federal decision is made, and does the answer that he gave me with regard to the withdrawal from shared cost proposals also concern the adoption of new programs? In other words, am I to understand that the government is giving no assurance that meaningful consultations would take place with the provinces before any new programs are undertaken involving action by the provinces within the field of provincial jurisdiction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2576730,ca.proc.d.1969-02-13.8.4,1969-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"That is really begging the question. I repeat that as a matter of government policy we believe in consultation in all
Inquiries of the Ministry the concrete instances which were debated, especially the topic of medicare, on which there had been a great deal of consultation. For that reason I do not want to say that the government will refuse to exercise its constitutional rights to use its spending power in the ways it sees fit. I repeat, however, that as a matter of policy I believe in consultation and emphasize that the government has practised it. But I do not want to imply that the federal spending power can only be exercised after a certain form of consultation which is, say, acceptable to the provinces, to a majority of them or to all of them. The policy again is in the direction-please go ahead, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2576731,ca.proc.d.1969-02-13.8.5,1969-02-13,intervention,,,,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"Oh, oh.

",,,Some hon. Members:,
2576732,ca.proc.d.1969-02-13.8.6,1969-02-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"I should like to ask the Prime Minister through you, Mr. Speaker, whether in view of the central importance in constitutional matters of the exercise of the spending power of the federal parliament, this will be one of the specific subjects which may be referred to the special committee of this parliament to be set up to consider these matters generally?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2576733,ca.proc.d.1969-02-13.8.7,1969-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"I would say that this might eventually be one of the specific subjects, Mr. Speaker, but it will not be one of the earlier subjects for discussion because it is not one which has as yet been studied by the continuing committee of officials, and in regard to which the provincial governments have submitted propositions. We would prefer to deal with matters which have already been studied by those concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2576734,ca.proc.d.1969-02-13.8.8,1969-02-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"Is it then the view of the Prime Minister that a condition precedent to the consideration of these important issues by parliament is that they must first be canvassed and dealt with by experts?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2576735,ca.proc.d.1969-02-13.8.9,1969-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"We believe it is useful to have experts explore these subjects, delineate their specific areas and submit possible solutions to the federal and provincial governments in order that they may have an easier task in making up their minds as between various alternatives.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2576736,ca.proc.d.1969-02-13.8.10,1969-02-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Temiscamingue):,,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"Mr. Speaker, I have a supplementary question for the Prime Minister.


Inquiries of the Ministry
Following the constitutional conference which ended yesterday, does the federal government still intend to withdraw from all joint programs with the provinces, and was this question raised during the discussions?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2576737,ca.proc.d.1969-02-13.8.11,1969-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS   SHARED-COST PROGRAMS-CONSULTATION WITH PROVINCES BEFORE WITHDRAWAL,,,"Indeed this question was raised, Mr. Speaker, and I indicated that as long as the constitutional question is not dealt with and a specific definition of the spending power in this field given, it would be difficult to make any definite promises.
We want to know what joint programs should be considered under federal jurisdiction, and which ones should not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2576738,ca.proc.d.1969-02-13.9,1969-02-13,,,,topic,INQUIRY AS TO POSSIBLE ABANDONMENT OF MEDICARE,,,,,,,
2576739,ca.proc.d.1969-02-13.9.1,1969-02-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INQUIRY AS TO POSSIBLE ABANDONMENT OF MEDICARE,,,"I have a supplementary question, Mr. Speaker. In view of some of the exchanges that have taken place at the constitutional conference, would the Prime Minister be ready to give an assurance to this house that the medicare program will not be abandoned as a result of these discussions?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2576740,ca.proc.d.1969-02-13.9.2,1969-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INQUIRY AS TO POSSIBLE ABANDONMENT OF MEDICARE,,,"It does not matter what it costs.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2576741,ca.proc.d.1969-02-13.9.3,1969-02-13,unmatched,,,,INQUIRY AS TO POSSIBLE ABANDONMENT OF MEDICARE,,,"I think that the only concession the government was prepared to make on medicare- which I stated openly at the conference-was that if the ten provinces could agree among themselves that medicare should not be implemented, it would not be.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2576742,ca.proc.d.1969-02-13.10,1969-02-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2576743,ca.proc.d.1969-02-13.10.1,1969-02-13,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to the Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,INQUIRY OF THE MINISTRY,,,"This is not a supplementary question, Mr. Speaker, but it is vaguely related to the federal-provincial conference. I would like to ask the Prime Minister if he knows that last night, at the Montreal Forum, the House of Commons team beat the Quebec National Assembly team 8 to 1?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2576744,ca.proc.d.1969-02-13.10.2,1969-02-13,intervention,,,,INQUIRY OF THE MINISTRY,,,"Who were the three stars?

",,,An hon. Member:,
2576745,ca.proc.d.1969-02-13.10.3,1969-02-13,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2576746,ca.proc.d.1969-02-13.11,1969-02-13,,,,topic,TRANSPORT,,,,,,,
2576747,ca.proc.d.1969-02-13.11.1,1969-02-13,,,,subtopic,TRANSPORT,POSSIBLE ABANDONMENT OF NORTHUMBERLAND CAUSEWAY,,,,,,
2576748,ca.proc.d.1969-02-13.11.1.1,1969-02-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,TRANSPORT,POSSIBLE ABANDONMENT OF NORTHUMBERLAND CAUSEWAY,,"I have a question with reference to the statement made at the conference yesterday by the premier of Prince Edward Island concerning the possible abandonment of the Northumberland Strait crossing, and the need for a full statement by the Prime Minister on the financial implications of continuing the ferry service, as compared with the cost of constructing a causeway. Would the Prime Minister be prepared to make a statement on motions explaining to the Canadian people the implications of either of these possible decisions?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2576749,ca.proc.d.1969-02-13.11.1.2,1969-02-13,unmatched,,,,TRANSPORT,POSSIBLE ABANDONMENT OF NORTHUMBERLAND CAUSEWAY,,"Either I or one of my colleagues will make a statement on this subject in the near future.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2576750,ca.proc.d.1969-02-13.11.1.3,1969-02-13,intervention,,,,TRANSPORT,POSSIBLE ABANDONMENT OF NORTHUMBERLAND CAUSEWAY,,"When?

",,,Some hon. Members:,
2576751,ca.proc.d.1969-02-13.12,1969-02-13,,,,topic,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,,,,,,
2576752,ca.proc.d.1969-02-13.12.1,1969-02-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,,"I have a question for the Prime Minister. In the light of the apparent success of the televising of the dominion-provincial conference, at least as far as some of the participants are concerned, may I ask the Prime Minister whether he is reconsidering the question of televising proceedings of the House of Commons, perhaps starting with committees?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2576753,ca.proc.d.1969-02-13.13,1969-02-13,,,,topic,WHEAT-CONSIDERATION OF TWO-PRICE SYSTEM,,,,,,,
2576754,ca.proc.d.1969-02-13.13.1,1969-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-CONSIDERATION OF TWO-PRICE SYSTEM,,,"I should like to ask the Minister of Agriculture whether in view of the resolutions passed by the three western pools and also by the farm organizations in the west in favour of the two price system for wheat, reconsideration has been given to this question, having regard to his support of this proposition during the many years in which he sat on this side of the house, and the fact that it was included among undertakings given in two Liberal election campaigns.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
