basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2574249,ca.proc.d.1969-02-04.3,1969-02-04,,,,topic,TABLE I,,,,,,,
2574250,ca.proc.d.1969-02-04.3.1.1,1969-02-04,,,,stagedirection,,,,"Main Estimates	Supplementary Estimates	Final Supplementary Estimates	Total1969-70	
11,857.7	-	-	11,857.71968-69	
10,670.9	0.1	155.0*	10,825.91967-68	
9,535.1	110.9	281.6	9,927.61966-67	
7,950.5	608.4	236.0	8,794.91965-66	
7,399.7	426.2	173.7	7,999.61964-65	
6,702.9	221.8	245.6	7,170.31963-64	
6,307.2	311.9	240.9	6,860.01962-63	
6,048.2	181.0	281.9	6,466.01961-62	
6,123.8	355.9	122.8	6,602.51960-61	
5,713.2	169.9	178.2	6,061.3
Anticipated.
5094",,,,
2574251,ca.proc.d.1969-02-04.3.1.2,1969-02-04,,,,stagedirection,,,,"February 4, 1969
Main Estimates 1969-70
MAJOR ITEMS, BUDGETARY ESTIMATES, -1969-70 COMPARED WITH 1968-69 ($ Millions)
TABLE II (page 1)
1969-70	1968-69	ChangeItems Authorized by Statute: Medicare	370.0	35.0	335.0Public Debt Charges	1,604.2	1,474.0	130.2Major Pensions, Superannuation and Other Benefits -Civil and R.C.M.P	282.7	180.1	102.6-Defence	195.7	144.6	51.1Fiscal Transfers to Provinces	907.3	806.5	100.8Payments to Provinces under Hospital Insurance and Diagnostic Services Act	625.0	560.0	65.0Post Secondary Education Payments to Provinces	328.0	275.0	53.0Canada Assistance Plan	300.3	251.9	48.4Contribution to Unemployment Insurance Fund	87.6	82.2	5.4Interest payments under the Canada Student Loans Act and liabilities under other guaranteed loans Acts	12.8	9.2	3.6General Incentives to Industry (Research)	34.4	31.3	3.1Payments to Cape Breton Development Corporation	13.5	10.5	3.0Youth Allowance Payments	53.8	51.2	2.6Family Allowances Payments	562.4	561.7	0.7Trans-Canada Highway Contributions	45.0	45.0	Contributions under Health Resources Fund Act	37.5	37.5	Emergency Gold Mining Assistance	15.2	15.6	-0.4Payment of (1) Carrying costs of storing Temporary Wheat Reserves (2) Administering the Prairie Grain Advance Payments Program	48.2	49.9	-1.7Payments to Railway and Transportation Companies pursuant to the provisions of the National Transportation Act	82.0	96.0	-14.0Other Statutory Items	66.3	96.0	-29.7Total Statutory Items	5,671.9	4,813.2*	858.7Items to be Voted: Defence Services	1,616.2	1,565.3	50.9Regional Economic Expansion Contributions	153.0	107.1	45.9Federal Government Accommodation	216.5	181.2	35.3Adult Occupational Training	335.7	301.7	34.0Indian, Eskimo and Northern Development Programs	242.7	210.2	32.5External Aid (excluding an increase of $31 million in loans)	171.4	153.7	17.7Broadcasting	166.0	151.1	14.9Major Grants for Scientific and Social Research	124.8	110.4	14.4Postal Services	360.0	346.6	13.4Contributions for Urban Renewal, Sewage Treatment and Housing Research	49.0	38.1	10.9Industrial Development Assistance	55.5	48.8	6.7Water Research Programs	52.7	47.5	5.2Other	2,642.2	2,596.1	46.1Anticipated Further Supplementary Estimates	-	155.0	-155.0Total Items to be Voted	6,185.7	6,012.8*	172.9TOTAL ESTIMATES	11,857.6	10,825.9	1,031.7
See ""Note"" on Page 2
(Details do not necessarily add to totals due to rounding).
[Mr. Speaker.)
February 4, 1969",,,,
2574252,ca.proc.d.1969-02-04.3.1.3,1969-02-04,,,,stagedirection,,,,"Main Estimates 1969-70
TABLE II (page 2)",,,,
2574253,ca.proc.d.1969-02-04.3.1.4,1969-02-04,,,,stagedirection,,,,"The differences between the amounts shown for 1968-69 on Table II and those shown in the Revised Estimates and Supplementary Estimates (A) for 1968-69 are as follows:
-1968-69 Estimates	
-Items authorized by Statute in 1968-69 and to be voted in 1969-70:
Payments to Atlantic Development Fund	
Incentives for development of industrial employment opportunities Fund for Rural Economic Development	
-Item voted in 1968-69 and authorized by Statute in 1969-70:
Payment to New Brunswick-Minto coal fields	
Anticipated further Supplementary Estimates	
Items Authorized by Statute	Items to be Voted
4,886.0	5,785.0
-33.0	+33.0
-33.6	+33.6
- 9.6	+ 9.6
+ 3.4	- 3.4
-	+155.0
4,813.2	6,012.8

ESTIMATES FOR 1969-70 COMPARED WITH ESTIMATES FOR 1968-69 (in millions of dollars)",,,,
2574254,ca.proc.d.1969-02-04.4,1969-02-04,,,,topic,TABLE III,,,,,,,
2574255,ca.proc.d.1969-02-04.4.1.1,1969-02-04,,,,stagedirection,,,,o,,,,
2574256,ca.proc.d.1969-02-04.4.1.2,1969-02-04,,,,stagedirection,,,,"

Administration and Operation	Buildings, Works and Equipment	Grants, Contributions and Other Transfer Payments	Total Estimates1969-70 1968-69	1969-70 1968-69	1969-70 1968-69	1969-70 1968-69Agriculture-	Department	98.2	88.2	6.1	7.1	146.5	160.5	250.8	255.8Canadian Dairy Commission	0.3	0.3	0.3	0.3Canadian Livestock Feed Board	0.3	0.3	21.6	21.6	21.9	21.9Farm Credit Corporation	-	-	-	-	7.9	6.0	7.9	6.0Communications-	Department	9.7	8.2	5.4	5.3	0.6	0.5	15.7	14.0Post Office	360.0	346.6	-	-	-	-	360.0	346.6Consumer and Corporate Affairs	15.9	14.0	-	-	-	-	15.9	14.0Energy, Mines and Resources-	Department	79.6	70.9	17.9	16.3	21.7	23.0	119.2	110.2Atomic Energy Control Board	0.5	0.4	-	-	5.4	3.9	5.9	4.3Atomic Energy of Canada Limited	61.3	58.9	7.7	9.7	-	69.0	68.6Dominion Coal Board	0.2	0.2	8.7	8.0	8.9	8.2National Energy Board	1.8	1.6	-	-	1.8	1.6External Affairs-	Department	49.2	44.7	7.0	7.0	19.0	18.1	75.2	69.8Canadian International Development Agency	5.8	4.0	-	-	171.4	153.8	177.2	157.8International Joint Commission	0.5	0.5	-	-	-	-	0.5	0.5Finance-	Department	38.7	42.1	-	0.2	2,543.3	2,307.8	2,582.0	2,350.1Auditor General	2.7	2.5	-	-	-	-	2.7	2.5Insurance	1.6	1.5	-	-	-	-	1.6	1.5Fisheries and Forestry	59.5	56.5	11.9	13.1	3.1	5.5	74.5	75.1Governor General and Lieutenant Governors	1.0	1.0	-	-	0.1	0.1	1.1	1.1Indian Affairs and Northern Development-	Department	192.2	166.5	75.5	75.7	21.7	14.0	289.4	256.2National Battlefields Commission	0.3	0.3	-	-	-	-	0.3	0.3Industry, Trade and Commerce-	Department	55.0	46.4	0.6	0.7	165.1	157.7	220.7	204.8Dominion Bureau of Statistics	31.4	26.7	-	-	-	-	31.4	26.7Justice	19.9	18.2	-	-	0.1	0.1	20.0	18.3
s
s
0 Z",,,,
2574257,ca.proc.d.1969-02-04.4.1.3,1969-02-04,,,,stagedirection,,,,"

to
>
n
w
a
er",,,,
2574258,ca.proc.d.1969-02-04.4.1.4,1969-02-04,,,,stagedirection,,,,"

0)
n
s
<o
o>
Main Estimates 1969-70
Labour-
Department	  13.0
Unemployment Insurance Commission	 41.5
Manpower and Immigration-
Department	 209.1
Immigration Appeal Board	 0.7
National Defence-
Department	 1,555.0
Defence Construction (1951) Limited	 2.2
National Health and Welfare-
Department	 73.2
Medical Research Council	 0.4
National Revenue-
Customs and Excise	 63.4
Taxation	 68.5
Tax Appeal Board	 0.4
Parliament	 20.4
Privy Council-
Privy Council Office	 5.7
Science Council of Canada	 1.3
Economic Council of Canada	 1.6
Public Service Staff Relations Board	 1.4
Public Works	 153.7
Regional Economic Expansion-
Department	   20.6
National Capital Commission	 24.5
Cape Breton Development Corporation	 35.5
Secretary of State-
Department	 12.1
Canada Council	   -
Canadian Broadcasting Corporation	 -
Canadian Film Development Corporation	 0.3
Canadian Radio-Television Commission	 2.6
Chief Electoral Officer	 0.5
Company of Young Canadians	 1-9
National Arts Centre Corporation	 2.5
National Film Board	 9.4
National Library	 2.0
National Museums of Canada	 7.2
Public Archives	 2.3
Public Service Commission	 14.7
Representation Commissioner	 0.1
Solicitor General-
Department	 1-3
Correctional Services	  53.6
Royal Canadian Mounted Police	 96.6
11.4
41.5
186.2
0.6
,421.4
2.3
71.6
0.3
61.4
62.7
0.3
19.1
5.4 0.4 1.6
1.4
144.1
18.1
24.5
31.4
11.0
0.3
1.7
14.4 1.9 1.1 9.4 1.6
7.2
2.3
13.4 0.1
0.8
49.2
73.3
-	-	0.5-	-	87.6__	229.5231.0	259.8	25.93.9	2.4	2,014.330.9-	-	0.2136.7	116.7	45.210.3	11.4	161.011.5	328.0-	-	23.7-	166.00.6	0.6	-0.1	0.6	-16.5	19.4	-7.7	6.5	7.11.2	13.5	12.682.2	129.1	123.7207.5	438.6	393.7-	0.7	0.628.7	1,811.9	1,709.9-	2.2	2.31,573.3	2,091.4	1,647.326.9	31.3	27.263.4	61.4-	68.5	62.7-	0.4	0.30.2	20.6	19.35.7	5.4-	1.3	0.4-	1.6	1.6-	1.4	1.445.2	335.6	306.0124.6	191.9	154.1-	24.5	24.5-	35.5	31.4275.0	340.1	297.520.6	23.7	20.6151.1	166.0	151.1-	0.3	0.3-	2.6	1.7-	0.5	14.4-	1.9	1.9-	2.5	1.1-	10.0	10.0-	2.0	1.6-	7.2	7.2-	2.3	2.3-	14.8	14.0-	0.1	0.11.3	0.8-	70.1	68.66.7	111.4	86.5
tr",,,,
2574259,ca.proc.d.1969-02-04.4.1.5,1969-02-04,,,,stagedirection,,,,"0>
to
en
to",,,,
2574260,ca.proc.d.1969-02-04.4.1.6,1969-02-04,,,,stagedirection,,,,"

3
o
5S
co",,,,
2574261,ca.proc.d.1969-02-04.4.1.7,1969-02-04,,,,stagedirection,,,,"n
w
>
-a
w
Main Estimates 1969-70

Administration and Operation	Buildings, Works and Equipment	Grants, Contributions and Other Transfer Payments	Total Estimates	1969-70	1968-69	1969-70	1968-69	1969-70	1968-69	1969-70	1968-69Supply and Services- Department	
Canadian Arsenals Limited	
Canadian Commercial Corporation...	
3.9	68.5 2.4	0.3	0.2 0.3	0.2	0.2	64.5 0.3 3.9	68.9 0.3 2.4Transport- Department	
Canadian National Railways	
Canadian Transport Commission	
Central Mortgage and Housing Corporation	
National Harbours Board	
St. Lawrence Seaway Authority	
7.3 	
49.0 	
2.0 	
12.0	170.1 20.0 4.6 38.1 0.4 12.3	81.6 7.3	117.0 9.5	25.0 112.1	27.5 125.0	307.6 30.0 119.4 49.0 9.3 12.0	314.6 20.0 129.6 38.1 9.9 12.3Treasury Board- Department	
National Research Council	
47.2	251.4 45.0	4.0	5.4	71.1	65.1	338.2 122.3	251.4 115.5Veterans Affairs	74.8	12.4	6.5	332.6	344.6	421.2	425.9TOTAL, ALL DEPARTMENTS	
4,415.9	3,981.8	644.5	702.9	6,797.2	5,986.2	11,857.7	10,670.9Anticipated Supplementary Estimates	-	155.011,857.7	10,825.9
(D",,,,
2574262,ca.proc.d.1969-02-04.4.1.8,1969-02-04,,,,stagedirection,,,,"(D
n
o
2
o
5S",,,,
2574263,ca.proc.d.1969-02-04.4.1.9,1969-02-04,,,,stagedirection,,,,"

w",,,,
2574264,ca.proc.d.1969-02-04.4.1.10,1969-02-04,,,,stagedirection,,,,">
-J
n
co
(Details do not necessarily add to totals, due to rounding)
*1
a>
er",,,,
2574265,ca.proc.d.1969-02-04.4.1.11,1969-02-04,,,,stagedirection,,,,"e
a
co
o>
Main Estimates 1969-70
February 4. 1969	COMMONS DEBATES Main Estimates 1969-70 LOANS, INVESTMENTS AND ADVANCES	5099 TABLE IVDepartment or Agency	1969-70 1968-69	Change
Communications
-Department	
-Canadian Overseas Telecommunications Corporation
Energy, Mines and Resources
-Atomic Energy of Canada, Limited	
External Affairs
-Canadian International Development Agency	
Finance	
Indian Affairs and Northern Development
-Department	
-Northern Canada Power Commission	
-Northern Transportation Company Limited	
Industry, Trade and Commerce	
Manpower and Immigration	
Regional Economic Expansion
-Department	
-National Capital Commission	
Secretary of State (CBC)	
Transport
-Marine and Air Services	
-Central Mortgage and Housing Corporation	
-National Harbours Board	
-St. Lawrence Seaway Authority	
Anticipated Supplementary Estimates	
(Millions of Dollars)
9.9	-	9.95.0	10.5	-5.5148.9	112.0	36.9137.0	106.0	31.0-	188.4	-188.411.7	5.1	6.64.0	8.2	-4.25.0	6.0	-1.017.0	18.0	-1.00.3	-	0.349.8	53.1	-3.37.3	4.9	2.430.0	25.0	5.021.1	1.4	19.7114.0	90.2	23.812.7	14.7	-2.041.0	41.0	--	36.0	-36.0
614.7
720.5
105.8",,,,
2574266,ca.proc.d.1969-02-04.4.1.12,1969-02-04,,,,stagedirection,,,,"February 4. 1969
Main Estimates 1969-70
BUDGETARY EXPENDITURES BY MAJOR FUNCTION (Millions of Dollars)",,,,
2574267,ca.proc.d.1969-02-04.5,1969-02-04,,,,topic,TABLE V,,,,,,,
2574268,ca.proc.d.1969-02-04.5.1.1,1969-02-04,,,,stagedirection,,,,"1969-70	1968-69
General Government Services	
440	408Foreign Affairs	
260	230Defence	
1,815	1,713Transportation and Communications	
948	946Economic Development	
1,693	1,569Health and Welfare	
2,883	2,405Education	
341	284Culture and Recreation	
245	237Fiscal Transfer Payments	
908	809Public Debt	
1,604	1,474Other Expenditures	
721	59611,858	10,671Anticipated Supplementary Estimates	
-	15511,858	10,826",,,,
2574269,ca.proc.d.1969-02-04.6,1969-02-04,,,,topic,PERCENTAGE DISTRIBUTION OF BUDGETARY EXPENDITURES BY MAJOR FUNCTION,,,,,,,
2574270,ca.proc.d.1969-02-04.6.1.1,1969-02-04,,,,stagedirection,,,,"Notes: General Government Services-includes expenditures for the protection of persons and property, the budgetary requirements of Parliament and the central administration of the Public Service, and tbe collection of taxes and duties.
Other Expenditures-includes services provided by certain departments to other departments, the government's contribution to employee pension and medical plans, and the Treasury Board Contingencies Vote.

February 4, 1969",,,,
2574271,ca.proc.d.1969-02-04.6.2,1969-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PERCENTAGE DISTRIBUTION OF BUDGETARY EXPENDITURES BY MAJOR FUNCTION,,,"Mr. Speaker, at this time I wish to make two or three comments on the estimates. I have just received them and heard the minister's remarks, and I think they are worthy of a little more study than I have been able to give them so far. Therefore I will not attempt to make extensive comments. Yet I could not help noting that the minister's remarks seemed to be delivered in an apologetic way. That may have been a personal impression, but it is an impression, nevertheless, that struck me very definitely.
I notice that the estimates are increased by $1.32 billion over the revised estimates for last year, in round figures an increase of 10 per cent. That increase contrasts sharply with a conviction expressed by the former minister of finance a little over a year ago that the estimates would not be increased by more than 4.5 per cent. At any rate, the increase in estimates was to be confined to that percentage. The actual percentage of the increase is double that fixed, so to speak, by the former minister of finance. The undertaking of the previous minister was guaranteed, of course, by the present Minister of Finance.
We will, of course, study these estimates carefully. Nevertheless, because of our experience during the past year, we will take them with a grain of salt.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2574272,ca.proc.d.1969-02-04.6.3,1969-02-04,intervention,,,,PERCENTAGE DISTRIBUTION OF BUDGETARY EXPENDITURES BY MAJOR FUNCTION,,,"A whole bag full.

",,,An hon. Member:,
2574273,ca.proc.d.1969-02-04.6.4,1969-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PERCENTAGE DISTRIBUTION OF BUDGETARY EXPENDITURES BY MAJOR FUNCTION,,,"We shall do so, particularly, since the minister sprinkled salt on the budget estimates when he said he was in no position to be particularly firm on estimates of joint cost programs.
It is also a matter of regret to me that these estimates are not being presented to the house in a context of satisfactory financial relations between the federal government and the provinces. There ought, at least, to be an apparent willingness on the part of the federal government to meet with the provinces and frankly to work out with them priorities and approaches that would be in the interest of the Canadian taxpayer. Therefore it is a matter of regret to me, and to most Canadians I think, that the atmosphere existing between the federal government and the provinces in the realm of financial relations is not good.
It will be the duty of the opposition, sir, to examine these estimates with care. This we will do in the light of experience we have had in the past year.
Main Estimates 1969-70

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2574274,ca.proc.d.1969-02-04.6.5,1969-02-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,PERCENTAGE DISTRIBUTION OF BUDGETARY EXPENDITURES BY MAJOR FUNCTION,,,"Mr. Speaker,
I remember when other estimates were tabled. The present estimates are much like the others and reflect a stale likeness, as if the merit of any set of estimates is to be judged by how well the figures on both sides of the ledger balance. Any bookkeeper can make figures balance.
We concede that it is necessary for the government to run its operation on a businesslike basis, yet any businessman would be appalled at the government's attitude. After all, any business seeks to expand, to make use of initiative and seek out new avenues of opportunity. The present government does not seem to be prepared to act that way. It is perfectly content to demonstrate that the figures on one side of the ledger balance the other side.
We in this party look forward to the day when we will have a government that takes some of the actions that members in our society in the past have taken. It takes the attitude that this is a country that needs governing and leadership, that has an exciting future and deserves far more than a flat assessment of the debits and credits as given to us today. We look forward to the day when that will take place.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
