basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2578773,ca.proc.d.1969-02-21.2.1.1.1,1969-02-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ASSURANCE AGAINST FREEING OF INTEREST RATE ON LOANS,"Mr. Speaker, my question is really directed to the Minister ol Transport, but in view of its importance and in view of the absence of that minister perhaps I might direct it to the Prime Minister. It is in connection with the report of the task force on housing. Because of the growing anxiety in connection with this question, could the Prime Minister assure the house and the country that the government is not seriously considering freeing the interest rate on National Housing Act loans?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578774,ca.proc.d.1969-02-21.2.1.1.2,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ASSURANCE AGAINST FREEING OF INTEREST RATE ON LOANS,"Mr. Speaker, this is a policy question which we will have to announce in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578775,ca.proc.d.1969-02-21.3,1969-02-21,,,,topic,INDUSTRY,,,,,,,
2578776,ca.proc.d.1969-02-21.3.1,1969-02-21,,,,subtopic,INDUSTRY,WATKINS REPORT-REQUEST FOR REPORT OF TASK FORCE ON FOREIGN OWNERSHIP,,,,,,
2578777,ca.proc.d.1969-02-21.3.1.1,1969-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INDUSTRY,WATKINS REPORT-REQUEST FOR REPORT OF TASK FORCE ON FOREIGN OWNERSHIP,,"Mr. Speaker, may I direct a question to the Prime Minister with respect to the report of the Watkins task force on foreign ownership and the structure of Canadian industry. What legislation does the government intend to introduce in the present session to implement the recommendations of this task force? I understand that some amendments are contemplated with respect to the Corporations Act for full disclosure of foreign control. With respect to the other recommendations is there any legislation in prospect for this session?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2578778,ca.proc.d.1969-02-21.3.1.2,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,WATKINS REPORT-REQUEST FOR REPORT OF TASK FORCE ON FOREIGN OWNERSHIP,,"Mr. Speaker, the legislative program for the rest of the session was announced yesterday, perhaps just before the hon. member arrived, and that should be the answer to the question. If it is a representation that the hon. member is making, I have heard it, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578779,ca.proc.d.1969-02-21.3.1.3,1969-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INDUSTRY,WATKINS REPORT-REQUEST FOR REPORT OF TASK FORCE ON FOREIGN OWNERSHIP,,"As a supplementary question, Mr. Speaker, may I ask the Prime Minister if there is any committee of cabinet studying this report and if so how soon does he expect

to receive a report from it. Would the Prime Minister consider sending the task force report to the Standing Committee on Finance, Trade and Economic Affairs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2578780,ca.proc.d.1969-02-21.3.1.4,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,WATKINS REPORT-REQUEST FOR REPORT OF TASK FORCE ON FOREIGN OWNERSHIP,,"Mr. Speaker, we try to avoid indicating what cabinet is studying; its agenda is generally considered as confidential.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578781,ca.proc.d.1969-02-21.3.2,1969-02-21,,,,subtopic,INDUSTRY,EXTERNAL AFFAIRS,,,,,,
2578782,ca.proc.d.1969-02-21.3.2.1.1,1969-02-21,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,INDUSTRY,EXTERNAL AFFAIRS,PROTECTION OF CANADIAN NATIONALS IN PAKISTAN,"Mr. Speaker, I wish to put a question to the Prime Minister.
I would like to ask him if, following the recent disorders at the offices of the General Electric Company of Canada in Pakistan, the Canadian Government has taken steps to protect the Canadians who contribute personally to Pakistan's industrial development.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2578783,ca.proc.d.1969-02-21.3.2.1.2,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,PROTECTION OF CANADIAN NATIONALS IN PAKISTAN,"Mr. Speaker, I believe that this question falls within the competence of the Secretary of State for External Affairs, and therefore I will pass it on to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578784,ca.proc.d.1969-02-21.3.2.2.1,1969-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"Mr. Speaker, while a precedent was almost created by the visits of President Eisenhower and President Kennedy to Canada, as the first nation to be visited by new U.S. presidents on assuming office, and it is now too late to expect such a visit to precede visits to other nations, may I ask whether an invitation has been extended to President Nixon, who has been a good friend to Canada throughout the years, to visit Canada and to address parliament?
At the same time, in connection with visits, I should like to ask if there is any foundation for the suggestion that Her Majesty the Queen and Prince Charles, following his investiture as Prince of Wales, will be visiting Canada this fall? I should also like to ask whether such an invitation was conveyed to Her Majesty by the Prime Minister when in London.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2578785,ca.proc.d.1969-02-21.3.2.2.2,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"Mr. Speaker, on the first question, the idea of a visit by President Nixon to Canada was
February 21, 1969



explored at the same time as discussions took place concerning a visit by me to the United States. This is still in the very informal discussion stage. On the second question I must confess I have not heard of such an idea, and did not discuss it with Her Majesty.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578786,ca.proc.d.1969-02-21.3.2.2.3,1969-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"Would the Prime Minister give consideration to inviting the Queen of Canada and the prospective King of Canada to visit Canada at the earliest possible date, following the investiture of the Prince.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2578787,ca.proc.d.1969-02-21.3.2.2.4,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"The hon. member for
Broadview.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578788,ca.proc.d.1969-02-21.3.2.2.5,1969-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"Mr. Speaker, the Prime Minister was ready to answer. He is always willing to answer. I wonder why some other member was called. It was a perfectly proper question to ask, even today in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2578789,ca.proc.d.1969-02-21.3.2.2.6,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"The question was whether I would give consideration and the answer is that I would. I had the pleasure of meeting the Prince in London. I must say that he struck me as being a very likeable, remarkable young man, and very mature and pleasant for his age.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578790,ca.proc.d.1969-02-21.3.2.2.7,1969-02-21,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"Hear, hear.

",,,Some hon. Members:,
2578791,ca.proc.d.1969-02-21.3.2.2.8,1969-02-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the close relationship between Premier Smallwood of Newfoundland and President Nixon is it the intention of the Prime Minister to invite Premier Smallwood to join him on his visit to Washington?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2578792,ca.proc.d.1969-02-21.3.2.2.9,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF HER MAJESTY THE QUEEN AND PRINCE CHARLES-REQUEST THAT PRESIDENT NIXON BE EXTENDED INVITATION,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578793,ca.proc.d.1969-02-21.4,1969-02-21,,,,topic,IMMIGRATION,,,,,,,
2578794,ca.proc.d.1969-02-21.4.1,1969-02-21,,,,subtopic,IMMIGRATION,COMPLAINT BY CZECHOSLOVAKIAN REFUGEES AS TO CHOICE OF LANGUAGE,,,,,,
2578795,ca.proc.d.1969-02-21.4.1.1,1969-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,IMMIGRATION,COMPLAINT BY CZECHOSLOVAKIAN REFUGEES AS TO CHOICE OF LANGUAGE,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Has he received a letter from a group of Czech refugees in Montreal, complaining that, despite commitments concerning the teaching of the two official languages of Canada, such commitments were altered unilaterally, and they are not allowed to choose their language of instruction?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2578796,ca.proc.d.1969-02-21.4.1.2,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,IMMIGRATION,COMPLAINT BY CZECHOSLOVAKIAN REFUGEES AS TO CHOICE OF LANGUAGE,,"I do not recall having received such a letter, 29180-368
Inquiries of the Ministry Mr. Speaker. However, I can say that the Quebec premier, Mr. Bertrand, and myself, exchanged letters on that matter, and that the federal government is willing to co-operate with the province of Quebec with a view to ensuring immigrants in that province the opportunity to learn French. I am sure that neither Quebec's policy nor ours is to force immigrants to learn a given language.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578797,ca.proc.d.1969-02-21.4.1.3,1969-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,IMMIGRATION,COMPLAINT BY CZECHOSLOVAKIAN REFUGEES AS TO CHOICE OF LANGUAGE,,"Mr. Speaker, I would like an assurance from the Prime Minister. Does the policy regarding Czech refugees residing in the province of Quebec differ from the one applied in other provinces? Are those refugees not free to choose the language they want to learn?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2578798,ca.proc.d.1969-02-21.4.1.4,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,COMPLAINT BY CZECHOSLOVAKIAN REFUGEES AS TO CHOICE OF LANGUAGE,,"I feel the hon. member is only repeating substantially the question he put earlier.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578799,ca.proc.d.1969-02-21.4.1.5,1969-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,IMMIGRATION,COMPLAINT BY CZECHOSLOVAKIAN REFUGEES AS TO CHOICE OF LANGUAGE,,"I am sorry, Mr. Speaker, but I did not understand the meaning of your intervention.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2578800,ca.proc.d.1969-02-21.4.1.6,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,COMPLAINT BY CZECHOSLOVAKIAN REFUGEES AS TO CHOICE OF LANGUAGE,,"I suggested to the hon. member that his supplementary question was substantially the same as the one he put first.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578801,ca.proc.d.1969-02-21.5,1969-02-21,,,,topic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,,,,,,,
2578802,ca.proc.d.1969-02-21.5.1,1969-02-21,,,,subtopic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,,,,,
2578803,ca.proc.d.1969-02-21.5.1.1,1969-02-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Speaker, I have a question for the Prime Minister. Yesterday, in the absence of any mention of the reintroduction of Bill C-186 of last session on the list of legislation presented to the house yesterday by the President of the Privy Council, I asked the Prime Minister whether the government intended to reintroduce that measure or whether it was to be abandoned.
The Prime Minister answered to the effect that, as far as he knew, it was not included in the speech from the throne. Let me refer to the speech from the throne, Mr. Speaker, as reported at page 7 of Hansard for September 12, where it is stated that a measure would be introduced to correct a number of particular injustices, including those resulting from certain provisions of the Industrial Relations and Disputes Investigation Act.

February 21, 1969
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578804,ca.proc.d.1969-02-21.5.1.2,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Order, please. The hon. member knows he cannot make a speech. Would he kindly come to the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578805,ca.proc.d.1969-02-21.5.1.3,1969-02-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Speaker, I am simply trying to correct something that happened yesterday. At page 9 of Hansard for the same day it is recorded in the throne speech-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578806,ca.proc.d.1969-02-21.5.1.4,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Order, please. I am willing to listen to the hon. member but perhaps he might ask his question directly, and as quickly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578807,ca.proc.d.1969-02-21.5.1.5,1969-02-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Speaker, I have to lay the background of my question. Perhaps I should do so on a point of order. On the next page we have item number 13 on the list of bills presented-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578808,ca.proc.d.1969-02-21.5.1.6,1969-02-21,intervention,,,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Order.

",,,Some hon. Members:,
2578809,ca.proc.d.1969-02-21.5.1.7,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Order, please. I suggest to hon. members that the hon. member should be given an opportunity to put the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578810,ca.proc.d.1969-02-21.5.1.8,1969-02-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Thank you, Mr. Speaker. Following the speech from the throne the Prime Minister listed 47 bills that were to be dealt with this session. Number 13 was enunciated as a bill to amend the Industrial Relations and Disputes Investigation Act. My question is-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578811,ca.proc.d.1969-02-21.5.1.9,1969-02-21,intervention,,,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Hear, hear.

",,,Some hon. Members:,
