basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575773,ca.proc.d.1969-02-10.3.20,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RETRAINING COURSES IN ADDITIONAL LANGUAGES,,,,,,
2575774,ca.proc.d.1969-02-10.3.20.1,1969-02-10,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS ON THE ORDER PAPER,RETRAINING COURSES IN ADDITIONAL LANGUAGES,,"Is it the intention of the government to offer retraining courses in languages other than English and French, as suggested by the International Labourers' Union?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2575775,ca.proc.d.1969-02-10.3.20.2,1969-02-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisler of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,RETRAINING COURSES IN ADDITIONAL LANGUAGES,,"The Department of Manpower and Immigration does not intend to offer retraining courses in languages other than English and French. All occupational training purchased by the Department of Manpower and Immigration for adults to be placed in such training by Canada Manpower counsellors is provided in French or English.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2575776,ca.proc.d.1969-02-10.3.21,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GEORGE BROWN COLLEGE-LANGUAGE CAPABILITIES OF APPLICANTS,,,,,,
2575777,ca.proc.d.1969-02-10.3.21.1,1969-02-10,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS ON THE ORDER PAPER,GEORGE BROWN COLLEGE-LANGUAGE CAPABILITIES OF APPLICANTS,,"How many applicants for the 29 vacant places in the eight week retraining programme at George Brown College in Toronto are being refused because of an imperfect command of the English language?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2575778,ca.proc.d.1969-02-10.3.21.2,1969-02-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisler of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,GEORGE BROWN COLLEGE-LANGUAGE CAPABILITIES OF APPLICANTS,,"No applicants for these vacant places have or will be refused because of an imperfect command of the English language.
February 10, 1969

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2575779,ca.proc.d.1969-02-10.3.22,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"AUTHIER, QUE.-PUBLIC BUILDING",,,,,,
2575780,ca.proc.d.1969-02-10.3.22.1,1969-02-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,"AUTHIER, QUE.-PUBLIC BUILDING",,"1.	Has the Department of Public Works purchased land in Authier, constituency of Abitibi, Que., in order to construct a public building and, if so (a) what price was paid for the land (b) how does the Department intend to use it?
2.	Does the Department of Public Works own any other undeveloped land in the constituency of Abitibi and, if so (a) where are the lots located
(b)	how much was paid for them (c) how are they to be used?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2575781,ca.proc.d.1969-02-10.3.22.2,1969-02-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"AUTHIER, QUE.-PUBLIC BUILDING",,"1. Yes. (a) $850; (b) No decision has been made since this project was deferred because of the cancellation of the winter works programme.
2. Yes. (a) One lot at Taschereau; (b) $500;
(c)	It is proposed to erect a standard plan post office on that site.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2575782,ca.proc.d.1969-02-10.3.23,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMIGRATION INFORMATION,,,,,,
2575783,ca.proc.d.1969-02-10.3.23.1,1969-02-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,EMIGRATION INFORMATION,,"1.	Since 1960, by year, how many persons have emigrated from Canada?
2.	To what countries did such persons emigrate?
3.	What was the occupation in Canada of each such person who emigrated in 1968?
4.	What was the average age of those who have emigrated since 1960, by year?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2575784,ca.proc.d.1969-02-10.3.23.2,1969-02-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,EMIGRATION INFORMATION,,"The Dominion Bureau of statistics reports that:
1. Emigration from Canada
To	To
Calendar Year United States United Kingdom
1960	48,682	11,3061961	45,209	10,3441962	47,579	7,4321963	51,512	5,2401964	49,995	9,7761965	49,656	10,2411966	28,837	9,2461967	38,854	10,066
Source: (a) Immigration and Naturalization Service, Department of Justice United States, (b) General Register Office, United Kingdom.
2.	Information only available for the United States and the United Kingdom.
3.	Immigrant aliens admitted to United States whose last permanent residence was
Questions
Canada, by major occupation group, 1967
(latest available):
Total	38,854
Professional, technical, and kindred
workers	6,519
Farmers and farm managers	36
Managers, officials and proprietors, except farm	1,028
Clerical and kindred workers	2,051
Sales workers	494
Craftsmen, foremen and kindred
workers	3,051
Operations and kindred workers 1,383 Private household workers	355
Service workers, except private household	1,380
Farm labourers and foremen	57
Labourers, except farm and mine	809
No occupation	21,691
4.	Average age of emigrants from Canada to United States, 1967=25.7
Note: This information is available only for emigrants to United States and for the year 1967.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2575785,ca.proc.d.1969-02-10.3.24,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"YARMOUTH, N.S., NEW START PROGRAM",,,,,,
2575786,ca.proc.d.1969-02-10.3.24.1,1969-02-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,"YARMOUTH, N.S., NEW START PROGRAM",,"1. (a) Was office accommodation for the New Start Programme offices at Yarmouth, Nova Scotia, and at Lac Labiche, Alberta (i) purchased or (ii) rented, if (i), what was the total purchase price in each instance, if (ii), what is the annual rental in each instance (b) was office equipment, furniture etc. purchased or rented for these two New Start offices and at what cost in each instance and was re-decoration carried out in either or both of these two offices and, if so, at what cost (c) has any other property, building, vehicle or other similar major item been purchased in connection with the operation of either office and, if so, at what cost?
2	(a) How many persons are directly employed
as part of the New Start Programme in the Province of Nova Scotia (b) what proportion of the budget for New Start operation in Nova Scotia is accounted for by (i) salaries and wages, and (ii) capital expenditures?
3.	(a) How do the wages and salaries in each category of employment of the New Start Programme in Nova Scotia compare with national, provincial and local wage and salary scales (b) was any attempt made by those responsible for hiring personnel for employment with ""New Start"" in Nova Scotia to adjust wage and salary scales at a level with those prevailing locally?

February 10, 1969
Orders jor Returns

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2575787,ca.proc.d.1969-02-10.3.24.2,1969-02-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,"YARMOUTH, N.S., NEW START PROGRAM",,"A NewStart corporation is an autonomous, non-profit company set up under the provincial legislation of the province in which it operates, and requests for information about its internal management should therefore be made to the corporation concerned.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2575788,ca.proc.d.1969-02-10.4,1969-02-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2575789,ca.proc.d.1969-02-10.4.1,1969-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SASKATOON, SASK.-RENTALS OF SPACE",,,,,,
2575790,ca.proc.d.1969-02-10.4.1.1,1969-02-10,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,N.D.P. Caucus Chair,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SASKATOON, SASK.-RENTALS OF SPACE",,"What Departments of Government and Crown Corporations rent or lease space in the City of Saskatoon, Saskatchewan (a) for how long (b) from whom (c) at what yearly cost?
Return tabled.

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2575791,ca.proc.d.1969-02-10.4.2,1969-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE PRIME MINISTER-LIVING AND MAINTENANCE EXPENSES,,,,,,
2575792,ca.proc.d.1969-02-10.4.2.1,1969-02-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE PRIME MINISTER-LIVING AND MAINTENANCE EXPENSES,,"For each of the years since 1961, what amounts were allocated by the federal government as living expenses for the Prime Minister and for the maintenance and operation of his residence and household, apart from his salary?
Return tabled.

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2575793,ca.proc.d.1969-02-10.4.3,1969-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOLDINGS OF SHARES IN BROADCASTING STATIONS,,,,,,
2575794,ca.proc.d.1969-02-10.4.3.1,1969-02-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOLDINGS OF SHARES IN BROADCASTING STATIONS,,"1.	What are the regulations governing the holding of shares in Canadian radio and television broadcasting stations by non-Canadian corporations?
2.	Have special arrangements been made by the CRTC with regard to the amount of stock held by non-Canadians in the Canadian Marconi Co. Ltd. and its broadcasting division, CFCF Radio (A.M. and F.M.); and CFCF TV?
3.	If exceptions have been made in respect to the regulations in this regard, on what basis or for what reasons was this done?
Return tabled.

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2575795,ca.proc.d.1969-02-10.4.4,1969-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAY TRACKAGE OF CANADIAN RAILWAYS,,,,,,
2575796,ca.proc.d.1969-02-10.4.4.1,1969-02-10,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAY TRACKAGE OF CANADIAN RAILWAYS,,"In each province, what is the total length of railway track owned by the CNR and by the CPR?
Return tabled.

",Ralliement Créditiste,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2575797,ca.proc.d.1969-02-10.5,1969-02-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2575798,ca.proc.d.1969-02-10.5.1,1969-02-10,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2575799,ca.proc.d.1969-02-10.5.1.1.1,1969-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"Mr. Speaker, I direct my question to the Acting Prime Minister and the Minister of National Revenue. It has to do with the seizure of a truck and commodities thereon brought in from the United States by Indians claiming their rights under the Jay treaty of over 150 years ago. Would the government advise whether or not this very harsh treatment of seizure under the particular circumstances will be ameliorated by a withdrawal of the seizure? After all they were our allies for generations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575800,ca.proc.d.1969-02-10.5.1.1.2,1969-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575801,ca.proc.d.1969-02-10.5.1.1.3,1969-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"Mr. Speaker, I do not know how much the government knows about this, but I think we ought to have-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575802,ca.proc.d.1969-02-10.5.1.1.4,1969-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"Order, please. The right hon. gentleman knows that even if the government does not know as much as it ought to in questions of this kind, the right hon. gentleman is allowed to ask the question but not to convey the information.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575803,ca.proc.d.1969-02-10.5.1.1.5,1969-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"I do not want to convey any information. I simply ask this: First, will this harsh treatment be immediately avoided by a release of the truck and also the goods seized? Secondly, in view of the fact that the treaty rights with Indians should be upheld, even though juristically they are not in effect, does the government intend to respect the Jay treaty and the rights of these Ind'ans by bringing in legislation to actually rectify our failure over the years to approve the Jay treaty?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575804,ca.proc.d.1969-02-10.5.1.1.6,1969-02-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"I do not know whether that question should be directed to me or to the Acting Prime Minister but, as far as the Department of National Revenue is concerned, it only enforces the law which does not contain any treaty. As for the incident of the seizure of the truck, officials are considering the consequences of that action.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2575805,ca.proc.d.1969-02-10.5.1.1.7,1969-02-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"have a supplementary question, Mr. Speaker. I should like to ask the Minister of National Revenue whether the policy of applying the
February 10, 1969

law of which he speaks is one which has been followed over the last number of years, or whether it is a policy which has just been operative in recent times.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2575806,ca.proc.d.1969-02-10.5.1.1.8,1969-02-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF GOODS IMPORTED UNDER JAY TREATY,"I do not think that is a new policy, Mr. Speaker. A certain custom might have been condoned in the past concerning some Indians in the area, because it is well known that in some houses, the living room is in Canadian territory while the kitchen is in American territory. It is rather difficult to control all that, but upon my return from hospital, I knew that there had been some problems about certain customs. Anyhow this whole problem is under consideration.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2575807,ca.proc.d.1969-02-10.6,1969-02-10,,,,topic,LABOUR RELATIONS,,,,,,,
2575808,ca.proc.d.1969-02-10.6.1,1969-02-10,,,,subtopic,LABOUR RELATIONS,KELVINATOR COMPANY-REPRESENTATIONS RESPECTING LAY-OFFS,,,,,,
2575809,ca.proc.d.1969-02-10.6.1.1,1969-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,KELVINATOR COMPANY-REPRESENTATIONS RESPECTING LAY-OFFS,,"Mr. Speaker, it was my intention to address this question to the Minister of Manpower and Immigration. In his absence perhaps I might put it to the Minister of Labour. In view of the fact that more than 300 workers of the Kelvinator Company of Canada at London received lay-off notices last week, and in view of the fact there has been a recent change in the ownership of this company, will the government make representations to the parent company in the United States in the hope that these workers might not lose their jobs?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575810,ca.proc.d.1969-02-10.6.1.2,1969-02-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,KELVINATOR COMPANY-REPRESENTATIONS RESPECTING LAY-OFFS,,"Mr.	Speaker, the question has
already been brought to the attention of the Minister of Manpower and Immigration by one of the members on this side of the house. I understand that representations are also being made by the department to prevent, if possible, these lay-offs and, in the event the lay-offs are inevitable, at least to make the transition for these people much easier through the services of the manpower department.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2575811,ca.proc.d.1969-02-10.6.1.3,1969-02-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,KELVINATOR COMPANY-REPRESENTATIONS RESPECTING LAY-OFFS,,"Earlier, Mr. Speaker, I was asked a question about the lay-off at the Kelvinator Company. I was somewhat ambiguous in my answer but I should like to be more specific. I said the matter was brought to my attention by a member on the government side. I should have said it was brought to my attention by my hon. friend from London East (Mr. Turner).
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2575812,ca.proc.d.1969-02-10.7,1969-02-10,,,,topic,MIDDLE EAST-EXTENSION OF PRIVILEGES TO JEWISH REFUGEES,,,,,,,
2575813,ca.proc.d.1969-02-10.7.1,1969-02-10,unmatched,,,,MIDDLE EAST-EXTENSION OF PRIVILEGES TO JEWISH REFUGEES,,,"Mr. Speaker, the Secretary of State for External Affairs will remember that I asked last Monday about the possibility of Canada admitting Jews from certain Middle East countries. Apparently the Jewish people of Iraq are particularly vulnerable at this time and I should like to ask the minister for a progress report.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2575814,ca.proc.d.1969-02-10.7.2,1969-02-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,MIDDLE EAST-EXTENSION OF PRIVILEGES TO JEWISH REFUGEES,,,"Mr. Speaker, since this question was raised in the house the government has received a number of representations from the Canadian Jewish Congress and also from certain associations of Protestant churches, which have supported the plea that Canada take measures to provide a home for these Jewish people of various countries of the Middle East. These groups will be meeting this week with the Minister of Manpower and Immigration, and probably myself, to discuss how best we can take effective action. It is most important to realize, as I am sure my hon. friend knows, that we want to take action of a kind that will be most helpful to the people concerned, and will not result in any reprisals or any other actions that would be detrimental to their interests.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2575815,ca.proc.d.1969-02-10.8,1969-02-10,,,,topic,DOMINION-PROVINCIAL CONFERENCE SUBMISSION OF NEW TAX-SHARING PROPOSALS,,,,,,,
2575816,ca.proc.d.1969-02-10.8.1,1969-02-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL CONFERENCE SUBMISSION OF NEW TAX-SHARING PROPOSALS,,,"In the
absence of the Prime Minister and the Minister of Finance who are in another place-not the other place-I should like to ask the Acting Prime Minister whether the government of Canada will have new proposals to make to the federal-provincial conference on the matter of tax-sharing?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2575817,ca.proc.d.1969-02-10.8.2,1969-02-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,DOMINION-PROVINCIAL CONFERENCE SUBMISSION OF NEW TAX-SHARING PROPOSALS,,,"As the Prime Minister made very clear at the conference this morning, which I had the privilege of attending, all matters affecting the division of powers both on the spending and taxation side are open for discussion at this conference. He said he would welcome just as open a discussion on these matters as he would on other matters in respect of which there are specific proposals from the federal government.
February 10, 1969

Inquiries of the Ministry FINANCE

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2575818,ca.proc.d.1969-02-10.9,1969-02-10,,,,topic,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,,,,,
2575819,ca.proc.d.1969-02-10.9.1,1969-02-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether Canada was represented at the meeting of western central bankers at Basel which is reported as having reached an agreement on a plan to combat the flows of speculative funds from one country to another, and did we agree to the plan?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2575820,ca.proc.d.1969-02-10.9.2,1969-02-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,"Mr. Speaker, I should like to take this question as notice in order that my colleague the Minister of Finance can answer with authority.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2575821,ca.proc.d.1969-02-10.10,1969-02-10,,,,topic,TRANSPORT,,,,,,,
2575822,ca.proc.d.1969-02-10.10.1,1969-02-10,,,,subtopic,TRANSPORT,NORTHUMBERLAND CAUSEWAY-ANNOUNCEMENT RESPECTING CONSTRUCTION,,,,,,
2575823,ca.proc.d.1969-02-10.10.1.1,1969-02-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,TRANSPORT,NORTHUMBERLAND CAUSEWAY-ANNOUNCEMENT RESPECTING CONSTRUCTION,,"Mr. Speaker, I should like to ask the Minister of Public Works whether the government will be taking the opportunity this week, while the premier of Prince Edward Island is in Ottawa, to make a full and clear statement on action in respect of the construction of the Northumberland Strait crossing?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2575824,ca.proc.d.1969-02-10.10.1.2,1969-02-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,TRANSPORT,NORTHUMBERLAND CAUSEWAY-ANNOUNCEMENT RESPECTING CONSTRUCTION,,"Mr. Speaker, I saw in the press that the Premier of Prince Edward Island indicated that he is desirous of meeting a group of cabinet members when he is here, and I imagine that may be one of the matters he will want to discuss. I would think that an early, definite statement in respect of the crossing could be expected.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2575825,ca.proc.d.1969-02-10.10.1.3,1969-02-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Sainl John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,NORTHUMBERLAND CAUSEWAY-ANNOUNCEMENT RESPECTING CONSTRUCTION,,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister in this connection? Has he any information with regard to meetings that will be held by the government with the Atlantic premiers, apart from the conference itself, on such matters as Atlantic union, transportation, and things that are important to those provinces?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
