basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2580136,ca.proc.d.1969-02-27.3,1969-02-27,,,,topic,REQUEST FOR FINAL PAYMENT,,,,,,,
2580137,ca.proc.d.1969-02-27.3.1,1969-02-27,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,REQUEST FOR FINAL PAYMENT,,,"I have a supplementary question, Mr. Speaker. Can the minister advise the house when farmers can expect their final wheat payment cheques for last year?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2580138,ca.proc.d.1969-02-27.3.2,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,REQUEST FOR FINAL PAYMENT,,,"I have said that they would be received by the first week of April.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580139,ca.proc.d.1969-02-27.4,1969-02-27,,,,topic,AVAILABILITY OF BOX CARS,,,,,,,
2580140,ca.proc.d.1969-02-27.4.1,1969-02-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,AVAILABILITY OF BOX CARS,,,"Can the minister tell the house whether, in the course of his personal supervision of the railways in their allocation of box cars he has also requested the companies to pay attention to the distribution of cars among shipping points that have not yet delivered the units or the one or two bushel quotas. Do they get priority, to the exclusion of points that have completed delivery of three and four bushel quotas?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2580141,ca.proc.d.1969-02-27.4.2,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,AVAILABILITY OF BOX CARS,,,"This was indeed
brought to the attention of the railways at the last meeting in Winnipeg a few days ago.
February 27, 1969

Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580142,ca.proc.d.1969-02-27.5,1969-02-27,,,,topic,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,,,,,
2580143,ca.proc.d.1969-02-27.5.1,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"May I be allowed to say something cheerful, Mr. Speaker?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580144,ca.proc.d.1969-02-27.5.2,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"This may be out of order, but perhaps I should hear the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580145,ca.proc.d.1969-02-27.5.3,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"I have been sitting here, Mr. Speaker, hoping that somebody would do me the privilege of asking me whether transportation to the west coast is improving. It is. On the first occasion I attended the Transportation Committee in Vancouver on February 5 there were 22 ships waiting. Now there are only nine.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580146,ca.proc.d.1969-02-27.5.4,1969-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"They got tired of waiting and went home.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2580147,ca.proc.d.1969-02-27.5.5,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"No, except for the two I have already acknowledged left in early February-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580148,ca.proc.d.1969-02-27.5.6,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"Order, please. I realize the minister is anxious to give pleasant news but perhaps he should wait until the opportunity has arisen. If a question were asked-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580149,ca.proc.d.1969-02-27.5.7,1969-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"The minister says things are improving as far as the box car situation is concerned. Mention was made of the Peace River area. I have from time to time drawn attention to the situation in northern Saskatchewan. Can the minister say whether he has made clear to the C.P.R. the fact that northern Saskatchewan is being discriminated against in this area served by the C.P.R. and that action should be taken in this regard?
Has the minister brought this situation to the attention of the railroad and pointed out the serious position in which farmers find themselves because they are unable to market any grain in certain areas of Saskatchewan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2580150,ca.proc.d.1969-02-27.5.8,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"I believe I have already answered that question, Mr. Speaker. I was trying to look at this from the western point of view rather than from a local point of view, which I recognize is important too. I just wanted to say that the rate of unloading has been improving throughout the month-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580151,ca.proc.d.1969-02-27.5.9,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"Order. I wonder if we should not go onto another subject?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580152,ca.proc.d.1969-02-27.5.10,1969-02-27,intervention,,,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"No.

",,,Some hon. Members:,
2580153,ca.proc.d.1969-02-27.5.11,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"Is the right hon. gentleman rising to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580154,ca.proc.d.1969-02-27.5.12,1969-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"I am happy to see the
minister so anxious to give his story about something else, but I ask him what he is doing about the situation in northern Saskatchewan except to issue statements full of hope and optimism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2580155,ca.proc.d.1969-02-27.5.13,1969-02-27,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"Can the Minister of Trade and Commerce indicate to us whether there has been an improvement in the grain situation?

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2580156,ca.proc.d.1969-02-27.5.14,1969-02-27,intervention,,,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"Oh, oh.

",,,Some hon. Members:,
2580157,ca.proc.d.1969-02-27.5.15,1969-02-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"On a point of order, Mr. Speaker. Would it not be more appropriate for the house to give consent to revert to motions, at which point the minister could make a statement?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2580158,ca.proc.d.1969-02-27.5.16,1969-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"I have a question for the Minister of National Health and Welfare, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2580159,ca.proc.d.1969-02-27.5.17,1969-02-27,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"On a point of order, Mr. Speaker, I was interrupted by the hon. member just as I was putting a question to the minister. My question has not been answered. May I have a reply to my simple question, as to whether or not there has been any improvement in the rate of grain shipments from the Port of Vancouver?

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2580160,ca.proc.d.1969-02-27.5.18,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"I shall be brief, Mr. Speaker, and give two figures only with reference to grain unloadings on the west coast. In the first week of February the railways were unloading between 300 and 350 box cars a day. In the second week the number rose to 400 to 450. In the following week the average was 550, and this week, for three days, we have an average of 625 box cars unloaded on the west coast.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580161,ca.proc.d.1969-02-27.5.19,1969-02-27,intervention,,,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"Hear, hear.

",,,Some hon. Members:,
2580162,ca.proc.d.1969-02-27.5.20,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASED SHIPMENTS THROUGH WEST COAST PORTS,,,"I call the attention of hon. members to the fact that if we spend too much time on the first one or two questions, some of our colleagues who do not sit in the first or second rows will be most unhappy because they have not had an opportunity to ask their questions. I would ask the co-operation of all hon. members in the hope that we can move on to the next subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580163,ca.proc.d.1969-02-27.6,1969-02-27,,,,topic,PENSIONS,,,,,,,
2580164,ca.proc.d.1969-02-27.6.1,1969-02-27,,,,subtopic,PENSIONS,CONSIDERATION OF UNIVERSAL PRINCIPLE OF ESCALATION,,,,,,
2580165,ca.proc.d.1969-02-27.6.1.1,1969-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CONSIDERATION OF UNIVERSAL PRINCIPLE OF ESCALATION,,"Mr. Speaker, my question is for the
February 27, 1969	COMMONS
Minister of National Health and Welfare and it is supplementary to a question and answer of last November 19. Can the minister say what progress is being made by the review committee which is studying our welfare and pension programs? Can he say whether attention is being given to the possibility of increasing the old age security pension in proportion to the increases in wages and salaries?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2580166,ca.proc.d.1969-02-27.6.1.2,1969-02-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CONSIDERATION OF UNIVERSAL PRINCIPLE OF ESCALATION,,"As I indicated, Mr. Speaker, all of the income maintenance programs and social welfare programs are being reviewed in this study. No firm conclusions have been arrived at, so it is impossible to say whether any conclusions will relate to an increase in old age security or to some other solution that may be adopted.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2580167,ca.proc.d.1969-02-27.6.1.3,1969-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CONSIDERATION OF UNIVERSAL PRINCIPLE OF ESCALATION,,"supplementary question. Can the minister say when we might expect to learn the results of that review?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2580168,ca.proc.d.1969-02-27.6.1.4,1969-02-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CONSIDERATION OF UNIVERSAL PRINCIPLE OF ESCALATION,,"I hope in due course, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2580169,ca.proc.d.1969-02-27.6.1.5,1969-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CONSIDERATION OF UNIVERSAL PRINCIPLE OF ESCALATION,,"Ten
o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2580170,ca.proc.d.1969-02-27.6.2,1969-02-27,,,,subtopic,PENSIONS,EXTERNAL AFFAIRS,,,,,,
2580171,ca.proc.d.1969-02-27.6.2.1.1,1969-02-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
Would the minister tell this house whether any steps have been taken to break off diplomatic relations with Nationalist China and to establish such relations with continental China?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2580172,ca.proc.d.1969-02-27.6.2.1.2,1969-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"Mr. Speaker, as both the hon. member and the house know, we are now engaged in discussions with the Peking authorities. This is bound to affect our relations with the nationalist government of China, but in what way the future alone can tell.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2580173,ca.proc.d.1969-02-27.6.2.1.3,1969-02-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"A supplementary question, Mr. Speaker. Would the Secretary of State for External Affairs say whether in this connection, prior to the discussions which are now going on, any action was taken or whether a special emissary was sent to contact Peking authorities, over and
DEBATES	6007
Inquiries of the Ministry above the recent contacts, with regard to our establishing relations with Red China?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2580174,ca.proc.d.1969-02-27.6.2.1.4,1969-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2580175,ca.proc.d.1969-02-27.6.2.1.5,1969-02-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"A further supplementary question which perhaps I should address to the Prime Minister. Would the Prime Minister say whether at any time during the past several months he has used the good offices or services of Professor T. K. Lin of McGill University to discuss this matter with the government at Peking?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2580176,ca.proc.d.1969-02-27.6.2.1.6,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"Order, please. It is difficult for the Chair to determine whether discussions had with one particular individual involve a question of urgency. If there is urgency, which is not apparent to the Chair, then the question might be answered by the Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580177,ca.proc.d.1969-02-27.6.2.1.7,1969-02-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"Mr. Speaker, this is a very urgent question. At the present time, as the Secretary of State for External Affairs has said, this matter concerns both governments, and negotiations are underway. We feel we should understand the background against which they are taking place.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2580178,ca.proc.d.1969-02-27.6.2.1.8,1969-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"Mr. Speaker, having carefully considered the question and the urgency, the answer is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2580179,ca.proc.d.1969-02-27.6.2.1.9,1969-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"A supplementary question, Mr. Speaker. Would the minister of external affairs let the house and the country know the identity of these negotiators for Canada? Who are the people who are negotiating?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2580180,ca.proc.d.1969-02-27.6.2.1.10,1969-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PENSIONS,EXTERNAL AFFAIRS,MAINLAND CHINA-INQUIRY WITH RESPECT TO RECOGNITION,"At the present time, Mr. Speaker, the contacts are being made through the Canadian ambassador in Stockholm, who I think is a very respectable gentleman.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2580181,ca.proc.d.1969-02-27.7,1969-02-27,,,,topic,VETERANS AFFAIRS,,,,,,,
2580182,ca.proc.d.1969-02-27.7.1,1969-02-27,,,,subtopic,VETERANS AFFAIRS,REQUEST TO REFER REPORT OF WOODS COMMITTEE,,,,,,
