basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575198,ca.proc.d.1969-02-06.22.1.22,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"He should be appointed to the Senate.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575199,ca.proc.d.1969-02-06.22.1.23,1969-02-06,unmatched,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,,,,Mr.   Oiio@,
2575200,ca.proc.d.1969-02-06.22.1.24,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"May I rise on a point of privilege, sir? Earlier this afternoon the Leader of the Opposition was pressing me for a figure. I told him I would provide it as soon as it came down to me from my office. I wish to say that I gave him that figure before he left the house a minute or two ago. It was $45 million.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575201,ca.proc.d.1969-02-06.22.1.25,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, I rise at this time firmly convinced that a
February 6, 1969

major battle confronts the agricultural industry with respect to the estate tax proposal the minister brought down last October 22. In kicking off this debate the minister said, ""Oh, there has been a lot of misrepresentation."" He complained of how everything he said had been distorted. His attitude was that everyone in the country, every tax consultant, farmer and lawyer was wrong and he was right. He reminds me of the lady watching her son, who had just enlisted in the army, marching and saying, ""Johnny is in step but everybody else is out of step.""

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575202,ca.proc.d.1969-02-06.22.1.26,1969-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"You should say ""Benny"".

",,,An hon. Member:,
2575203,ca.proc.d.1969-02-06.22.1.27,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Korner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Yes. It should be ""Benny is in step and everybody else is out of step.""
When I went to the minister's office before the Christmas recess to speak to him about the estate tax he said, ""Don't fear, rest easy. I am not as bad as everyone thinks I am. I am not harming the farmers as much as the newspapers say or as much as people think."" Well, I am afraid I did not rest easy and the minister did not put my fears at rest with his proposal. I will give my reasons for my attitude in my speech.
I am pleased to understand the N.D.P., position on this legislation. When it was first introduced on October 22 I suspected it was socialist legislation. Now that the N.D.P. has fully adopted its proposals I am convinced it is socialist legislation. This is very interesting because the minister said the government was introducing a new philosophy in legislation. This measure was to remedy some existing injustices and inequalities. He said: ""That is all we are doing, just transferring money."" It turns out he is transferring $45 million to government coffers. If the present legislation merely seeks to transfer money from one part of the community to another, then clearly it is socialist legislation.
Many Canadians were aware of the Prime Minister's thinking along socialist lines. Many were blinded by his supposed charisma but it did not fool the farmers of western Canada. They have mistrusted socialist ideas and that is why they did not send too many of his party to Ottawa. Certainly their mistrust of the Prime Minister was not misplaced, because his government in fact has introduced socialist legislation. Let us see what the Winnipeg Free Press had to say about this matter:
The new rates have been described by Saskatchewan's Attorney General Daryl Heald, as confiscation, rather than a tax.
DEBATES	5231
Income Tax Act and Estate Tax Act
He went on to say that this measure will make it increasingly difficult for a farm to be passed on to a son or daughter. Mr. Runci-man, who was appointed president of the new Grains Council, also said that the new tax would make it difficult to pass a farm on to a son or daughter. I could read many quotations supporting this view. The president of the Farmers' Union of Alberta described the tax as vicious in its effect on farmers. Yet to all this the minister says: ""They are all wrong; I am the one who is right.""
It is interesting to note that the N.D.P. position is that there is no reason why a man should not pay a tax of $43,000 when he inherits a $200,000 estate. Personally I have long been sceptical of socialist principles, and the present legislation is an example of socialist principles being carried into legislation.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575204,ca.proc.d.1969-02-06.22.1.28,1969-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Would the hon. member permit a question? Have we said we are supporting this legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575205,ca.proc.d.1969-02-06.22.1.29,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Have I misinterpreted? I gathered from remarks made by hon. members belonging to his party that his party generally supports this legislation.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575206,ca.proc.d.1969-02-06.22.1.30,1969-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Will
the hon. member permit a further question? Is he not aware that we have moved an amendment to the second reading of the bill?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575207,ca.proc.d.1969-02-06.22.1.31,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I am aware of the amendment. If the hon. member's party does not support this legislation and if I have incorrectly interpreted the attitude of the hon. member's party, I hope that members of that party will correct my impression in speeches yet to be made in this debate.
9 (4:40 p.m.)
It has long been my belief that in a free country such as Canada a man should be able to benefit from the fruits of his labour, the education he can acquire and the risks he is prepared to take against the elements of nature, competition or whatever it may be. It is also my belief, as well as the belief of the Conservative party, that in some respects a man should benefit from a thrifty attitude. There is much talk about efficiency. Generally speaking people should benefit from thrift, particularly with regard to the family farm. A farmer should benefit from all the members of the family co-operating. However, this estate tax makes it difficult to achieve any benefit.
February 6, 1969
5232	COMMONS
Income Tax Act and Estate Tax Act
It is interesting to note that the hon. member for Coast Chilcotin (Mr. St. Pierre) had much to say about the tax and how it would apply to farms. I refer to an article in the Calgary Albertan concerning an interview with the hon. member for Coast Chilcotin in which he said this new tax really hits the ranchers. I do quite a bit of farming. I can assure you, Mr. Speaker, it hits the farmers too. He said that the average ranch shows an average return on capital invested of 0.85 per cent, and yet the minister wants to take away a lot of that capital.
Farmers throughout western Canada, in fact all across Canada, have worked hard to build up economic units to pass on to the next generation. In his speech the other day the minister said there would be little effect on the farmers. I recommend that the minister read the article which appeared in the Calgary Albertan. I am sure he will find it interesting. The article states:
I'm worried that the estate tax is going to accelerate the sale of these ranches to foreigners. People just won't have the money to pay the estate taxes. But nobody here will concede this.
The farmer in the just society is the forgotten man, and this has been apparent ever since the difficult fall harvest.
In his opening remarks the Minister of Finance, as reported on page 5181 of Hansard, had this to say:
During his lifetime the farmer or the small businessman benefits from government programs and from the general well-being of the country-
Is the minister suggesting that, because the farmer benefits from government programs, in the end the government should get all those subsidies back by taking half the farm when the farmer is through with it? Is that the type of Indian-giver he is? I am certain that when previous governments established rates or guarantees for the sale of products of the farmers the government did not expect the money back. The minister went on to say:
-as much or more so than the salary or wage earner benefits... An estate tax may place a special burden on estates in which the major assets are not liquid. I admit that. But how great is the burden?
The whole point of my speech is how great is the burden. Every farm leader in Canada has said the burden is great, the tax is vicious, it is confiscation, not a tax, it is the ruination of the family farm. Every farm


leader across Canada states the burden will be too great, but not the Minister of Finance.
Why will the burden be particularly great at this time? Looking at the agricultural industry we realize that slowly and surely the average age of today's farmer is becoming higher. The approximate age for farmers in Ontario is 60 years; Alberta, approximately 55; Saskatchewan, approximately 58. These farmers are at an age when they are concerned about having their sons or daughters inherit their farms.
Another reason it is too great a burden at this time is the accelerated inflation over the last ten years which has caused the price of farm land and machinery to increase vastly. The government and the Farm Credit Corporation are aware of this. The government set up an inquiry to see whether the prices of farm machinery could be lowered or, if not, kept at the same level. Every year since 1963 there has been a price increase of 4.5 per cent. The government has promoted a sharply inflationary condition. In his speech to the 122nd annual meeting of Canadian life insurance companies, Mr. Graham Towers said he was fearful governments could no longer control their spending. This is -apparent in the 10 per cent increase tabled in the government's estimates, which represents a $1.2 billion increase in spending. We are talking about a shift of $45 million.
As the Leader of the Opposition (Mr. Stanfield) stated, it is not the wealthy people who will carry the burden. It is in fact a shift from the very wealthy to the middle class people and in particular that group of farmers who- have toiled many long hours to build up efficient units. These are the people who will be hurt. The minister admits it is a burden. He calls it a special burden. The minister is not a farmer but he takes it upon himself to say the burden is not too great. He has disregarded farm leaders and practically every farmer in the country. When he stated in his speech that it is not too great a burden, he did not quote any agricultural professors.
The Economic Council of Canada, when tabling its report last fall, stated that the agricultural industry needed more capital. I say to the Minister of Finance, what will this tax do regarding capital in the agricultural industry? It will take capital out of the industry. The report stated that one of the things drastically needed in the agricultural industry was greater capital because Canada
February 6, 1969

is almost 20 per cent behind the United States. The minister has given no recognition to this fact in his budget or in this bill.
[DOT] (4:50 p.m.)
Under the previous provisions of the Estate
Tax Act allowance was made for a $10,000 once in a lifetime gift of farm property from one parent to a son. The Canadian Federation of Agriculture sent a telegram to the minister asking that the level of this exemption be raised to $25,000. The minister admits that this tax is a special burden but he does not think it is too great a burden. Surely it would not mean too great a loss of revenue if he increased this figure to at least $30,000. However, the minister blindly closes his eyes and turns his back on the farming community. I suppose he adopts the idea that half the farmers must go and then the government will deal with the remaining half.
In his speech on February 5 the minister said that this legislation would actually cause a reduction in estate tax on farms worth up to $160,000. The minister circulated his own tables to show the amount of tax involved. Those tables show the third way in which estates are generally willed, especially farm estates. An estate is left in trust with the income to the widow during her lifetime and the assets divided equally among the children on her death.
The tax on a $80,000 estate if a family had one child used to be $2,600. Now it will be $8,700, a marked increase. On a $150,000 estate the tax will now be $26,700.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575208,ca.proc.d.1969-02-06.22.1.32,1969-02-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberis:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Will the hon. member accept a question?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2575209,ca.proc.d.1969-02-06.22.1.33,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"How much time have I?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575210,ca.proc.d.1969-02-06.22.1.34,1969-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Forty minutes.

",,,An hon. Member:,
2575211,ca.proc.d.1969-02-06.22.1.35,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Very well.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575212,ca.proc.d.1969-02-06.22.1.36,1969-02-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Would the hon. member like to give the tax figure on that same size of estate if the estate if left half to one child and half to the widow?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2575213,ca.proc.d.1969-02-06.22.1.37,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I will deal with that later.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575214,ca.proc.d.1969-02-06.22.1.38,1969-02-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"It is zero.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2575215,ca.proc.d.1969-02-06.22.1.39,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Please let me deal with that in my own time. Let us look at an estate of $150,000. Under this bill the tax will be $26,700. Under the old provisions it was $6,800.
Income Tax Act and Estate Tax Act There is a marked increase. Surely the minister cannot pull the wool over the eyes of members of the House of Commons as he has attempted to pull the wool over the eyes of all the farm leaders and farm spokesmen. Surely he cannot pull the wool over the eyes of the hon. member for Coast-Chilcotin and over the eyes of other hon. members from rural areas.
Let us now take a look at Part IV covering estates left outright, with one half to the widow and one half divided equally amongst the children. Therein lies the difference. The government is actually taxing only half the estate at this time and naturally the rate is lower.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575216,ca.proc.d.1969-02-06.22.1.40,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"On a point of order, Mr. Speaker, I am sure my hon. friend would not want to be wrong. The tax figures quoted in all these examples are the complete tax after both persons have died and the estate is moved on to the children.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575217,ca.proc.d.1969-02-06.22.1.41,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"The minister is making a very interesting statement and it will bear close examination.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575218,ca.proc.d.1969-02-06.22.1.42,1969-02-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Will yours?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2575219,ca.proc.d.1969-02-06.22.1.43,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I hear the hon. member for York North (Mr. Danson) making some comment. In his speech he suggested that all farmers should see a lawyer, a tax consultant, an insurance adjuster or someone like that. Certainly, because he is in the legal profession. So is the Minister of Finance.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575220,ca.proc.d.1969-02-06.22.1.44,1969-02-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"On a point of order, Mr. Speaker, I really must have this straightened out. I am not a lawyer and I would like the record to be clear.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2575221,ca.proc.d.1969-02-06.22.1.45,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Neither am I.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575222,ca.proc.d.1969-02-06.22.1.46,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"The hon. member is not a lawyer but he is certaintly soliciting business for the lawyers. If the estate tax is not high enough on farmers at the time of their death he wants to herd them together and clip them when they are still alive. Farmers cannot afford any more taxes.
The minister suggests that the provision in Part IV is the total tax on the total estate. Then why is he so concerned about not increasing the exemption to farmers? Why is he so concerned about the special burden? Why does he admit it places a special burden on liquid assets? It is interesting to note the
February 6, 1969

Proceedings on Adjournment Motion minister's interest in the agricultural industry, but his disregard for it is also very evident.
In his speech the minister said that 95 per cent of the people escape paying estate tax altogether, that in fact all the estate tax collected is paid by 5 per cent of the people, and that half of the amount collected in estate taxes is collected from estates of $500,000 or more. This is the way it has been up until this time.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575223,ca.proc.d.1969-02-06.22.1.47,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"No, the way it will be.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575224,ca.proc.d.1969-02-06.22.1.48,1969-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"That is the way it will be. Well, that is a very debatable figure. If the minister had a record of being in any way correct in his forecasting one could perhaps put more faith in him, but as his record has not been too good in that regard one can hardly blame the farmers for paying very little attention to his forecast.
Dealing with estates worth $500,000 I point out that there are many farms and ranches in western Canada worth that amount, in fact, nearly 50 per cent of the farms and ranches in western Canada. In his opening statement the minister said that the maximum estate tax rate would be reduced from 54 per cent to 50 per cent, but he is lowering the amount of the estate to which the 50 per cent rate will apply. The maximum rate used to apply to an estate worth $1,500,000 or more. Now it will apply to estates of $300,000. I call it five o'clock, Mr. Speaker.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2575225,ca.proc.d.1969-02-06.23,1969-02-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2575226,ca.proc.d.1969-02-06.23.1,1969-02-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2575227,ca.proc.d.1969-02-06.23.1.1,1969-02-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Vancou-ver-Kingsway (Mrs. Maclnnis)-Consumer Affairs

establishment of joint committee on price stability; the hon. member for Victoria-Haliburton (Mr. Scott)-Transport-leasing of water lots on canal systems; the hon. member for St. John's West (Mr. Carter)-Housing- removal of tax on building materials.
It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills, public bills.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575228,ca.proc.d.1969-02-06.24,1969-02-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2575229,ca.proc.d.1969-02-06.24.1,1969-02-06,,,,subtopic,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,,,,,,
2575230,ca.proc.d.1969-02-06.24.1.1.1,1969-02-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster) moved:,,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"That an order of the house do issue for a copy of all letters, reports, studies or other data in respect to an exchange by the Royal Canadian Mounted Police, the Royal Canadian Air Force, the Department of National Health and Welfare, the Geological Survey of Canada and the National Research Council of Canada regarding the sighting in 1967 by Mr. Steve Michalak of an unidentified flying object.
[DOT] (5:00 p.m.)
He said: Mr. Speaker, I do not want to take up the time of the house at any great length on the matter referred to in notice of motion No. 19 which asks for an order for a copy of all letters, reports and so on, the details of which you have just read. I do, however, have a few points I should like to put forward. First, there is the failure of the government to table the papers referred to and the significance of that failure as it bears upon the rights of members of parliament in representing the people of Canada. Second, I wish to comment on the present situation in our official dealings in respect of reported sightings of u.f.o.'s or flying saucers.
At the outset may I say that in respect of u.f.o.'s I am an agnostic. I neither believe nor disbelieve; I just do not know. I have no special interest in the matter. Indeed, the first time I heard the term u.f.o. I thought it had to do with the United Farmers of Ontario. So I am by no means a flying saucer devotee.
My reason for bringing up the matter in the first place and later and in asking for the tabling of papers was simply to comply with a request from constituents who, as are many other Canadians, are much interested in what reportedly happened to Mr. Stephen Michalak in eastern Manitoba last May when he was prospecting near Falcon Lake. According to Mr. Michalak, who later published a pamphlet on his experience, about noon that day he saw two oval-shaped objects glowing an intense scarlet approach overhead. While one stopped in mid-air the other landed on a flat rock nearby. After a few moments its companion resumed flight and swiftly disappeared. Overcoming his shock Mr. Michalak approached the landed object. He described the appearance of it in detail. He later touched it and the touch burned his rubber glove.
February 6, 1969

Mr. Michalak states that the object tilted up and released a sharp beam of heat that scorched his chest. It continued upward and disappeared. Immediately after this Michalak states that he experienced severe headaches and nausea and with difficulty returned to his home in Winnipeg. He later lost weight and developed a rash and other symptoms which were never clearly diagnosed.
It was this reported happening and the interest by my constituents which prompted me to write the National Research Council section which receives or records such sightings. I asked for a report on it. I was told that R.C.M.P., R.C.A.F., Health and Welfare and Geological Survey of Canada reports have been received by the branch, and while these would be made available to me to read if I would go to that office the branch would not agree to table the material.
It seemed to me then and now that this material should be made available to all members of parliament in the usual way so that it could be studied by any interested member. With this in mind, in October, 1968, I asked for the production of papers. When this was refused and the data was not tabled in the house I took the step of transferring the matter for debate.
I believe that in the field of unidentified flying objects the Canadian government does not show enough serious concern. The position of the government agency is exemplified by a statement in a letter to me from the head of the upper atmosphere research section of the radio and electrical division, National Research Council of Canada on September 27, 1968, which reads as follows:
In March of this year the N.R.C. accepted the responsibility for filing and cataloguing all u.f.o. reports sent to the federal government. We keep these on the non-meteoritic sighting file which is maintained as an auxiliary file to the fireball report file. This office acts as a co-ordinating headquarters, etc... It should be understood that we do not actively solicit non-meteoritic sightings, nor do we in general carry out field work of such sightings unless they show a fairly definite promise of giving useful scientific information-
In other words, there is no real or active interest by this division in the very large and conceivably important area of u.f.o. information. This government agency is out of tune with the desire for more knowledge in this new field by a great many serious-minded North Americans. It is estimated that no less than five million Americans now claim they have seen u.f.o.'s, and the United States government recently received a detailed report by a special body which spent some years and
Motions for Papers
half a million dollars to investigate alleged sightings. The fact that the report was of the opinion, in brief, that there was nothing to the stories and reports of u.f.o. incidents immediately aroused criticism by a number of scientifically oriented groups who are or appear to be very well informed to the contrary.
At any rate, I believe that in Canada we should have a more tangible policy regarding u.f.o. investigations. I think the government should table all information available pro and con about these phenomena. I think we should also consider that our own little earth is now sending out flying objects, and if life exists on other planets the flying objects which the U.S.A. and the U.S.S.R. are sending into space may very well appear to that form of life to be unidentified flying objects.
In conclusion, Mr. Speaker, I find the following brief comments by some well informed people of interest: ""The existence of these machines is evident and I have accepted them absolutely""-Air Chief Marshal Lord Dowding; ""I believe extra-terrestrial intelligences are watching the earth and have been visiting us for millenia in their flying saucers""-Dr. Hermann Oberth, rocket scientist; ""I believe in u.f.o.'s""-Knut Hammarskjold, Director General of Internal Air Transport Association; ""the hypothesis that these u.f.o.'s are extra-terrestrial surveillance... I regard as most likely""-Dr. James McDonald, physicist; ""at first, without any question at all, I thought it was stuff and nonsense, but not any more""-Dr. J. Allen Hynek, astrophysicist.
I have two points. I think the papers should be tabled so that we can all find out what they say, and I believe Canada through its agency in this field should take a more serious interest in establishing the facts.
[DOT] (5:10 p.m.)

Mr. Yves Fores! (Parliamentary Secretary to the President of the Privy Council): Mr. Speaker, the hon. member for Surrey (Mr. Mather) has filed a notice of motion transferred for debate in which he asks that an order of the house do issue for all letters, reports, documents, etc. from the R.C.M.P., the R.C.A.F., the Department of National Health and Welfare, the Geological Survey of Canada and the National Research Council concerning a flying saucer or at any rate an unindentified flying object sighted by Steve

February 6. 1969
Motions for Papers
Michalak who, if I understand well, is a constituent of the hon. member, and we understand his interest for that individual.
The hon. member raised two points, the second of which precisely takes into account the fact that he is not an expert in the matter of flying saucers and I think that I could say so myself.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2575231,ca.proc.d.1969-02-06.24.1.1.2,1969-02-06,intervention,,,,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"You have never been in one?

",,,An hon. Member:,
