basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2579521,ca.proc.d.1969-02-25.3.1.1.4,1969-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"I could not say whether it is a matter of fact or not. Some projects have been approved; others are pending awaiting the outcome of the policy review which is presently taking place.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579522,ca.proc.d.1969-02-25.3.1.1.5,1969-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Would the minister consider giving the house a report on motions at an early occasion in respect of his conference with the provincial ministers, particularly concerning those aspects of the housing program relating to the question of conflict of jurisdictions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2579523,ca.proc.d.1969-02-25.3.1.1.6,1969-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Mr. Speaker, I do not think there would be much point in doing so at this

February 25, 1969
Inquiries of the Ministry stage. There was a good discussion. I think the press already have reported it in some detail, giving some of the points of view that were expressed. Because it was an informal meeting and because there was no agreement concerning the making of a report based on it, I feel it would be beyond my jurisdiction to try to report the position taken by the various parties. I can assure my bon. friend however that the atmosphere was one of the utmost co-operation and although one would not expect that many people to be unanimous in respect of everything, we do want to make decisions which will provide the best result, so that the Canadian people will receive the best value for their tax dollars, and decisions which will meet the housing situation wherever it is urgent in this country.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579524,ca.proc.d.1969-02-25.3.1.1.7,1969-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Mr. Speaker, may I direct a supplementary question to the minister. Is it a fact that housing developments involving some 3,000 apartments valued at some $38J million are still awaiting federal approval? Does this mean that the minister is freezing certain aspects of the housing program and, if so, what aspects?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2579525,ca.proc.d.1969-02-25.3.1.1.8,1969-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Order, please. I think at this point I should offer a word of caution about the form of the questions asked by the Leader of the Opposition and the hon. member for Nanaimo-Cowichan-The Islands. I think it is somewhat irregular to ask a minister to confirm or deny a fact, which it seems to me was the form in which the questions were put. I suggest it would be more consistent with the usual practice for the hon. member to ask his question directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579526,ca.proc.d.1969-02-25.3.1.1.9,1969-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Perhaps I might ask my question direct, Mr. Speaker. Are housing projects involving some 3,000 apartments valued at $38,500,000 still awaiting federal approval? Has there been some type of freeze on some aspects of the housing program? What aspects are now being held up, and for what reason?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2579527,ca.proc.d.1969-02-25.3.1.1.10,1969-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"As I just indicated, some projects have been approved, others are in process of being approved, and still others will have to wait a few days until the government has had a chance to review its policy in these matters. It is a fact however that housing construction last year was at an all-time high in the history of the country. This trend has continued during the first part of this year, and I hope it will continue throughout the year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579528,ca.proc.d.1969-02-25.3.1.1.11,1969-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"May I ask the minister whether the particular projects to which I have referred, namely the 3,000 apartments valued at $38,500,000, are being held up for any particular reason? Is this a matter of policy or merely a matter of processing the applications? Why has there been this apparent freeze in federal housing?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2579529,ca.proc.d.1969-02-25.3.1.1.12,1969-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"It is impossible for me to know which particular projects the hon. member is referring to.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579530,ca.proc.d.1969-02-25.3.1.1.13,1969-02-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Mr. Speaker, in view of the fact we are talking about freezing at this particular time, and because urban renewal plays a great part in housing problems in this country, can the minister advise whether the contribution of the federal government to urban renewal projects has or has not been frozen?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2579531,ca.proc.d.1969-02-25.3.1.1.14,1969-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Mr. Speaker, it would be difficult, in fact impossible to give a categorical answer to that question, because the answer would be similar to the previous one. In some cases projects have been approved and are continuing. It is obvious in respect of some new projects that some will have to go forward. It is equally obvious that some can be postponed for a few years-and I refer to those which involve large commercial developments, purchases from entrepreneurs, factories, hotels and worn out stores. They can be postponed until such time as we have produced enough housing in this country to meet the urgent needs of Canadians.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579532,ca.proc.d.1969-02-25.3.1.1.15,1969-02-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"I have a supplementary
question, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2579533,ca.proc.d.1969-02-25.3.1.1.16,1969-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Order, please. Would the hon. member resume his seat? I note that a number of other members want to ask supplementary questions. We will soon have to go to another subject. I hope hon. members will exercise some restraint in asking supplementary questions on this matter. However, I will allow a supplementary question by the hon. member for Hamilton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579534,ca.proc.d.1969-02-25.3.1.1.17,1969-02-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Mr. Speaker, I am trying to obtain a definitive answer from the minister, particularly as to urban renewal programs already commenced. There are some 300 cities involved with this type of program, and it would be a matter of great gratification if the minister could advise those cities that their projects are not frozen. I have in mind urban
February 25, 19S9

renewal programs already started. It would be of great help to all concerned if a yes or no answer could be given.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2579535,ca.proc.d.1969-02-25.3.1.1.18,1969-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,POSSIBLE RECONSIDERATION OF FREEZE ON PUBLIC PROJECTS,"Mr. Speaker, it is just not that simple, because the hon. member is inquiring about 300 and some schemes which have not yet been started. Without reviewing each one of them it would be impossible to give an assurance as to whether or not they will go forward at this time, taking into account the over-all priority on government spending.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579536,ca.proc.d.1969-02-25.4,1969-02-25,,,,topic,REQUEST FOR RECOMMENDATIONS FOLLOWING REPORT OF TASK FORCE,,,,,,,
2579537,ca.proc.d.1969-02-25.4.1,1969-02-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,REQUEST FOR RECOMMENDATIONS FOLLOWING REPORT OF TASK FORCE,,,"A supplementary question, Mr. Speaker. I think it was about three weeks ago that the minister said he was making urgent recommendations to the cabinet arising out of the report of the task force. As I say, that was about three weeks ago. The minister at that time said we could expect a government statement on housing policy. How long do we have to wait until this statement is made?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2579538,ca.proc.d.1969-02-25.4.2,1969-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,REQUEST FOR RECOMMENDATIONS FOLLOWING REPORT OF TASK FORCE,,,"Not very long, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579539,ca.proc.d.1969-02-25.5,1969-02-25,,,,topic,THE MINISTRY,,,,,,,
2579540,ca.proc.d.1969-02-25.5.1,1969-02-25,,,,subtopic,THE MINISTRY,POSSIBLE SHELVING OF URBAN AFFAIRS PORTFOLIO,,,,,,
2579541,ca.proc.d.1969-02-25.5.1.1,1969-02-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,THE MINISTRY,POSSIBLE SHELVING OF URBAN AFFAIRS PORTFOLIO,,"Mr. Speaker, in view of the strong objection by the governments of Ontario and Quebec is the federal government shelving the idea of establishing a ministry of urban affairs?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2579542,ca.proc.d.1969-02-25.6,1969-02-25,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2579543,ca.proc.d.1969-02-25.6.1,1969-02-25,,,,subtopic,INQUIRY OF THE MINISTRY,,,"['Mr. Speaker, I cannot report because I do not know about the incident. But I am quite sure the Secretary of State for External Affairs, under whose jurisdiction this matter falls, will be pleased to do so when he is in the house.']",,,,
2579544,ca.proc.d.1969-02-25.6.1.1,1969-02-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Since the recent federal-provincial conference, the Prime Minister has taken pleasure in repeating on the C.B.C. network, during the program ""Deux plus un"" for instance, that money does not grow on or under trees. Could he tell us where money grows?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2579545,ca.proc.d.1969-02-25.6.1.2,1969-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. Such a question should be directed to the Minister of Agriculture.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579546,ca.proc.d.1969-02-25.6.1.3,1969-02-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, you are right in referring me to the Minister of Agriculture, who is an expert in money growing, and to whom I direct my question.
Inquiries of the Ministry

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2579547,ca.proc.d.1969-02-25.6.2,1969-02-25,,,,subtopic,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2579548,ca.proc.d.1969-02-25.6.2.1.1,1969-02-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,SOUTH VIET NAM-SHELLING OF CANADIAN HOSPITAL-REQUEST FOR REPORT ON SAFETY OF CANADIAN PERSONNEL,"Mr. Speaker, my question to the Prime Minister relates to the Viet Cong, North Vietnamese forces making a shelling attack on the Canadian t.b. hospital in South Viet Nam, in which a Canadian doctor was killed and the hospital completely destroyed. I ask the Prime Minister whether the other Canadian personnel are safe, and will he tell us something about their well-being? Second, can the Prime Minister report to the house with regard to this incident, which I believe happened about three days ago?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2579549,ca.proc.d.1969-02-25.6.2.1.2,1969-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,SOUTH VIET NAM-SHELLING OF CANADIAN HOSPITAL-REQUEST FOR REPORT ON SAFETY OF CANADIAN PERSONNEL,"Mr. Speaker, I cannot report because I do not know about the incident. But I am quite sure the Secretary of State for External Affairs, under whose jurisdiction this matter falls, will be pleased to do so when he is in the house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2579550,ca.proc.d.1969-02-25.7,1969-02-25,,,,topic,INDIAN AFFAIRS,,,,,,,
2579551,ca.proc.d.1969-02-25.7.1,1969-02-25,,,,subtopic,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,,,,,
2579552,ca.proc.d.1969-02-25.7.1.1,1969-02-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. He will no doubt recall that on two days last week I asked him questions dealing with the degrading rules and regulations to which the residents of Akaitcho Hall in Yellowknife are being subjected. In reply the minister said he would look into the matter. I wonder whether he can give an answer today.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2579553,ca.proc.d.1969-02-25.7.1.2,1969-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"Yes, Mr. Speaker. I was ready to answer Friday, but since the hon. member was not in the house, I had to wait till today in order to do it.
Mr. Speaker, I have considered the problem raised by the hon. member for York South regarding regulations in force at Akaitcho Hall, in Yellowknife, and I have asked the commissioner of the Northwest Territories, Mr. Hodgson, to see that those regulations are not discriminatory. I have also asked him to discuss the institution with the authorities, the parents and the students, in order to come up with a solution that will maintain order

February 25, 1969
Inquiries of the Ministry and discipline, be agreeable to the parents and preserve the interests of the students.
The revision of the regulations has begun and I think it would have been better if the problem had been raised at the local level before being raised in Parliament.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2579554,ca.proc.d.1969-02-25.7.1.3,1969-02-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"A supplementary question, Mr. Speaker. I would inform the minister that my roster keeps me away only one day a week.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2579555,ca.proc.d.1969-02-25.7.1.4,1969-02-25,intervention,,,,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"Hear, hear.

",,,Some hon. Members:,
2579556,ca.proc.d.1969-02-25.7.1.5,1969-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"We can allow you more, if you wish.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2579557,ca.proc.d.1969-02-25.7.1.6,1969-02-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"That is, compared with the minister's roster. Has the minister received a second telegram bearing some 60 names, indicating that the purport of the telegram to which he referred last week was voted down twice at two meetings of the residents, and requesting an inquiry into conditions at Akaitcho Hall? If so, will the minister consider instituting such an inquiry?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2579558,ca.proc.d.1969-02-25.7.1.7,1969-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"Mr. Speaker, indeed, I have received that telegram. I also got many others from parents, and that is why I have requested the commissioner of the Northwest Territories, Mr. Hodgson, to look into the matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2579559,ca.proc.d.1969-02-25.7.1.8,1969-02-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"I would ask another supplementary question, Mr. Speaker, with your permission. Is the minister aware of the existence of a report issued some time ago by someone called Steve Iveson, of the Company of Young Canadians, on conditions in Akaitcho Hall? This report contained a stinging condemnation of conditions there. If the minister is aware of that report, has he given it study and taken steps to see that the situation is remedied?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2579560,ca.proc.d.1969-02-25.7.1.9,1969-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"YELLOWKNIFE, N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL",,"Mr. Speaker, I have not received such a report yet. I believe that it should have been submitted to me before falling into the hands of an opposition member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2579561,ca.proc.d.1969-02-25.8,1969-02-25,,,,topic,CANADIAN ECONOMY,,,,,,,
2579562,ca.proc.d.1969-02-25.8.1,1969-02-25,,,,subtopic,CANADIAN ECONOMY,STEPS TO MEET INCREASE IN COST OF LIVING,,,,,,
