basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2579924,ca.proc.d.1969-02-26.5.13.1,1969-02-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"C.B.C. FESTIVAL SERIES, &quot;NOISE OF PARADISE&quot;",,"1.	For what reason was ""Noise of Paradise"" cancelled as the drama on the CBC television series Festival on January 29, 1969?
2.	What is the explanation for the delay in reaching the decision in question and did the final decision relate in any manner to complaints lodged with the CBC over other programs previously shown in this series?
3.	Did the CBC make payments to any individuals or firms in regard to ""Noise of Paradise"" that will result in a loss to the corporation if the drama is not televised at a later date?
4.	Were any advertising revenues lost as a result of the cancellation of this program and, if so, what was the amount of the loss?
5.	Have any advertisers cancelled their patronage with the CBC as a result of programs that have been shown on this series and, if so, what is the estimated loss in revenue from these advertisers to the CBC?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2579925,ca.proc.d.1969-02-26.5.13.2,1969-02-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"C.B.C. FESTIVAL SERIES, &quot;NOISE OF PARADISE&quot;",,"I am informed by the C.B.C. as follows: 1. ""Noises of Paradise"" was withdrawn for review. It may be rescheduled on the network at a future date.
2.	Senior C.B.C. officers screened the program immediately they became aware of possible concern over its content. This was done as a result of reaction to previous Festival dramas together with complaints about on air
[Mr. Macquarrie.l
promotion based on scenes from this particular production.
3.	As stated above, the drama may be rescheduled at a later date. If this is not done there will be a loss.
4.	No. The Festival series is not sponsored.
5.	No.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2579926,ca.proc.d.1969-02-26.5.14,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MONTMAGNY WHARF-DREDGING,,,,,,
2579927,ca.proc.d.1969-02-26.5.14.1,1969-02-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,MONTMAGNY WHARF-DREDGING,,"1.	When was the dock and access channel to the Montmagny wharf last dredged?
2.	What was the total cost of this work?
3.	What company carried out the work?
4.	How many days did the work take?
Hon. Arthur Laing (Minister of Public
Works): 1. During 1959-60.
2.	$411.
3.	The work was carried out by rental of bulldozer on hourly basis.
4.	About one week.

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2579928,ca.proc.d.1969-02-26.5.15,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C. FRENCH LANGUAGE BROADCASTING STUDY,,,,,,
2579929,ca.proc.d.1969-02-26.5.15.1,1969-02-26,5a432aad-cb1c-4e68-b4ed-97a39f0a74ec,ca.m.7266,,,QUESTIONS ON THE ORDER PAPER,C.B.C. FRENCH LANGUAGE BROADCASTING STUDY,,"1.	When did the Canadian Broadcasting Corporation establish an internal committee to study French language radio and television broadcasting?
2.	Who are the members of this committee?
3.	When is it expected that the study will be completed?

",Liberal,,Mr. Serre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a432aad-cb1c-4e68-b4ed-97a39f0a74ec&Language=E&Section=ALL
2579930,ca.proc.d.1969-02-26.5.15.2,1969-02-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C. FRENCH LANGUAGE BROADCASTING STUDY,,"I am informed by the C.B.C. as follows: 1. March, 1968.
2.	The committee was composed of 15 members, five from the Corporation's Quebec Division and French Networks, seven from other C.B.C. production centres across the country and three from Head Office. These people were drawn from the programming, technical and administrative areas. It has not been customary to require C.B.C. to list the names of individuals assigned to internal studies.
3.	The committee reported at the end of October, 1968. The suggestions and recommendations contained in this internal document are being evaluated as to feasibility and cost.
February 26, 1969

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2579931,ca.proc.d.1969-02-26.5.16,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT PASSENGER RAMPS,,,,,,
2579932,ca.proc.d.1969-02-26.5.16.1,1969-02-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT PASSENGER RAMPS,,"1.	For what reasons are the enclosed passenger ramps at Toronto International Airport not in use at all times for the convenience of passengers arriving and departing?
2.	For what reasons were the enclosed ramps not in use for the convenience of passengers arriving and departing on Flights 906 and 400, on February 3, 1969?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2579933,ca.proc.d.1969-02-26.5.16.2,1969-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT PASSENGER RAMPS,,"The management of Air Canada advises as follows:	1. Passenger ramps, or loading
bridges, are located only at Finger 6 at Toronto International Airport and this Finger has no access to Customs and Immigration areas; therefore they can only be used for domestic flights. Work is presently in process which will make it suitable for international flights.
2. The passenger ramp was not used for Flight 906, February 3, because the aircraft was to be routed onward to New York for a
Questions
trans-border flight, which is normally precleared at Finger 4; therefore the incoming aircraft for Flight 906 was positioned directly at Finger 4 in preparation for its departure.
Flight 400 is operated with Vanguard equipment and the passenger ramps at Toronto International Airport are not suitably constructed for use with this type of aircraft.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579934,ca.proc.d.1969-02-26.5.17,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POTATO EXPORTS,,,,,,
2579935,ca.proc.d.1969-02-26.5.17.1,1969-02-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,POTATO EXPORTS,,"1.	How many (a) seed potatoes (b) table potatoes
(c)	processed potatoes (in cwt) were exported in the years 1960 to 1967 to South American Countries, to the West Indies, to Europe?
2.	What is the name of each country?
3.	Of this amount, what percentage was exported from (a) New Brunswick (b) Prince Edward Island (c) other provinces?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2579936,ca.proc.d.1969-02-26.5.17.2,1969-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,POTATO EXPORTS,,"1 (a), (b), (c) and 2.
Exports of potatoes are recorded in the following export commodity classes:-
Commodity Class	Year	Commodity Class	Yearsseed potatoes	1460	1960	91-80	1961 to 1967fresh potatoes	210	1960	91-82	1961 to 1967potato products, frozen	92-80	1963	92-82	1964 to 1967
The full details of these exports by countries are published in the December issues of Trade of Canada, Exports by Commodities (Dominion Bureau of Statistics catalogue No. 65-004). These publications are obtainable from the Queen's Printer, Ottawa, and available for reference in all public libraries and in the Parliamentary Library.
(a), (b),	and (c).	The percentage of	exports	of ""potatoes"" from	New Brunswick.Edward	Island,	and other provinces	are as	follows:-	Year	OtherNew Brunswick	Prince Edward Island	Provinces1960	61.8%	19.9%	18.3%1961	47.2%	24.3%	28.5%1962	64.5 %	13.8%	21.7%1963	55.1%	17.1%	27.8%1964	58.2%	14.1 %	27.7%1965	38.2%	25.0%	36.8%1966	56.2%	14.2%	29.6%1967	44.8%	20.4%	34.8%
February 26, 1969
Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2579937,ca.proc.d.1969-02-26.5.18,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRESERVATION OF MALISEET LANGUAGE,,,,,,
2579938,ca.proc.d.1969-02-26.5.18.1,1969-02-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,PRESERVATION OF MALISEET LANGUAGE,,"Has the federal government been asked to contribute to the preservation of the Maliseet language in New Brunswick and, if so, what contribution has been made and when?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2579939,ca.proc.d.1969-02-26.5.18.2,1969-02-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of Slate):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,PRESERVATION OF MALISEET LANGUAGE,,"Yes. However, no contribution has yet been made as this request is still under consideration.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2579940,ca.proc.d.1969-02-26.5.19,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"STATIONS CBAF AND CBAFT, MONCTON",,,,,,
2579941,ca.proc.d.1969-02-26.5.19.1,1969-02-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,"STATIONS CBAF AND CBAFT, MONCTON",,"1.	How many persons were working with radio stations CBAF and CBAFT of the Canadian Broadcasting Corporation in Moncton in December 1968?
2.	What was the number of men and women in each of the positions?
3.	How many persons were from (a) New Brunswick (b) Quebec (c) other Maritime Provinces?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2579942,ca.proc.d.1969-02-26.5.19.2,1969-02-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"STATIONS CBAF AND CBAFT, MONCTON",,"I am informed by the C.B.C. as follows: 1. As of December 31, 1968, there were 14 C.B.C. employees at radio station CBAF and 17 at television station CBAFT plus 21 integrated radio and TV personnel, several of whom also have responsibilities with respect to the C.B.C. English language radio station CBA at Moncton.
2.	Of the total of 52 employees, 41 are male and 11 are female.
3.	(a) New Brunswick, 39; (b) Quebec, 10; (c) Other Maritime Provinces, one; plus two from Ontario.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2579943,ca.proc.d.1969-02-26.5.20,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LA RONGE AND URANIUM CITY TELEVISION SERVICE,,,,,,
2579944,ca.proc.d.1969-02-26.5.20.1,1969-02-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,LA RONGE AND URANIUM CITY TELEVISION SERVICE,,"1.	What are the present plans for extension of television services in Northern Saskatchewan, particularly as they affect the areas of La Ronge and Uranium City?
2.	Are there any plans to initiate improvements serviced out of Prince Albert by the relay station at Green water?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2579945,ca.proc.d.1969-02-26.5.20.2,1969-02-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,LA RONGE AND URANIUM CITY TELEVISION SERVICE,,"I am informed by the C.B.C. as follows: 1. A C.B.C. application to establish a ""frontier coverage package"" TV station at La Ronge will be submitted to the Canadian Radio-Television Commission by February 25, 1969, and it is expected that this can be considered by the CRTC in June. The C.B.C. has been operating
[Mr. Pepin.l
a similar station at Uranium City since October 1968.
2. The C.B.C. is aware of technical problems recently experienced by the privately-owned affiliate CKBI-TV, Prince Albert, which controls several rebroadcasting stations including one at Greenwater Lake. The station is attempting to correct these difficulties which are not within the purview of C.B.C.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2579946,ca.proc.d.1969-02-26.5.21,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"THETFORD MINES, QUE., AIRPORT",,,,,,
2579947,ca.proc.d.1969-02-26.5.21.1,1969-02-26,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS ON THE ORDER PAPER,"THETFORD MINES, QUE., AIRPORT",,"1.	Have studies been made by the Department of Transport into the possibility of constructing an airport at Thetford Mines and, if so, what decision has been arrived at by the Department?
2.	If the project has been approved, what amount of the assistance has been provided for construction of the airport?

",Ralliement Créditiste,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2579948,ca.proc.d.1969-02-26.5.21.2,1969-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,"THETFORD MINES, QUE., AIRPORT",,"1. Yes. The studies concluded that a contribution of $75,000 would be justified. However, an engineering study has shown that the minimum cost of developing a suitable facility would be $114,000. It was therefore concluded that until additional evidence becomes available of either reduced cost or increased potential use by air travellers or air carriers, it would be necessary to accord a relatively low priority to Thetford Mines.
2. Answered by ""1"".

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2579949,ca.proc.d.1969-02-26.5.22,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,APPLICATION OF SALES TAX TO MUNICIPALITIES,,,,,,
2579950,ca.proc.d.1969-02-26.5.22.1,1969-02-26,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,,,QUESTIONS ON THE ORDER PAPER,APPLICATION OF SALES TAX TO MUNICIPALITIES,,"Are municipalities exempt from the payment of federal sales tax on the purchase of materials for use in municipal works and, if so, under what circumstances?

",Liberal,,Mr. Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2579951,ca.proc.d.1969-02-26.5.22.2,1969-02-26,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,APPLICATION OF SALES TAX TO MUNICIPALITIES,,"Not all materials for use in municipal works are exempt from sales tax, however, Part XII of the Excise Tax Act provides for exemption from sales tax in respect of the following: 1. Certain goods sold to or imported by municipalities for their own use and not for resale, as follows: (a) culverts; (b) equipment, at a price in excess of five hundred dollars per unit, specially designed for use directly for road making, road cleaning or fire fighting, but not including automobiles or ordinary motor trucks; (c) fire hose including couplings and nozzles therefor; (d) fire truck chassis for the permanent attachment thereon of fire fighting equipment for use directly in
February 26. 1969

fire fighting; (e) goods for use as part of sewerage and drainage systems, and, for the purposes of this exemption, any agency operating a sewerage or drainage system for or on behalf of a municipality may be declared by the Minister to be a municipality; (f) laminated timber for bridges; (g) precast concrete shapes for bridges in public highway systems; (h) structural steel and aluminum for bridges.
In addition, the sales tax paid on materials used in constructing a school or other similar education institution and public libraries operated on a non-commercial basis is refundable.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2579952,ca.proc.d.1969-02-26.5.23,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES STRENGTH,,,,,,
2579953,ca.proc.d.1969-02-26.5.23.1,1969-02-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES STRENGTH,,"1.	What is the strength of the Canadian Armed Forces in the following Divisions (a) sea (b) land (c) air?
2.	What is the strength of the Reserve Forces?
3.	What is the strength of the Regular Forces?
4.	How many and what types of aircraft are employed by the Armed Forces?
5.	How many and what types of ships are employed by the Armed Forces?
6.	How many Canadian servicemen are stationed outside the country and at what locations?
7.	What is the annual salary of a Private in the Armed Forces?
8.	What is the annual salary of officers, according to rank?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2579954,ca.proc.d.1969-02-26.5.23.2,1969-02-26,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. David Groos (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES STRENGTH,,"1. As
of 31 December 1968 (a) 17,740; (b) 37,751; (c) 42,350.
2.	As of 30 September 1968, 27,158.
3.	As of 31 December 1968, 97,841.
4.	CSR110 Albatross, 9; CP107 Argus, 32;
CC115 Buffalo, 15; CF100 Canuck, 43; CF101 Voodoo, 60; CF104 Starfighter, 183; CC108 Caribou, 8; L19/L183 Cessna, 24; CF5 Freedom Fighter, 10; DHC1 Chipmunk, 51; CC109 Cosmopolitan, 9;	C47 Dakota, 76;	C45
Expeditor, 53; C45 Falcon, 7; Cl30 Hercules, 23; DHC3 Otter, 38; T33 Silver Star, 213; CT114 Tutor, 179; CC106 Yukon, 12; CS2F Tracker, 69; H21 Vertol, 6; H34 Sikorsky, 3; H44 Vertol, 4; CH112 Nomad, 20; CF113A Voyageur, 9; CH113 Labrador, 6; CHSS2 Sea King, 38; H04S, 5; CUH1H Iroquois, 10.
5.	CVS (aircraft carrier), 1; SS (submarines), 4; DDH (destroyer helicopter carrier), 9; DDE (destroyer escorts), 13; AOR (operational support ship), 1; ARE (escort maintenance ship), 2; YMT (diving tender),
Questions
1; FHE (anti-submarine hydrofoil), 1; PCS (patrol craft), 4; MCS (coastal minesweepers), 6; YMG (gate vessels), 5; QW (training yacht), 2; AGOR (research vessels), 6; AO (oilers), 2; Tugs, 27; Auxiliary Vessels (miscellaneous civilian manned working craft), 99.
6.	As of 17 February, 1969, there were 12,191 Canadian servicemen serving outside of Canada in Australia, Belgium, Bermuda, Britain, Cambodia, Cyprus, Czechoslovakia, France, Germany, Ghana, India, Israel, Italy, Japan, Jordan, Korea, Laos, Lebanon, Malaysia, Netherlands, Norway, Pakistan, Poland, Sweden, Tanzania, Turkey, United Arab Republic, U.S.A., U.S.S.R., Vietnam, Yugoslavia.
7.	The minimum annual salary of a private is $2700, the maximum, $5460.
8.	The basic annual salary of officers is
as follows:	Officer Cadet, $2,316; Second
Lieutenant, $4,668; Lieutenant, $7,116; Captain, $9,348; Major, $11,952; Lieutenant Colonel, $14,388; Colonel, $18,012; Brigadier General, $21,444; Major General, $25,320; Lieutenant General, $27,684.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2579955,ca.proc.d.1969-02-26.5.24,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEFENCE CONSTRUCTION CONTRACTS,,,,,,
2579956,ca.proc.d.1969-02-26.5.24.1,1969-02-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,DEFENCE CONSTRUCTION CONTRACTS,,"1.	What was the total number and the respective amounts of the contracts awarded by Defence Construction (1951) Limited for each of the last four years (a) to Canadian contractors (b) to contractors in the Province of Quebec?
2.	How many of the contractors who were awarded contracts during these years went bankrupt while carrying them out, and what were the losses suffered by (a) Canadian contractors (b) contractors in the Province of Quebec?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2579957,ca.proc.d.1969-02-26.5.24.2,1969-02-26,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,DEFENCE CONSTRUCTION CONTRACTS,,"Insofar as Defence Construction (1951) Limited is concerned: 1. (a) Canadian contractors: 1965, 341, $20,347,956.54; 1966, 397, $19,150,596.02; 1967, 381, $19,930,310.52; 1968, 301, $12,242,526.53; (b) Quebec contractors: 1965, 57, $3,027,229.57; 1966, 78, $3,221,710.29; 1967, 66, $3,730,108.00; 1968, 61, $2,792,902.28.
2. (a) 1965, 4; 1966, Nil; 1967, 1; 1968, Nil; (b) 1965, 3; 1966, Nil; 1967, Nil; 1968, Nil.
The losses suffered by the contractors is not known.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2579958,ca.proc.d.1969-02-26.5.25,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,APPLICATION OF TAX ON BUILDING MATERIALS,,,,,,
2579959,ca.proc.d.1969-02-26.5.25.1,1969-02-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,APPLICATION OF TAX ON BUILDING MATERIALS,,"1. Does the 11% federal tax on building materials apply to works of art and, if so, what was the total sum received to date from this source by the Department of National Revenue?

February 26, 1969
Questions
2. Does this tax apply to materials used in the making of frames for works of art and, if so, what is the sum received from this source?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2579960,ca.proc.d.1969-02-26.5.25.2,1969-02-26,unmatched,,,,QUESTIONS ON THE ORDER PAPER,APPLICATION OF TAX ON BUILDING MATERIALS,,"1. The sales tax of 11 per cent on building materials applies when these materials are used in producing works of art.
The amount of revenue is not determinable since manufacturers of building materials rarely sell materials directly to persons who produce works of art.
2. Sales tax at the rate of 11 per cent on building materials and 12 per cent on other materials used in the making of frames for works of art applies. It is not possible to determine the amount of sales tax received from this source for the reasons outlined in 1 above.

",,,Hon. Jean-Pierre  Coie@Minisler of National Revenue,
2579961,ca.proc.d.1969-02-26.5.26,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES INSTRUCTION STAFF,,,,,,
2579962,ca.proc.d.1969-02-26.5.26.1,1969-02-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES INSTRUCTION STAFF,,"1.	In what countries does Canada provide Canadian forces staff for instruction and/or information purposes?
2.	Does Canada provide any (a) supplies (b) installations (c) equipment for the Armed Forces of any other country and, if so, to what extent and what is the cost to Canada for each country?
3.	Does Canada provide exchange officers and/or personnel from the Canadian Forces for training purposes in other countries and, if so, which countries are involved and is the arrangement reciprocal?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2579963,ca.proc.d.1969-02-26.5.26.2,1969-02-26,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES INSTRUCTION STAFF,,"1. For
instructional purposes: Ghana, Malaysia and Tanzania.
2.	Canada provides a Mutual Aid Program to support the T-33 Silver Star training aircraft being flown by the Royal Hellenic Airforce and the Turkish Air Force. The cost of this support program for the calendar year 1968 was $439,000.
3.	Yes, reciprocal arrangements exist between Canada, Britain, France and the United States of America to exchange officers and men for training purposes.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2579964,ca.proc.d.1969-02-26.5.27,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MILITARY INSTALLATIONS TRANSFERRED TO FRANCE,,,,,,
2579965,ca.proc.d.1969-02-26.5.27.1,1969-02-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,MILITARY INSTALLATIONS TRANSFERRED TO FRANCE,,"1. What was the total cost of military installations, buildings and equipment utilized by Canadian forces and subsequently turned over to France?

2.	Has any agreement been made between Canada and France whereby Canada will be reimbursed for installations, buildings and equipment?
3.	What was the original arrangement and/or agreement whereby Canada would locate Canadian force personnel in France regarding (a) duration of arrangement (b) provision of installation, buildings and equipment (c) removal of installation, buildings and equipment?
4.	What is the cost to Canada to relocate the Canadian forces for installations, buildings and equipment?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2579966,ca.proc.d.1969-02-26.5.27.2,1969-02-26,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to the Minisler of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,MILITARY INSTALLATIONS TRANSFERRED TO FRANCE,,"1. The
capital cost for Canadian financed facilities at Metz and Marville was $11,014,000.
2.	Not yet, this matter is still under review.
3.	Canadian Forces were located in France under the provisions of the Franco-Canadian Airfields Agreement of 14 May, 1952. (a) The Agreement was to remain in force as long as the two governments were bound by the North Atlantic Treaty signed in Washington on 4 April 1949, or until it was terminated by agreement between the two governments; (b) and (c) Under the provisions of this Agreement, Canada retained the right to remove any equipment, facilities or other moveable property, including prefabricated structures, which Canada had financed, and to which the NATO Common Infrastructure program did not apply.
4.	$5,000,000.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
