basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2579145,ca.proc.d.1969-02-24.2.5.2,1969-02-24,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,"TUPPER POINT, N.S.-GULF OIL REFINERY",,"By an agreement signed on April 17, 1968 on behalf of the governments of Canada and Nova Scotia, Cape Breton Development Corporation and The British American Oil Company Limited, a grant of $4.5 million ($2.5 million from federal and $2.0 million from provincial funds) was made available towards the cost of an oil dock and ancillary facilities, estimated to cost $8.4 million, at the Point Tupper, Nova Scotia, site of the British American Oil Company (now Gulf Canada Limited) refinery currently under construction. The federal government is also
February 24, 1969

financing the balance of the cost of the dock and will lease it to the company for 25 years at an annual rental which will amortize the cost of the dock, less $4.5 million, plus interest at the government rate. Under the terms of the agreement, title to the dock will be conveyed to the company at the end of the lease period.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2579146,ca.proc.d.1969-02-24.2.6,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CAR ALLOWANCE TO MINISTERS,,,,,,
2579147,ca.proc.d.1969-02-24.2.6.1,1969-02-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,CAR ALLOWANCE TO MINISTERS,,"1.	In view of the answer received to Question No. 321, is it the intention of the Prime Minister and the Cabinet Ministers who have a chauffeur service provided to return the $2,000 car allowance to the federal Treasury?
2.	Are Cabinet Ministers who have a chauffeur service provided required to make payments to the federal Treasury for the maintenance of vehicles used and, if so, how much has each Cabinet Minister paid out in the maintenance costs?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2579148,ca.proc.d.1969-02-24.2.6.2,1969-02-24,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CAR ALLOWANCE TO MINISTERS,,"1 and
2. No Minister has been provided with a chauffeur-driven vehicle for his personal use. As was stated in the reply to Question 321, the 1968-69 estimates provide funds for a chauffered motor vehicle which is available to the Prime Minister during the performance of many of his official dutys, although he frequently prefers to drive his own car. In addition, as was stated in the same reply, some Ministers in the course of performing their official duties are occasionally driven in departmental cars or by departmental employees.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2579149,ca.proc.d.1969-02-24.2.7,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C. PROGRAM &quot;AIR OF DEATH&quot;,,,,,,
2579150,ca.proc.d.1969-02-24.2.7.1,1969-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,C.B.C. PROGRAM &quot;AIR OF DEATH&quot;,,"Haldimand):
1.	With regard to the CBC program, ""Air of Death"", will the CBC study the special report of a three-man committee appointed by the Government of Ontario to investigate the allegations in the program?
2.	Has any study been made, or will such be made, as to whether the program was a balanced presentation?
3.	Did those preparing the program interview the local Medical Officer of Health or other doctors as to actual conditions of health of patients and, if so, how much, if any, use was made of such in the program?
4.	(a) Did the program state that cattle had suffered ""falling teeth"" and that hundreds of cattle had died (b) on whose farm or farms did such take place?
Questions
5.	Did the program state that people were suffering from fluoride poisoning and, if so, is such statement backed by medical evidence?
6.	Are there any plans to present another program to meet the criticism directed at ""Air of Death""?

",New Democratic Party,,Mr. Knowles (Norfolk -,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2579151,ca.proc.d.1969-02-24.2.7.2,1969-02-24,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C. PROGRAM &quot;AIR OF DEATH&quot;,,"I am informed by the C.B.C. as follows: 1. Yes. A thorough study is being conducted.
2.	Yes. The program has been the subject of intensive study within the Corporation.
3.	An attempt was made to contact the Medical Officer of Health but he was not available at the time. An interview was conducted with Dr. W. G. Green, family physician to some of the participants in the program. This interview was not used because of poor broadcast quality of the voice track but information contained in the interview was used as background information in preparation of the script for the program.
4.	(a) Yes. One of the farmers interviewed, Mr. Ted Boorsma, shown on camera with one of his cattle, referred to stains on the teeth and that sometimes the teeth fall out. Two additional references to loss of teeth appeared in the script of the program, based on statements of farmers in the Port Maitland area.
4.	(b) Spokesmen for the local air pollution committee advised members of the C.B.C. production crew that ""falling teeth"" took place on the farms of Messrs. Boorsma and McAlonan and others. The committee also estimated that over a thousand cattle had contracted fluorosis and that many of these had died. The committee did not specify the name of the farmers on whose farms these cattle had died. However, the names of farmers compensated for fluoride damage, amounting to a total of $102,831.64, appear in the appendix of the report of the Ontario Government committee of inquiry into pollution (the Hall Committee). It is stated in the body of this report on pages 118 and 119, that the number of cattle compensated for was, in 1965-198 head, in 1966-125 head. The report does not specify the number compensated for in 1967.
A few months before ""Air of Death"" telecast of October 22, 1967, the Minister of Health for the Province of Ontario made the following statement in the legislature (on May 8, 1967): ""In 1965 some 207 livestock were judged to have fluorosis. The figures for 1966 have not been completed as yet. To the best of our knowledge all cattle with fluorosis have been disposed of. We have no record of cattle being destroyed for other reasons."" (Page 3116,

February 24, 1969
Questions
official report, Legislature of Ontario debates, May 8, 1967).
5.	Dr. George L. Waldbott, M.D., F.A.C.P., F.A.C.A., F.A.A.A., F.A.C.C.P., a specialist in allergic diseases, interviewed in the program, was introduced as having found that two farmers seemed to be suffering from fluoride intoxication. After describing the symptoms he found in the two patients he stated that first of all they should be hospitalized and more thorough and conclusive tests be carried out. Dr. Waldbott was asked ""What's going to happen to these people who have fluoride poisoning if something isn't done for them?"" He gave the opinion that if the persons affected were taken out of their surroundings the disease would clear up by itself but, if they continued to live in the area, eventually more serious damage would result.
6.	No. Research is continuing on the general subject.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2579152,ca.proc.d.1969-02-24.2.8,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WORKING LANGUAGE IN CABINET MEETINGS,,,,,,
2579153,ca.proc.d.1969-02-24.2.8.1,1969-02-24,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,QUESTIONS ON THE ORDER PAPER,WORKING LANGUAGE IN CABINET MEETINGS,,"1.	What is the working language of (a) meetings of the Cabinet (b) meetings of Committees of Cabinet (c) the Office of the Prime Minister (d) the offices of the Privy Council?
2.	Is the Cabinet Room of the Privy Council equipped with facilities for simultaneous translation and, if so, is this equipment used at all meetings as a matter of routine?
3.	If the Cabinet Room is not so equipped, in what manner may unilingual Members of the Cabinet participate in deliberations of the Cabinet?
4.	Is Mr. C. J. Mackenzie, Secretary General of National Museums of Canada, Department of the Secretary of State, rated as fully bilingual by his department or by the Public Service Commission?

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2579154,ca.proc.d.1969-02-24.2.8.2,1969-02-24,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,WORKING LANGUAGE IN CABINET MEETINGS,,"1. (a) and (b); 2 and
3.	All aspects of proceedings within the Cabinet and Cabinet Committees have always been regarded as confidential and subject to the oath of secrecy. It would not be in the public interest to depart from this well established constitutional position; (c) and (d) Both English and French are working languages in the office of the Prime Minister and the Privy Council Office and any officer may use the language of his choice.
4.	Mr. Mackenzie, who is not fully bilingual, is improving his ability to speak French through language training courses given by the Public Service Commission. According to the Commission, Mr. Mackenzie is already well able to write and understand French to

the extent required for him to perform his functions.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2579155,ca.proc.d.1969-02-24.2.9,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROVINCIAL DEBT,,,,,,
2579156,ca.proc.d.1969-02-24.2.9.1,1969-02-24,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS ON THE ORDER PAPER,PROVINCIAL DEBT,,"1.	What was the debt of each province at the time of Confederation in 1867?
2.	What is the present debt of each of these provinces?

",Ralliement Créditiste,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2579157,ca.proc.d.1969-02-24.2.9.2,1969-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,PROVINCIAL DEBT,,"1.	In 1867 only Nova Scotia, New Brunswick and the Province of Canada (divided into the Provinces of Ontario and Quebec by the
B.N.A. Act of 1867) joined together to form Confederation. With the exception of Newfoundland, the other provinces did not exist as political entities at that time. The portion of the total debt of the Province of Canada attributable to each of Ontario and Quebec has not been established. The net debt of each of the three provinces on the eve of Confederation, June 30, 1867, was $9.0 million, $7.8 million and $74.4 million respectively for the provinces of Nova Scotia, New Brunswick and Canada.
2.	The Provincial Public Accounts show the debt of each province. However, because the provinces' accounts are not all on the same basis, these figures are not easily comparable from province to province. The latest available comparative figures can be found in the Dominion Bureau of Statistics Publication, Provincial Government Finance. As of March 31, 1965, the total direct and indirect debt, less sinking funds, for Nova Scotia, New Brunswick, Quebec and Ontario respectively were approximately $330,887,000; $365,322,000; $3,145,783,000 and $3,981,994,000.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2579158,ca.proc.d.1969-02-24.2.10,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF INFORMATION OFFICERS,,,,,,
2579159,ca.proc.d.1969-02-24.2.10.1,1969-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF INFORMATION OFFICERS,,"1.	How many appointments to the Public Service in the classifications Information Officer 4 and 5 have been made since January 1, 1968, to date?
2 Were these appointments, if any, made from outside the Public Service or by promotion within it?
3.	What are the names of those appointed and to what positions were they appointed?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2579160,ca.proc.d.1969-02-24.2.10.2,1969-02-24,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF INFORMATION OFFICERS,,"I am informed by the Public Service Commission as follows:
1.	14.
2.	Six from outside the Public Service; eight from within the Public Service.
February 24, 1969

Questions
3.
Appointed as IS/4 *Mr. Dwight E. Dolan Mr. Alan H. Donnelly Mr. Darrell Eagles Mr. Keith V. D. Gardner *Mr. Denis J. Orchard *Mr. Jean-Louis Delorimier Mr. Douglas A. Shenstone *Mr. Benjamin C. Ward Mr. Harry M. Fumiss
Appointed as IS/5 '''Mr. Paul Boudreau *Mr. J. Reeves Haggan Mr. Ken A. Prittie Mr. Kenneth F. White Mr. Stanley K. Westall
* Appointed from outside the Public Service.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2579161,ca.proc.d.1969-02-24.2.11,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CUMBERLAND-COLCHESTER NORTH POST OFFICE CLOSURES,,,,,,
2579162,ca.proc.d.1969-02-24.2.11.1,1969-02-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,CUMBERLAND-COLCHESTER NORTH POST OFFICE CLOSURES,,"1.	How many post offices have been closed since June 25, 1968, in the constituency of Cumberland-Colchester North?
2.	What are the sites of the closures that have taken place to date?
3 Are further post office closures contemplated in the present fiscal year and, if so, what are the sites of the proposed closures?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2579163,ca.proc.d.1969-02-24.2.11.2,1969-02-24,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,CUMBERLAND-COLCHESTER NORTH POST OFFICE CLOSURES,,"In so far as the Post Office Department is concerned: 1. None.
2.	Not applicable.
3.	In accordance with the policy to close smaller Revenue Post Offices, it has been decided to close the following offices: Londonderry Station; Upper Economy; Wentworth Centre; Head of Amherst; Old Barns; Thomson Station; Tidnish.
It is not expected that these offices will be closed before the coming Spring.
Further studies are being conducted with a view to closing additional Post Offices in this constituency within the closing program criteria but no decision has been made on any particular case as yet.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2579164,ca.proc.d.1969-02-24.2.12,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PENITENTIARY SERVICE AUSTERITY PROGRAM,,,,,,
2579165,ca.proc.d.1969-02-24.2.12.1,1969-02-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,PENITENTIARY SERVICE AUSTERITY PROGRAM,,"1. Does the Canadian Penitentiary Service have an austerity program in effect insofar as employment of new staff is concerned?
Department
Indian Affairs and Northern Dev.
Finance
Indian Affairs and Northern Dev.
Trade and Commerce Finance
Trade and Commerce Energy, Mines and Resources Canadian Transport Commission National Revenue (Taxation)
Department
External Affairs
External Affairs
Trade and Commerce
Dominion Bureau of Statistics
Canadian International Development Agency
2.	If such an austerity program is in effect, has it had an adverse effect on the operation of penal institutions in the Maritime Provinces?
3.	How many new employees were taken on strength in the Maritime Provinces in the last fiscal year?
4.	How many additional employees were taken on strength in each of the fiscal years from 1963 to 1967 in the Maritime Provinces?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2579166,ca.proc.d.1969-02-24.2.12.2,1969-02-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,PENITENTIARY SERVICE AUSTERITY PROGRAM,,"1.
Yes.
2.	No.
3.	43.
4.
Fiscal Year	Number
1963/64	17
1964/65	64
1965/66	93
1966/67	119

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2579167,ca.proc.d.1969-02-24.2.13,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SPRINGHILL, N.S., YOUNG OFFENDERS INSTITUTION",,,,,,
2579168,ca.proc.d.1969-02-24.2.13.1,1969-02-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"SPRINGHILL, N.S., YOUNG OFFENDERS INSTITUTION",,"1.	What is the total employee and inmate strength at the Young Offenders Penal Institution in Spring-hill at the present time?
2.	On what date will this penal institution be fully operational?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2579169,ca.proc.d.1969-02-24.2.13.2,1969-02-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"SPRINGHILL, N.S., YOUNG OFFENDERS INSTITUTION",,"1.
Medium Security Institution Strength (January 31, 1969): Employees, 192. Inmates being gradually admitted until Institution reaches full capacity. Present inmate population, 126.
2. This institution will be fully operational approximately July 1, 1969.

February 24, 1969
Questions
LOSS OF OLD AGS SECURITY CHEQUES	MONTMAGNY, QUE., HEAVY WATER PLANT

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2579170,ca.proc.d.1969-02-24.2.13.3,1969-02-24,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,"SPRINGHILL, N.S., YOUNG OFFENDERS INSTITUTION",,"1.	During the months of October, November and December 1968, were any Old Age Security cheques lost prior to their delivery?
2.	If so, for each month and by province, how many Old Age Security pensioners eventually received duplicates of such cheques?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2579171,ca.proc.d.1969-02-24.2.13.4,1969-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,"SPRINGHILL, N.S., YOUNG OFFENDERS INSTITUTION",,"1. Yes.
2.
Province	Oct.	Nov.	Dec.Newfoundland	4	5	4Prince Edward Island	2	2	7Nova Scotia	6	10	2New Brunswick	6	14	14Quebec	86	142	146Ontario	99	107	30Manitoba	10	9	9Saskatchewan	8	7	2Alberta	16	16	13British Columbia	67	50	31304	362	258

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2579172,ca.proc.d.1969-02-24.2.14,1969-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CIVIL DEFENCE ADMINISTRATION COSTS,,,,,,
