basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575400,ca.proc.d.1969-02-07.6.2.1.1,1969-02-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,AIR TRANSPORT,EXTERNAL AFFAIRS,VISIT TO CANADA OF PRESIDENT NIXON AND PRIME MINISTER WILSON,"I would like to address a question to the Prime Minister. In view of the forthcoming visit of President Nixon to Europe, for the purpose of consultations with members of the Atlantic alliance, and in view of the wide range of subjects of mutual interest to Canada and the United States, will the Prime Minister say whether discussions are under way with a view to arranging an early visit by the President to Canada?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2575401,ca.proc.d.1969-02-07.6.2.1.2,1969-02-07,unmatched,,,,AIR TRANSPORT,EXTERNAL AFFAIRS,VISIT TO CANADA OF PRESIDENT NIXON AND PRIME MINISTER WILSON,"The subject has been raised, Mr. Speaker, between the government of the United States and the Canadian government, but there is nothing precise to report.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2575402,ca.proc.d.1969-02-07.6.2.1.3,1969-02-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,AIR TRANSPORT,EXTERNAL AFFAIRS,VISIT TO CANADA OF PRESIDENT NIXON AND PRIME MINISTER WILSON,"A supplementary question. In view of reports that Prime Minister Wilson of the United Kingdom may be visiting Washington, will the Prime Minister say whether the government is considering extending an 
February 7, 1969
invitation to visit Canada during his trip to North America?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2575403,ca.proc.d.1969-02-07.6.2.1.4,1969-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIR TRANSPORT,EXTERNAL AFFAIRS,VISIT TO CANADA OF PRESIDENT NIXON AND PRIME MINISTER WILSON,"Yes, Mr. Speaker. I am considering that and, depending on the dates and on the eventuality of the trip itself, it would be something that would lead me hopefully to arrange a visit to Canada by Prime Minister Wilson, either at that time or at some other time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2575404,ca.proc.d.1969-02-07.6.2.1.5,1969-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,EXTERNAL AFFAIRS,VISIT TO CANADA OF PRESIDENT NIXON AND PRIME MINISTER WILSON,"A supplementary question, Mr. Speaker. If the Prime Minister does in fact arrange discussions with the President of the United States regarding Canada's position in respect to NATO, will the Postmaster General and the Minister of National Defence accompany the Prime Minister, so that Canada's position can be placed before the President in all its clarity and simplicity?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2575405,ca.proc.d.1969-02-07.6.2.2.1,1969-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,EXTERNAL AFFAIRS,LEGISLATION TO PROVIDE REPAYMENT OF OVERCHARGES,"Mr. Speaker, may I direct a question to the Prime Minister. I put it to the right hon. gentleman because I believe it concerns a matter of government policy. In view of reports that a number of drug firms in the United States are making payments of $120 million to cover overcharges that had resulted in excess profits, is the government of Canada studying this matter and considering any legislation that may be necessary, so that any similar overcharges in Canada might be repaid?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575406,ca.proc.d.1969-02-07.6.2.2.2,1969-02-07,unmatched,,,,AIR TRANSPORT,EXTERNAL AFFAIRS,LEGISLATION TO PROVIDE REPAYMENT OF OVERCHARGES,"I will take the question as notice, Mr. Speaker. I will read it in Hansard.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2575407,ca.proc.d.1969-02-07.7,1969-02-07,,,,topic,THE SENATE,,,,,,,
2575408,ca.proc.d.1969-02-07.7.1,1969-02-07,,,,subtopic,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,,,,,
2575409,ca.proc.d.1969-02-07.7.1.1,1969-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,"Mr. Speaker, my question is directed to the Prime Minister in connection with the projected suggestions of Senate reform, which we have had ever since the days of Mackenzie King.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575410,ca.proc.d.1969-02-07.7.1.2,1969-02-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,"He left before doing that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2575411,ca.proc.d.1969-02-07.7.1.3,1969-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,"He did make a reform. He substituted live Grits for dead Tories. I ask the Prime Minister whether or not, in view of the massive nature of the changes, there has been any consultation with members of the Senate, and in particular whether

February 7, 1969	COMMONS
government supporters in the Senate were consulted before this course was entered into? Secondly, has he any means whereby such changes could be made or brought about constitutionally without the consent of the Senate?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575412,ca.proc.d.1969-02-07.7.1.4,1969-02-07,unmatched,,,,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,"In reply to the first question, Mr. Speaker, there has been consultation on the constitutional question on several occasions in caucus and caucus committees. We have discussed the future of the constitution, and all the subjects that were raised as a result of last February's federal-provincial conference.
I was not, of course, in a position to spell out in detail to caucus what propositions we were making, because they were considered confidential, but the caucus was encouraged to discuss all aspects of federal institutions, including the Senate, and the subject was discussed. There were many senators present at the time as they always come to our caucus meetings.
On the second question, Mr. Speaker, this is a legal opinion for which I am being asked, but I would say that I see no desirability of proceeding with such a reform of the Senate without ample consultation with the Senate, and without giving the Senate a chance to express its views on the subject.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2575413,ca.proc.d.1969-02-07.7.1.5,1969-02-07,intervention,,,,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,"Hear, hear.

",,,Some hon. Members:,
2575414,ca.proc.d.1969-02-07.7.1.6,1969-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,"Mr. Speaker, in view of the discussion that took place in the Senate yesterday afternoon, led by Senator Connolly, a former leader of the Senate, and other senators, to the effect that this was the first knowledge they had of such ideas being held by the government, what has the Prime Minister to say?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575415,ca.proc.d.1969-02-07.7.1.7,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE SENATE,CONSULTATION WITH SENATORS RESPECTING REFORM MEASURES,,"Order, please. I would think the Prime Minister should say what he feels should be said in this regard on another occasion, rather than in an answer to a question at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575416,ca.proc.d.1969-02-07.8,1969-02-07,,,,topic,DOMINION-PROVINCIAL CONFERENCE SEATING ACCOMMODATION FOR CERTAIN MEMBERS,,,,,,,
2575417,ca.proc.d.1969-02-07.8.1,1969-02-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerard Laniel (Beauharnois):,,DOMINION-PROVINCIAL CONFERENCE SEATING ACCOMMODATION FOR CERTAIN MEMBERS,,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Could he tell us whether apart from the seats allocated to hon. members, proportionally to their party representation, to attend
DEBATES	5265
Inquiries of the Ministry the federal-provincial conference, there will be seats for other members not chosen to be part of the official delegations of observers?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2575418,ca.proc.d.1969-02-07.8.2,1969-02-07,unmatched,,,,DOMINION-PROVINCIAL CONFERENCE SEATING ACCOMMODATION FOR CERTAIN MEMBERS,,,"Mr. Speaker, there will be no other seats in the room itself, since all available ones have been, as mentioned by the hon. member, allocated among the various parties. But in an adjoining room, a closed television circuit will enable the members of all parties to follow the conference in all its details. It will be, I think, room 371 in the West Block.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2575419,ca.proc.d.1969-02-07.9,1969-02-07,,,,topic,ROYAL FAMILY,,,,,,,
2575420,ca.proc.d.1969-02-07.9.1,1969-02-07,,,,subtopic,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,,,,,
2575421,ca.proc.d.1969-02-07.9.1.1,1969-02-07,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In view of the universal affection with which the Queen Mother is held in this country, will not the government reconsider its decision to cancel the honour accorded her of a 21 gun salute on the occasion of her birthday?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2575422,ca.proc.d.1969-02-07.9.1.2,1969-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Is this part of the just society?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575423,ca.proc.d.1969-02-07.9.1.3,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"While the question is being considered the Chair will recognize the hon. member for Qu'Appelle-Moose Mountain.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575424,ca.proc.d.1969-02-07.9.1.4,1969-02-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Mr. Speaker, I should like to address a supplementary question to the Prime Minister based on the question asked a few minutes ago by the hon. member for Palliser. His question was based on a Canadian Press dispatch which stated that in response to a cabinet order-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2575425,ca.proc.d.1969-02-07.9.1.5,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Order, please. The hon. member knows very well that he has to ask the question directly. If he wants to ask a supplementary question he should do so without quoting a newspaper story or report, on which his question is based.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575426,ca.proc.d.1969-02-07.9.1.6,1969-02-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Mr. Speaker, with great respect, the Prime Minister was unaware of this important situation and I was explaining it to him. Let me rephrase my question. In view of the cabinet order issued last Friday cancelling the royal salute on the anniversary of the coronation, the birthday of Prince Philip, the
5266	COMMONS
Inquiries of the Ministry birthday of the Queen Mother and on two other royal birthdays, and in view of the affection, especially for the Queen mother, in this country, will he ascertain whether that order can be rescinded?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2575427,ca.proc.d.1969-02-07.9.1.7,1969-02-07,unmatched,,,,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Mr. Speaker, we in this government believe that we should express our affection otherwise than by shooting guns.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2575428,ca.proc.d.1969-02-07.9.1.8,1969-02-07,intervention,,,,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Oh, oh.

",,,Some hon. Members:,
2575429,ca.proc.d.1969-02-07.9.1.9,1969-02-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"That shot you down, George.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2575430,ca.proc.d.1969-02-07.9.1.10,1969-02-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Mr. Speaker, I should like to ask the Prime Minister whether the government hopes by this tremendous savings to recoup the losses in respect of the Bonaventurel

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2575431,ca.proc.d.1969-02-07.9.1.11,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL FAMILY,CANCELLATION OF SALUTE TO QUEEN MOTHER,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575432,ca.proc.d.1969-02-07.10,1969-02-07,,,,topic,REQUEST FOR FINAL PAYMENT,,,,,,,
2575433,ca.proc.d.1969-02-07.10.1,1969-02-07,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,REQUEST FOR FINAL PAYMENT,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In light of the very stringent economic situation now existing in respect of western agriculture, can the minister say when the Canadian Wheat Board will announce the final payments on wheat, oats and barley for the last crop year.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2575434,ca.proc.d.1969-02-07.10.2,1969-02-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,REQUEST FOR FINAL PAYMENT,,,"I have already given the dates and have said that the cheques would be received about the 10th day of April or about that time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2575435,ca.proc.d.1969-02-07.10.3,1969-02-07,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,REQUEST FOR FINAL PAYMENT,,,"In view of the serious economic situation, would the minister ask the officials of the Canadian Wheat Board to get the cheques out a little earlier.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2575436,ca.proc.d.1969-02-07.11,1969-02-07,,,,topic,INDUSTRY,,,,,,,
2575437,ca.proc.d.1969-02-07.11.1,1969-02-07,,,,subtopic,INDUSTRY,DEVCO-PRE-RETIREMENT PROGRAM FOR MINERS,,,,,,
