basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2577139,ca.proc.d.1969-02-14.28.2,1969-02-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,REQUEST FOR STATEMENT OF AVIATION POLICY,,,"Mr. Speaker, there is a policy in existence which is being implemented at the present time. In respect to regional carriers, as my hon. friend well knows, there was a considerable period when it was not possible to implement the announcements made by my predecessor but these are now in process of being implemented, and I think the situation is improving and is being well received by the industry and the travelling public. There will, of course, be further changes in due course. A number of these are under study by the government, and particularly by the Minister without Portfolio (Mr. Richardson). I do not imagine that there will be any immediate announcement, but within a reasonable length of time I have no doubt that we shall have other announcements to make to the House of Commons.
February 14, 1969

Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2577140,ca.proc.d.1969-02-14.29,1969-02-14,,,,topic,"CASTLEGAR, B.C.-CONSULTATION BEFORE CHANGE IN SERVICE",,,,,,,
2577141,ca.proc.d.1969-02-14.29.1,1969-02-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,"CASTLEGAR, B.C.-CONSULTATION BEFORE CHANGE IN SERVICE",,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Were the municipalities involved in the operation of the Castlegar airport and other airports consulted by the Canadian Transport Commission before the decision was made to authorize B.C. Air Lines to operate local services on C.P.A.'s southern run?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2577142,ca.proc.d.1969-02-14.29.2,1969-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CASTLEGAR, B.C.-CONSULTATION BEFORE CHANGE IN SERVICE",,,"Order. I think this question could easily be placed on the order paper. Perhaps if there is urgency about it, it could be discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577143,ca.proc.d.1969-02-14.29.3,1969-02-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,"CASTLEGAR, B.C.-CONSULTATION BEFORE CHANGE IN SERVICE",,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2577144,ca.proc.d.1969-02-14.30,1969-02-14,,,,topic,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,,,,,,
2577145,ca.proc.d.1969-02-14.30.1,1969-02-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,,"Mr. Speaker, I wish to direct a question to the President of the Privy Council related to a question posed yesterday by the hon. member for Saint John-Lancaster. In view of the considerable importance and value of the broadcasting of the three constitutional conferences that have been held in the last year and a half, and the considerable difficulties encountered in reaching some kind of decision on that question with respect to this house and its committees, would the President of the Privy Council give consideration to immediate discussion and possible experimentation with such a television service, with perhaps the initial discussion taking place in the special committee on procedure?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2577146,ca.proc.d.1969-02-14.30.2,1969-02-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,,"I will give that consideration, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2577147,ca.proc.d.1969-02-14.31,1969-02-14,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2577148,ca.proc.d.1969-02-14.31.1,1969-02-14,,,,subtopic,CANADA ELECTIONS ACT,REQUEST FOR REVIEW BY STANDING COMMITTEE,,,,,,
2577149,ca.proc.d.1969-02-14.31.1.1,1969-02-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,CANADA ELECTIONS ACT,REQUEST FOR REVIEW BY STANDING COMMITTEE,,"Mr. Speaker, I wish to direct a question to the government house leader. Noting the paucity of government orders on the order paper I wish to ask whether consideration is now being given to initiating steps for a thorough review of the Canada Elections Act by the appropriate committee?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2577150,ca.proc.d.1969-02-14.31.1.2,1969-02-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA ELECTIONS ACT,REQUEST FOR REVIEW BY STANDING COMMITTEE,,"Mr. Speaker, if the hon. member looks again at the notice paper he

will find there is quite enough business listed on it, but it would be our intention to refer all aspects of the Canada Elections Act to the Committee on Privileges and Elections.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2577151,ca.proc.d.1969-02-14.31.1.3,1969-02-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,CANADA ELECTIONS ACT,REQUEST FOR REVIEW BY STANDING COMMITTEE,,"Does the minister mean the whole act?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2577152,ca.proc.d.1969-02-14.31.1.4,1969-02-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA ELECTIONS ACT,REQUEST FOR REVIEW BY STANDING COMMITTEE,,"Mr. Speaker, if we refer only the whole act this would not encompass some additional suggestions that have been made to hon. members in a recent report; so I think it would be better to have a broader reference to the committee than just the existing statute.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2577153,ca.proc.d.1969-02-14.32,1969-02-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2577154,ca.proc.d.1969-02-14.32.1,1969-02-14,,,,subtopic,LABOUR CONDITIONS,ENCOURAGEMENT IN ESTABLISHING MARITIME UNION,,,,,,
2577155,ca.proc.d.1969-02-14.32.1.1,1969-02-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Malher (Surrey):,,LABOUR CONDITIONS,ENCOURAGEMENT IN ESTABLISHING MARITIME UNION,,"Mr. Speaker, I wish to direct a question to the Minister of Finance supplementary to one asked earlier this morning regarding depressed conditions in the maritime provinces, and their need for further financial help. Would the Minister of Finance do what he can to encourage the maritime provinces in their current study of the benefits of establishing a Maritime union?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2577156,ca.proc.d.1969-02-14.32.1.2,1969-02-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,LABOUR CONDITIONS,ENCOURAGEMENT IN ESTABLISHING MARITIME UNION,,"Mr. Speaker, this of course is a matter for the maritime provinces. I understand they are carrying out such discussions and I believe they have commissioned an economic study in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2577157,ca.proc.d.1969-02-14.33,1969-02-14,,,,topic,THE SENATE,,,,,,,
2577158,ca.proc.d.1969-02-14.33.1,1969-02-14,,,,subtopic,THE SENATE,INQUIRY AS TO ABOLITION,,,,,,
2577159,ca.proc.d.1969-02-14.33.1.1,1969-02-14,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compton):,,THE SENATE,INQUIRY AS TO ABOLITION,,"Mr. Speaker, I would like to put a question to the Right Honourable Prime Minister.
I would like to ask the Right Honourable Prime Minister if he or his government thought of abolishing the Senate?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2577160,ca.proc.d.1969-02-14.34,1969-02-14,,,,topic,HOUSING,,,,,,,
2577161,ca.proc.d.1969-02-14.34.1,1969-02-14,,,,subtopic,HOUSING,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,,,,,
2577162,ca.proc.d.1969-02-14.34.1.1,1969-02-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport, who is in charge of housing. In view of the fact that the hon. member for Parkdale informed the house last night he had been advised by the minister that legislation in respect of housing would be
February 14, 1969	COMMONS
ready within three weeks, is it the intention of the minister to bring forth that legislation within three weeks?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2577163,ca.proc.d.1969-02-14.34.1.2,1969-02-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"Mr. Speaker, the hon. member for Parkdale is an optimist, and so am I. Certainly everything possible will be done to prepare this legislation, but as I indicated earlier today it will take some weeks to draft it, after the government had decided on its policy. I know that my hon. friend, along with all members of the house, will give us every encouragement to move forward with this important legislation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2577164,ca.proc.d.1969-02-14.34.1.3,1969-02-14,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Sianley Haidasz (Parkdale):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,HOUSING,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"Mr. Speaker, I rise on a question of privilege. I wish to inform the house that yesterday in answer to the question by the hon. member for Broadview I said ""a few weeks"", not ""three weeks"".

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2577165,ca.proc.d.1969-02-14.34.1.4,1969-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,HOUSING,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"Mr. Speaker, will the minister check with the Minister of Finance to see whether this optimism will wear off on him too?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2577166,ca.proc.d.1969-02-14.34.1.5,1969-02-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"Mr. Speaker, the Minister of Finance is an optimist, otherwise he would not be the Minister of Finance.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2577167,ca.proc.d.1969-02-14.34.1.6,1969-02-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"On the question of privilege, Mr. Speaker, I apologize to the hon. member for Parkdale. I thought he said ""three"" instead of ""a few"".

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2577168,ca.proc.d.1969-02-14.35,1969-02-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
2577169,ca.proc.d.1969-02-14.35.1,1969-02-14,,,,subtopic,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,,,,,
2577170,ca.proc.d.1969-02-14.35.1.1,1969-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"moved:
That this house do now adjourn.
He said:

Mr. Speaker, the purpose of this debate is to permit hon. members of this House and particularly those in the opposition parties, to express their opinions about the whole process of constitutional review. Opportunity to state the position of the government was given me during the last few days. It is not my intention today to repeat what I said at that time. The importance of the conference, and of the work in which it is engaged, does require me to make a short report, however.
DEBATES	5523
Dominion-Provincial Conference
Those members who viewed the conference proceedings either actually, on television or through radio, are aware of the wide range of subjects which were considered, and of the even wider range of views which were expressed about those subjects. Notwithstanding the divergency of opinions, however, a considerable degree of consensus was reached as is evident in the final conference document which I have tabled today.
Obviously we did not in the three days of the conference acquire a new constitution, and no one ever suggested that that was possible. We did in those three days move a long distance toward a new Constitution.

Mr. Speaker, I should be less than frank if I did not say that I would have liked the conference to have adopted the federal proposal for an entrenched bill of rights, but I am very pleased that on many subjects we made a great deal of progress. An examination of the documents which I tabled this morning reveals that an impressive number of constitutional items were advanced an appreciable degree. The conference agreed to continue with the constitutional review, and at an accelerated pace; it was affirmed that studies of linguistic questions be undertaken by a committee of ministers; the same proposal was accepted about the item concerning the entrenchment of fundamental rights and liberties in the form of a constitutional charter; the spending power will be examined as will the question of regional disparities; the structure and role of the Senate and Supreme Court, two of the institutions of federalism, were brought into review, and so was the concept of the National Capital area, which is one of the very important institutions of federalism.
I believe this shows a remarkable degree of concensus on a large number of questions of considerable importance. There is still another aspect upon which the conference was very successful. I have in mind the opportunity it gave to the people of Canada to observe on a close and intimate basis the complexities, and the varieties, of the problems which must be taken into account in shaping the future of this vast country. The frank expressions of opinions voiced by the heads of the various provincial governments were a dramatic illustration of just how theoretical and how academic are many of the treatises which purport to explain the constitution of Canada and which purport to explain the way in which Canada is governed.
February 14, 1969

Dominion-Provincial Conference
The conference was for both observers and participants an educational exercise of considerable importance. I believe we all learned much of the hopes and the complaints, the priorities and the interests, as well as the varying degrees of involvement of the several governments in Canada with this constitutional question. It permitted us all to understand better our mutual and individual problems.

As I say this, however, I do not intend to create an impression that our task is over. I am convinced that none of the provincial premiers want such an impression to be left. This conference established, if there were any need to establish, that all provincial governments are resolved, as is the federal government, to improving the economic opportunities of our people. It established that all provincial governments are anxious, as is the federal government, to improve the operation of our federal system. It established that all provincial governments are firm, as is this government, in a commitment to protect fundamental human rights. Of course, agreement has not been reached on the means to achieve this objective, but all heads of government have indicated their willingness to work towards a better protection of human rights. We all acknowledge that the grave difficulties we face are in part the result of oversight, in part the result of errors, but mostly because of our past inability to forecast future events. All omissions past and present were made in good faith. There has been perhaps some incapability to solve complex problems in an industrial society which is experiencing a unique type of federalism.
Nevertheless, Mr. Speaker, in the Canada of 1969 good faith and understanding, fundamental though they are to the continued development of this country, are not by themselves enough. To them must be added other ingredients: energy, discipline, a sense of urgency. The exercise in which we have engaged ourselves-making modern our constitutional framework to permit a more equitable distribution of resources and opportunities among the people of Canada-this exercise, is a complicated one. It demands of us the best that our imagination and our experience and our political skills are able to provide.
[DOT] (12 noon.)

There were some suggestions at the conference that Canadians face challenges more

pressing than the reformation and redrafting of our constitution, that our energies would be better expended in seeking solutions, for instance, to current problems which require no constitutional amendment. These arguments are persuasive because they are to a large extent true. It is of little use to draft a new constitution if in the meantime financial pressures upon the many levels of government become unbearable. It is to a degree illusory to speak in terms of a bold new plan for the future if we cannot ease the intolerable conditions of poverty in which too many Canadians now live.
These arguments, I repeat, are persuasive but they are not compelling; nor do I think that they were intended to be compelling. They were intended to remind us of a very important aspect of our labours, but they were not, I believe, made in the sense that constitutional review must take second place. For if we were now to abandon the long-run for the short-run, we would have overlooked an ingredient in our lives which we dare not fail to consider. That ingredient is the future.
Even as we examine our constitution and discuss the current pressures which bear upon all levels of government, we know that there are other pressures which have scarcely been defined, let alone brought under control. The longer these pressures are allowed to continue unchecked, the more difficult will be our task to deal with them. One such difficulty which comes to mind is likely the greatest challenge to the continuation of life on this planet, the problem of environmental pollution.
Our apparent disinterest or lack of action in regard to this problem, as reflected by the widespread lack of serious study and the infrequent attempts at effective controls, may well govern the quality of life in Canada in the last three decades of this century. This challenge of pollution of our rivers and lakes, of our farmlands and forests and of the very air we breathe, cannot be met effectively in our federal state without some constitutional reform or clarification. It is important that we know whic.h level of government is responsible and, if both, in what way they are ready to co-operate through the use of the spending power and other devices to permit these problems to be tackled properly.
I believe this is true of many other problems which are sometimes brought to the attention of this house, problems such as urban renewal of housing and urban transport. These problems cannot be dealt with
February 14, 1969

properly because the present constitution is either silent or vague about the level of government which has the legal competence to tackle them. Until the constitution is brought into the 20th century in some of these respects, governments are to a large degree powerless to solve the problems either by acting alone or in co-operation with other levels of government. These are current difficulties which face Canadians and are spawned by this technological age; they could not have been foreseen 100 years ago.
Many of the subjects that we discussed, such as the spending power, which perhaps seemed theoretical to many, are at the heart of all these questions. We are very often asked, as a government, to do something about a problem that is not under federal jurisdiction. We are very often asked by some to do something which can only be done through the use of the spending power, and then we are told by others that the spending power should not be used. So it is important to clarify these issues. The examples I have given are only a few of the many reasons why there is a great, pressing need for this constitutional task to be moved forward.
Another of the reasons, and perhaps more important still, is the temper of the youth of this country. There are in Canada today more than ten million persons below the age of 25. These young people are not content to permit the future of Canada to be fettered in any fashion by the failure of governments to proceed promptly and adequately with these various tasks and with the constitutional task which lies at the bottom of any action. Forty-nine per cent of the population of Canada will not accept a relaxed and casual attitude toward these preparations for our second century.
I trust that by saying this I shall not be accused of injecting an unnecessary note of alarm or crisis or panic into an otherwise contented country. I simply say that there is an urgent need for continuing progress, that we would be misleading ourselves if we did not recognize the mood of the country. We would be misleading ourselves as well if we assumed that we are now past the most difficult part of these discussions. The most difficult parts are still to come. We the government realize it very much, and we hope that the opposition will come forward with concrete proposals which will help us in our task.
Notwithstanding these caveats, I wish to say how pleased I am with the progress made at the session of the conference which was held this week. I wish to say as well that I
Dominion-Provincial Conference anticipate continued progress and at an acceptable pace. We are already setting in motion provisions for a meeting of the continuing committee of officials early in April. If there is agreement between the federal and provincial representatives of that continuing committee, I am sure we will be able to go on to the third stage of our conference in a very short period of time.

Mr. Speaker, after tabling this document which manifests the points of consensus achieved at the Constitutional Conference, I express publicly the indebtedness of the government to the officials and members of the public service of Canada who have contributed so much to this process of constitutional review. Their skillful assistance has permitted the Continuing Committee and the Conference Secretariat to contribute an immense amount of valuable and accurate material for ministerial decisions. I am sure that all members of this house join me in offering thanks to them.

The conference on the constitution is a continuing and established fact. In a period of just over 12 months it has met twice and it gives, as I said a moment ago in French, promise that it will meet more frequently in the future. Canadians will be the better for it.
Having made these general remarks, Mr. Speaker, I would prefer to sit down and listen to the opposition. Indeed, I am quite anxious to hear the opposition spokesmen on this very important subject. I hope they will not take all their time trotting out the usual cliches about failure and about zero performance. I hope they will not say on the one hand that we have been too rigid and unbending with regard to provincial demands-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577171,ca.proc.d.1969-02-14.35.1.2,1969-02-14,intervention,,,,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"Hear, hear.

",,,Some hon. Members:,
2577172,ca.proc.d.1969-02-14.35.1.3,1969-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"-and on the other hand that we lack leadership and that we weaken the federal government's position in the face of the onslaught of the provinces. We expect cliches and we do not mind them but we would really like to know what the opposition parties think about the constitution.
[DOT] (12:10 p.m.)
For two years or more they have been urging that we get on with the task of constitutional reform. At various times some members have urged that a committee of the house be set up, or that there be a vast national
February 14, 1969

Dominion-Provincial Conference conference of all heads of institutions in Canada, as has been suggested by other members. We would like to know now what the opposition thinks about the Canadian government's attitude and about the purpose of the conference itself. Do they believe in a total review or do they believe in a piecemeal approach? What do they think about the monarchy and about the demands concerning the monarchy that have been made by some of the provincial governments?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577173,ca.proc.d.1969-02-14.35.1.4,1969-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"You are the government. What do you think about it?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2577174,ca.proc.d.1969-02-14.35.1.5,1969-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"We have stated what we think about it. If the hon. member wants me to read the position papers of the federal government I will do it, of course, but it would be more useful if the opposition took a constructive approach. What do they think about the Supreme Court, and how do they think it should be reformed in a way acceptable to the provincial governments? How do they propose to deal with the suggestions made by some provinces concerning the appointment of judges to the Supreme Court? What do they think about the reform of the Senate about which we hear so much talk in the house? How would they deal with it? Would they abolish the Senate?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577175,ca.proc.d.1969-02-14.35.1.6,1969-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"Hear, hear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2577176,ca.proc.d.1969-02-14.35.1.7,1969-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"I would point out to the hon.
member for Winnipeg North Centre (Mr. Knowles) that he is not reflecting the position taken by all the provincial governments. They do not want the abolition of the Senate; they want a Senate which would in some way reflect the provincial and regional interests in this country. What do the opposition think about this difficult problem? What do they think about the national capital, a matter on which we have made great progress?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577177,ca.proc.d.1969-02-14.35.1.8,1969-02-14,intervention,,,,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"You have the mandate.

",,,An hon. Member:,
2577178,ca.proc.d.1969-02-14.35.1.9,1969-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"We have taken a position on these matters which we have developed in conjunction with our caucus. We have developed it over a period of some months and now we want to know if the opposition have different thoughts on this because we feel there is a division of opinion on this subject. For example, we have made proposals concerning the Supreme Court, and they are quite clear. We have heard from the Conservative benches suggestions for a constitutional court which would be different and apart

from the Supreme Court. The Leader of the Opposition has not taken this position but apparently some members of his party from Quebec have. I would like to know the position of the opposition to use as a guideline.
What is the opposition's position on the charter of fundamental liberties which we want to put into the constitution? Do they agree with the position of some provincial premiers that there should not be such a charter and that we should leave these matters to the statute laws, or do they agree with the line of thinking which was so ably presented in the house a few years ago by the right hon. member for Prince Albert (Mr. Diefenbaker)?
What about linguistic rights? Here again we are in a very delicate and difficult area. There have been some taunts from the opposition on this subject but we have not yet obtained any constructive suggestions. This whole question brings us into the area of the two-nation theory which was put before the conference by the prime minister of Quebec in his brief. We know that this two-nation theory was expounded at the Montmorency conference of Conservatives a couple of years ago, and we also know that it does not mean the same thing to all members of the opposition. However, we from Quebec know that in the mouths of most of those who ran for the Conservative party in Quebec it means something quite different from what is meant by the Leader of the Opposition.
We would like to have some clarification on this subject, especially as I was told that a few days ago that eminent Conservative constitutional expert, Mr. Camp, said that at Montmorency the Conservatives hammered out a policy which is exactly the same as ours. I was very glad to hear that, but I am sure that this is not the message that got across to the province of Quebec when the Conservative candidates were speaking there last spring. This subject is all the more urgent as it was brought up again earlier this week in the brief of the province of Quebec. In that brief the Quebec Government also included provisions for a special status. We know that the New Democratic Party last year moved a non-confidence motion in the government because we did not support a special status. This is the time for the N.D.P. to state clearly what they mean provided, of course, they know what they mean.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577179,ca.proc.d.1969-02-14.35.1.10,1969-02-14,intervention,,,,GOVERNMENT ORDERS,DOMINION-PROVINCIAL CONFERENCE HOUSE DEBATE PROVIDED THROUGH PREARRANGED MOTION TO ADJOURN,,"You should know because you were one of them not so long ago.
February 14, 1969	COMMONS

",,,An hon. Member:,
