basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2576479,ca.proc.d.1969-02-12.10.1.1.16,1969-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECOGNITION BY CANADA OF SOVEREIGNTY BY MAINLAND CHINA OVER NATIONALIST CHINA,"Yes, Mr. Speaker. As I have said to the house on a number of occasions, we were very careful to have prior consultations with all friendly countries, including those mentioned by the hon. gentleman, before I made my announcement last Monday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2576480,ca.proc.d.1969-02-12.10.1.2.1,1969-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEGISLATION TO PROVIDE REPAYMENT OF OVERCHARGES,"Mr. Speaker, my question is for the Acting Prime Minister. It relates to a question I put to the Prime Minister last Friday concerning substantial payments- that drug companies in the United States are making back to people that they overcharged, and whether or not Canada would be doing something like this. The Prime Minister said on Friday that he would take the question as notice. I have been waiting each day since for some other minister, perhaps the Minister of Consumer and Corporate Affairs, to deal with it. Has an answer been prepared; and if so, does any minister have it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2576481,ca.proc.d.1969-02-12.10.1.2.2,1969-02-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEGISLATION TO PROVIDE REPAYMENT OF OVERCHARGES,"I really could not say, Mr. Speaker, because
DEBATES	5425
Inquiries of the Ministry this particular matter has not been brought to my attention. But I would be glad to pass my hon. friend's representations along to the Prime Minister's office.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2576482,ca.proc.d.1969-02-12.11,1969-02-12,,,,topic,PRIVILEGE,,,,,,,
2576483,ca.proc.d.1969-02-12.11.1,1969-02-12,,,,subtopic,PRIVILEGE,MR. LAMBERT (BELLECHASSE)- OFFICIAL REPORT-TABLING OF PETITION,,,,,,
2576484,ca.proc.d.1969-02-12.11.1.1,1969-02-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,PRIVILEGE,MR. LAMBERT (BELLECHASSE)- OFFICIAL REPORT-TABLING OF PETITION,,"Mr. Speaker, I rise on a question of privilege. I do not know if it is in order, but I rely on your knowledge as well as on your kindness to teach me how to behave in this house, according to the Rules.
In the speeqh I delivered yesterday, I am quoted, at page 5386 of the French Hansard, as saying unpleasant things about doctors. It is an error in transcription because instead of ""medecins"" (doctors), they make me say ""mechants"" (wicked people). I would not like doctors to think that I call them wicked people. Therefore, I request that the appropriate rectification be made.
Secondly, Mr. Speaker, I had requested that a petition including 5,000 names be attached as an appendix to Hansard. I understand that unanimous consent was required but I thought I had it, since nobody raised any objection.
Anyhow, Mr. Speaker, I repeat my request, if it is in order. In any case, I will comply with your ruling.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2576485,ca.proc.d.1969-02-12.11.1.2,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LAMBERT (BELLECHASSE)- OFFICIAL REPORT-TABLING OF PETITION,,"With regard to the first point raised by the hon. member, it is usual to make corrections to the official report on motions, when the changes are significant.
As far as the second point is concerned, I must say that is it is not the practice of the house to append to the official report private documents as the one mentioned yesterday by the hon. member, and it is evidently for that reason that it has not been possible to agree to his suggestion to the effect that the 5,000 signatures be appended to yesterday's Hansard.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576486,ca.proc.d.1969-02-12.11.1.3,1969-02-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,PRIVILEGE,MR. LAMBERT (BELLECHASSE)- OFFICIAL REPORT-TABLING OF PETITION,,"Mr. Speaker, am I permitted to make a remark?
In my opinion, this is not a private document, it is a petition sent to the government.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2576487,ca.proc.d.1969-02-12.11.1.4,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LAMBERT (BELLECHASSE)- OFFICIAL REPORT-TABLING OF PETITION,,"Order, please. The hon. member may, if he wants, discuss this point of order with the Chair, but the decision was taken after due consideration, I can assure him, and he cannot refer to it again now that it has been made.
February 12, 1969

Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576488,ca.proc.d.1969-02-12.12,1969-02-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2576489,ca.proc.d.1969-02-12.12.1,1969-02-12,,,,subtopic,NATIONAL DEFENCE,MONTREAL-PROTECTION AGAINST BOMB DAMAGE,,,,,,
2576490,ca.proc.d.1969-02-12.12.1.1,1969-02-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,MONTREAL-PROTECTION AGAINST BOMB DAMAGE,,"Mr. Speaker, I have a question for the Minister of National Defence arising from the answer given yesterday concerning bombings at armouries in Montreal. The minister said that steps had been taken to protect the property of the government of Canada. In view of the second bombing last night which damaged both public and private property, will the minister say whether the government regards the steps taken for the protection of property to be adequate and satisfactory.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2576491,ca.proc.d.1969-02-12.12.1.2,1969-02-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,MONTREAL-PROTECTION AGAINST BOMB DAMAGE,,"Mr. Speaker, I think it has to be noted first of all that the second bombing, like the first one, actually took place outside the building. I think we can say that the most stringent measures we have taken must have had some effect, because the second bomb was discovered by the security guard who went inside to call the police. Unfortunately the bomb exploded before the police arrived. We are co-operating fully with the Montreal police in order to enforce security as much as possible.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2576492,ca.proc.d.1969-02-12.13,1969-02-12,,,,topic,EDUCATION,,,,,,,
2576493,ca.proc.d.1969-02-12.13.1,1969-02-12,,,,subtopic,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,,,,,
2576494,ca.proc.d.1969-02-12.13.1.1,1969-02-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe):,,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,"Mr. Speaker, in the absence of the Minister of Justice, I direct my question to the Solicitor General.
Has the Department of Justice instituted or will it institute an inquiry regarding the violence which erupted yesterday at the Sir George Williams University, and, if so, will the minister make a statement in this regard today or tomorrow?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2576495,ca.proc.d.1969-02-12.13.1.2,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,"I doubt if this question comes under the administrative responsibility of the minister, but perhaps I should allow him to answer it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576496,ca.proc.d.1969-02-12.13.1.3,1969-02-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Solicitor General):,Solicitor General of Canada,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,"Mr. Speaker, I doubt very much whether this

is a matter for the federal authority. I would think it is rather for the local enforcement authorities in the area concerned. However, because of the seriousness of the situation I will look into the question further, and have an answer brought forward either by the Minister of Justice or myself.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2576497,ca.proc.d.1969-02-12.13.1.4,1969-02-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,"My question is for the Minister of Transport in the absence of the Prime Minister, and it relates to events at Sir George Williams University. In view of the massive commitment of federal funds, the heavy damage to public property and the dangerous civil disorder, is it the intention of the government to institute with provincial authorities a judicial inquiry into the causes and events leading up to this shocking manifestation?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2576498,ca.proc.d.1969-02-12.13.1.5,1969-02-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,"The Solicitor General has already said he will look into the matter, and I am sure he will report to his colleagues if he feels that any federal action is warranted in the circumstances.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2576499,ca.proc.d.1969-02-12.13.1.6,1969-02-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,"In
view of the growing and concerted movement to disrupt and damage university life, is it the intention of the federal government to continue making a massive federal contribution to secondary education, with no questions asked, or will the government take action to come to grips-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2576500,ca.proc.d.1969-02-12.13.1.7,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,INQUIRY INTO VIOLENCE AT SIR GEORGE WILLIAMS UNIVERSITY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576501,ca.proc.d.1969-02-12.14,1969-02-12,,,,topic,STUDENT LOANS,,,,,,,
2576502,ca.proc.d.1969-02-12.14.1,1969-02-12,,,,subtopic,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,,,,
2576503,ca.proc.d.1969-02-12.14.1.1,1969-02-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,"I have a supplementary question, Mr. Speaker. I wonder whether consultations have been held with other ministers involved, such as the Secretary of State for External Affairs, where this pertains to the participation of foreign students, and the Minister of Finance, from the point of view of limiting loans to students who participate in this sort of activity.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2576504,ca.proc.d.1969-02-12.14.1.2,1969-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,"Mr. Speaker, there is
already a question outstanding from the hon.
February 12, 1969

member for Oxford, that I have promised to answer and which has a bearing on the question asked today.
Foreign students who study in Canada under technical assistance programs administered by the Canadian International Development Agency are required to sign undertakings in which they agree, in part, to abide by the rules of the universities or other institutions in which they study, and to refrain from engaging in political activities. It is also made clear that their training awards may be withdrawn at any time, for sufficient cause, as determined by the government of Canada.
If a student who is receiving such an award were to become involved in a breach of the peace, bloodshed or other act of disorder, we would expect to receive an official complaint from his university, or the local law enforcement authorities. Each such complaint would be examined in order to determine the appropriate action to be taken, in light of the particular circumstances of the case.
The Canadian International Development Agency has no record of receiving any such complaint from a university or law enforcement authority.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2576505,ca.proc.d.1969-02-12.14.1.3,1969-02-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,"A supplementary question relating not only to foreign students but to all students. Is the Minister of Finance giving consideration to withdrawing or withholding student loans from any student who participates in campus riots?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2576506,ca.proc.d.1969-02-12.14.1.4,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,"This would be a matter for the provincial authorities who administer the loans. The government of Canada guarantees the loans and pays the interest but the loans are granted by the provincial authorities.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2576507,ca.proc.d.1969-02-12.15,1969-02-12,,,,topic,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,,,,,,
2576508,ca.proc.d.1969-02-12.15.1,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,,"May I take this opportunity to reply to a question asked yesterday by the hon. member for Wellington with respect to Expo notes? The notes of Expo '67 Corporation which matured on June 30, 1968, are still recorded as liabilities due to guarantors. They will be dealt with as part of the arrangements for the winding up of Expo. These arrangements are not yet finalized, so I am not yet in a position to state what action will be taken.
Inquiries of the Ministry FINANCE

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2576509,ca.proc.d.1969-02-12.16,1969-02-12,,,,topic,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,,,,,
2576510,ca.proc.d.1969-02-12.16.1,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisler of Finance):,Minister of Finance,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,"On
Monday, Mr. Speaker, the hon. member for Calgary Centre asked a question concerning recycling, and the meeting which was held at Basel last weekend. As I stated, Canada was represented at the meeting of western central bankers held on that occasion. The Governor of the Bank of Canada was present. Canada agreed to a reply to be made by the central bank governors to the chairman of the ministers and governors of the group of ten, Herr Schiller, in connection with paragraph 8 of the communique issued by the ministers and governors at Bonn on November 22, 1968.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2576511,ca.proc.d.1969-02-12.16.2,1969-02-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,"Does Canada's agreement to this plan involve any commitment or pledge of Canada's foreign exchange?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2576512,ca.proc.d.1969-02-12.16.3,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,"The governors of the central banks were asked to look into the question of recycling. They have made a report to Herr Schiller, who is chairman of the group of ten, it will be considered by the group of ten before action is taken. In the interim there is no liability whatever on Canada's part.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2576513,ca.proc.d.1969-02-12.16.4,1969-02-12,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance?
As Mr. Campbell, who is president of the Sun Life Company, has said that several countries have resorted to creating money to compensate for their lack of funds, does the minister intend to use the Bank of Canada to create money in our country?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2576514,ca.proc.d.1969-02-12.16.5,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN REPRESENTATION AT BASEL BANKERS MEETING,,,"In my opinion, this question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576515,ca.proc.d.1969-02-12.17,1969-02-12,,,,topic,TRANSPORT,,,,,,,
2576516,ca.proc.d.1969-02-12.17.1,1969-02-12,,,,subtopic,TRANSPORT,DISCRIMINATORY REDUCTIONS IN EXPRESS ASSOCIATION RATES,,,,,,
2576517,ca.proc.d.1969-02-12.17.1.1,1969-02-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,TRANSPORT,DISCRIMINATORY REDUCTIONS IN EXPRESS ASSOCIATION RATES,,"I wish to direct my question to the Minister of Transport, Mr. Speaker. Will the minister undertake to investigate recent rate reductions by the Express Transport Association in western Canada which appear to discriminate against Regina and Saskatoon?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2576518,ca.proc.d.1969-02-12.17.1.2,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DISCRIMINATORY REDUCTIONS IN EXPRESS ASSOCIATION RATES,,"I suggest to the hon. member that his question be placed on the order paper.
5428	COMMONS
Inquiries of the Ministry DRUGS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576519,ca.proc.d.1969-02-12.18,1969-02-12,,,,topic,REQUIREMENT TO SHOW INGREDIENTS IN MEDICATION,,,,,,,
2576520,ca.proc.d.1969-02-12.18.1,1969-02-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,REQUIREMENT TO SHOW INGREDIENTS IN MEDICATION,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare, but in his absence I will direct it to his parliamentary secretary. In view of the fact that a St. Catharines boy is dead after inhaling vapour from a medication for colds the ingredients of which are unknown, and in view of the fact that the Proprietary or Patent Medicine Act does not require manufacturers to publish the medical ingredients of such products, will the minister look into the matter of an amendment to the act to require the manufacturers to do so?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2576521,ca.proc.d.1969-02-12.18.2,1969-02-12,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Parliamentary Secretary to the Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,REQUIREMENT TO SHOW INGREDIENTS IN MEDICATION,,,"Mr. Speaker, the food and drug directorate is at the present tune investigating this matter. The results of this investigation will undoubtedly enable the minister to give the hon. member a more complete answer.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2576522,ca.proc.d.1969-02-12.19,1969-02-12,,,,topic,ESTATE TAX ACT,,,,,,,
2576523,ca.proc.d.1969-02-12.19.1,1969-02-12,,,,subtopic,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,,,,,
2576524,ca.proc.d.1969-02-12.19.1.1,1969-02-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"Mr. Speaker, I was going to ask the Minister of Finance a question, but he ran out when he realized it. I see however that he is now returning. I should like to ask him whether, as a result of the conversations his government has had with the provincial premiers, he can now advise the house if any decision has been made by him or by his government to consult with the provinces before proceeding any further with the estate tax measure?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2576525,ca.proc.d.1969-02-12.19.1.2,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2576526,ca.proc.d.1969-02-12.19.1.3,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"The right hon. member for Prince Albert.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576527,ca.proc.d.1969-02-12.19.1.4,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"Mr. Speaker, if I might just complete my answer-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2576528,ca.proc.d.1969-02-12.19.1.5,1969-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"Order. The hon. minister may not do so without leave of the Chair, and the Chair has already recognized the right hon. member for Prince Albert.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576529,ca.proc.d.1969-02-12.19.1.6,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"Mr. Speaker, I would simply like to make my answer more complete. [Mr. Speaker.)
DEBATES	February 12, 1969
When I answered the question put by the hon. member for Calgary North, I simply said no. What I should have said was no, there were no requests for further consultations from the provincial finance ministers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2576530,ca.proc.d.1969-02-12.19.1.7,1969-02-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"A supplementary question, Mr. Speaker. I do not want to get into an argument over this, but let me ask the minister this. Whether there has been a request, or there has not, would the minister consider approaching the provinces to see if they do consent to his estate tax measure as it affects property and civil rights?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2576531,ca.proc.d.1969-02-12.19.1.8,1969-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ESTATE TAX ACT,CONSULTATION WITH PREMIERS BEFORE PROCEEDING FURTHER WITH MEASURE,,"Mr. Speaker, the estate tax was introduced before the ministers of finance meeting in December. At that time I indicated that I would be glad to discuss the matter with any finance ministers who were interested. I received representations from one province, which I answered before we proceeded with the bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
