basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2578178,ca.proc.d.1969-02-19.2.1.1.6,1969-02-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-DOCUMENT ALLEGED TO HAVE BEEN ISSUED BY HON. MEMBER FOR YORK EAST RESPECTING NEW RULES,"Shame.

",,,Some hon. Members:,
2578179,ca.proc.d.1969-02-19.2.1.1.7,1969-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-DOCUMENT ALLEGED TO HAVE BEEN ISSUED BY HON. MEMBER FOR YORK EAST RESPECTING NEW RULES,"If this letter is widely circulated in Toronto hon. members on the government side of the house may be subjected to criticism or abuse which this letter is bound to generate.
To show that there is some foundation to my question of privilege may I quote from citation 210 of Beauchesne's Parliamentary Rules and Forms, third edition:
The privilege of freedom of speech enjoyed by members of parliament is in truth the privilege of their constituents. It is secured to members not for their personal benefit, but to enable them to discharge the functions of their office-
In some instances that rule has been exercised to protect hon. members from prosecution. To some extent the encroachments of the party system in the House of Commons have diminished this rule. Sometimes, on questions of principle, we vote by party. However, we were led to believe after June 25 that all this was to be changed and that the millenium had arrived, the golden age. While debating certain proposals in the Procedure Committee we were told that in the new committee system hon. members supporting the government, hon. members of Her Majesty's Loyal Opposition and hon. members of all other parties could park their partisanship outside the committee room and, in the ""clubby"" spirit of the new committees, work with one another for the benefit of the people of Canada. If the contents of the letter I have referred to are correct, and I hope the Prime Minister will take the opportunity to contradict what the letter says, the government has destroyed the edifice of the committee system on which our new rules are predicated. Despite what some of the more experienced members of my party said, I was naive enough to believe that partisanship would have no place in our committee structure. It appears I was mistaken.
5696	COMMONS
Alleged Issue of Document on New Rules
It might be well to put on record again comments made by the Prime Minister a few short years ago. They appeared in a magazine, and were quoted at page 2801 of Hansard for November 15, 1968. In particular the Prime Minister, as reported on that page of Hansard, wrote these words as they are set out in the article in question:
I am only concerned with the anti-democratic reflexes of spineless Liberal herd.
We thought that those words applied to a situation of the past. I urge the right hon. gentleman to rise and say publicly that hon. members of his party have every freedom to go into a committee room under the committee system which now prevails and vote as they see fit; and that in the discussion of those questions which are important and of benefit to the people of Canada they have full freedom of expression which members of parliament must have to discharge their responsibilities.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2578180,ca.proc.d.1969-02-19.2.1.1.8,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-DOCUMENT ALLEGED TO HAVE BEEN ISSUED BY HON. MEMBER FOR YORK EAST RESPECTING NEW RULES,"Order, please. I doubt that it is the intention of hon. members to have protracted discussion on the point of privilege raised by the hon. member for Peace River. The Chair has to decide whether there is a prima facie case of privilege. I think that the Chair can immediately, without further debate, make a ruling on that point. I am sure if one hon. member is allowed to participate further in the debate it may go on for a while. Wednesday is a short day, and perhaps we ought to go on to the business on today's order paper.
I suggest that if any group of hon. members or any one hon. member is concerned about the question of privilege, it would be hon. members of the government or the hon. member for York East (Mr. Otto). The matter has
Comeau's Hill
Short Beach
Lr. Surettes Island
Yarmouth Bear Point Spectacle Island
Short Beach Deep Cove
Sandford Seal Island Swim's Point Pinkney's Point Port Maitland 
DEBATES	February 19, 1969
not been raised as a question of privilege by the hon. member for York East, and I doubt very much if, in the circumstances, the hon. member for Peace River has raised a legitimate question of privilege. In any event, the question has not been followed by a motion. There being no motion before the house I suggest that the Chair has no alternative except to declare that there shall be no discussion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578181,ca.proc.d.1969-02-19.2.1.1.9,1969-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-DOCUMENT ALLEGED TO HAVE BEEN ISSUED BY HON. MEMBER FOR YORK EAST RESPECTING NEW RULES,"The Prime Minister is saved.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2578182,ca.proc.d.1969-02-19.3,1969-02-19,,,,topic,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,,
2578183,ca.proc.d.1969-02-19.3.1.1,1969-02-19,,,,stagedirection,,,,"Ninth report of Standing Committee on Finance, Trade and Economic Affairs.-Mr. Gillespie.
[Editor's Note:	Text of report above
referred to appears in today's Votes and Proceedings.]",,,,
2578184,ca.proc.d.1969-02-19.4,1969-02-19,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2578185,ca.proc.d.1969-02-19.4.1.1,1969-02-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2578186,ca.proc.d.1969-02-19.4.2,1969-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SANDFORD, N.S.,-CONTRACTS TO L. W. SHAW",,,,,,
2578187,ca.proc.d.1969-02-19.4.2.1,1969-02-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,"SANDFORD, N.S.,-CONTRACTS TO L. W. SHAW",,"How many contracts have been awarded to Leonard W. Shaw, of Sandford, N.S. since 1963 and what was the value of each?
Hon. Arthur Laing (Minister of Public
Works): Since 1963, the following contracts were awarded as a result of public tender calls on which he was the lowest bidder:
Wharf repairs	$ 5,287.00
Deck repairs	6,476.40
Wharf extension	2,969.50
Paving	4,987.10
Deck repairs	6,476.40
Breakwater construction	9,919.00
Breakwater repairs	8,939.60
Breakwater	12,006.25
Groyne reconstruction	9,277.60
Skidway repair	8,667.00
Repair floating breakwater	2,654.80
Wharf widening	50,112.96
Breakwater repairs	15,071.50
February 19, 1969 COMMONS	DEBATES	56971968	Questions	$Short Beach	Breakwater repairs	44,213.38Chegoggin Dyke	Breakwater repairs	34,503.10Goose Bay	Wharf repairs	6,771.50Dennis Point	Wharf repairs	8,923.09L. E. Pubnico	Wharf improvements	8,737.50The following contracts were awarded	as a result of invited tenders	to not lessthan three (3) firms on which he was the	lowest bidder:	1964	$New Edinburgh	Wharf repairs	519.00Church Point	Wharf repairs	2,140.32Sandford Bridge	Reconstruction	1,250.00Turpentine Island	Wharf repairs	2,308.00Porter's Cove	Wharf repairs	1,299.00L. E. Pubnico	Wharf repairs	3,679.75Lr. Plymouth	Wharf repairs	432.001965	Bluff Head	Dredging	274.00Salmon River	Breakwater repairs	1,625.00Port Maitland	Breakwater repairs	4,966.05Lr. Wedgeport	Float	2,930.00Yarmouth	Float	6,239.001966	Newellton	Wave dampener	3,475.80Yarmouth	Tide gauge	2,659.75Port Maitland	Paving	3,275.35Dennis Point	Deck repairs	3,298.00Goose Bay	Fender repairs	565.80Pinkney's Point	Barricade	98.00Lr. Plymouth	Deck repairs	1,125.001967	Pinkney's Point	Barricade	98.00Meteghan	Fender repairs	2,430.00Newellton	Fender improvements	875.00Wedgepoint	Barricade & remove debris	178.00Carleton Village	Dredging	960.00L. E. Pubnico	Wharf repairs	1,838.00Saulnierville	Deck repairs	425.00Amirault's Hill	Wharf repairs	388.501968	Porter's Cove	Barricade	106.00Dennis Point	Breakwater repairs	4,265.00Ledge Harbour	Breakwater repairs	5,725.00Chegoggin Point	Breakwater repairs	367.70L. E. Pubnico	Barricade	124.00Wedgepoint	Wharf repairs	3,200.00Short Beach	Dredging	2,160.00Middle E. Pubnico	Wharf repairs	3,222.00Stoney Island	Approach widening	616.00Newellton	Fender improvements	894.00South Side	Fender repairs	496.00Falls Point	Derrick improvements	150.00Swim's Point	Road repairs	1,455.00
February 19, 1969
Questions
The following contracts were awarded minor or emergency work:
Amirault's Hill Cape St. Mary's Lr. Wedgeport Amirault's Hill Chegoggin Point Yarmouth Sluice Point Cape St. Mary's Yarmouth Pembroke
Little River Harbour Salmon River Cheboque Town Pt.
Cheboque Town Pt.
Bear Point Yarmouth Dennis Point Short Beach Wedgeport Cheboque Town Pt.
Yarmouth
Yarmouth
Sandford
Sandford
Yarmouth
Cheboque Town Pt.
Cape St. Mary's Port Maitland
Yarmouth Sandford Short Beach Chegoggin Dyke Short Beach Sandford Sandford
Middle E. Pubnico
Cape St. Mary's
Kelly's Cove
Sluice Point
Morris Island
Abbott's Harbour
Sandford
Lr. Wedgeport
Lr. Wedgeport
Port Maitland
Towing Yarmouth-Digby
Yarmouth
Short Beach
Sandford
Kelly Cove
Yarmouth
TMr. Laing (Vancouver South) .1
as a result of requests for	quotations
Wharf repairs	$ 40.00
Float	900.00
Wharf repairs	120.00
Wharf repairs	100.00
Deck repairs	75.00
Wharf repairs	125.00
Derrick	150.00
Wharf repairs	275.00
Remove float	100.00
Dredging	150.00
Wharf repairs	500.00
Wharf repairs	50.00
Repairs to guard	100.00
Wharf repairs	50.00
Ladder	60.00
Wharf repairs	180.00
Ladder	90.00
Breakwater repairs	1,200.00
Dredging	750.00
Light	250.00
Wharf repairs	426.00
Wharf repairs	190.00
Bridge repairs	75.00
Breakwater repairs	200.00
Float	100.00
Approach repairs	75.00
Float	455.00
Derrick	1,020.00
Wharf repairs	60.00
Remove sand	75.00
Ladder	150.00
Dredging	425.00
Deck repairs	390.00
Ladder	100.00
Paving	472.50
Ladder	300.00
Wharf repairs	99.00
Removal of debris	275.00
Wharf repairs	75.00
Approach repairs	65.00
Wharf repairs	50.00
Dredging	450.00
Resetting float	90.00
Derrick repairs	170.00
Tide gate repairs	40.00
Float	300.00
Derrick repairs	85.00
Breakwater repairs	100.00
Clear deck	50.00
Clear deck	200.00
Derrick repairs	475.00
February 19, 1969

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2578188,ca.proc.d.1969-02-19.4.3,1969-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTERS CONFERENCE, JANUARY, 1969",,,,,,
2578189,ca.proc.d.1969-02-19.4.3.1,1969-02-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTERS CONFERENCE, JANUARY, 1969",,"1.	Who will be attending the Commonwealth Prime Ministers' Conference in London, England in January 1969, besides the Prime Minister?
2.	What are their individual functions in the government at present?
3.	What will be their individual functions at the Conference?
4.	What accommodation has been reserved for the Canadian delegation, at what hotel, by suite and room type?
5.	What is the expected cost of this accommodation per day?
6.	Other than dormitory accommodation, has the government reserved any other rooms in this hotel, such as reception rooms?
7.	What is the total budget allocated to this trip?
8.	What was the total cost of the last Canadian delegation to the Commonwealth Prime Minister's Conference?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2578190,ca.proc.d.1969-02-19.4.3.2,1969-02-19,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTERS CONFERENCE, JANUARY, 1969",,,Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2578191,ca.proc.d.1969-02-19.4.4,1969-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEATHS FROM ALCOHOLISM, DRUGS AND SUICIDE",,,,,,
2578192,ca.proc.d.1969-02-19.4.4.1,1969-02-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,"DEATHS FROM ALCOHOLISM, DRUGS AND SUICIDE",,"For each year since 1965, in each province, what were the number of deaths per thousand persons attributable to (a) alcoholism (b) drug addiction (c) suicide?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2578193,ca.proc.d.1969-02-19.4.4.2,1969-02-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,"DEATHS FROM ALCOHOLISM, DRUGS AND SUICIDE",,"The Dominion Bureau of Statistics reports as follows:
Attached is a table showing the number of deaths and the crude death rates per 100,000 population for Canada and each province due to or associated with alcoholism and suicide. No information is avail abm on deaths attributable to ""drug addiction"".
[DOT]. Pepin.]
r-i
Deaths Due to Alcoholism and Suicide, Canada and Provinces, 1965-1967
	Canada	Nfld.	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Yukon	N.W.T.
1965													
Alcoholism	196	-	3	8	9	42	74	13	2	13	30	-	2Alcoholic psychosis	28	-	-	-	-	3	8	-	1	3	13	-	-Cirrhosis of liver-with alcoholism	378	-	1	1	3	107	160	19	5	21	61	-	-Total	602	-	4	9	12	152	242	32	8	37	104	-	2Rate*	3.1	-	3.7	1.2	2.0	2.7	3.6	3.3	0.8	2.6	5.8	-	7.41966	Alcoholism	225	-	3	7	7	44	95	9	7	20	31	1	1Alcoholic psychosis	19	-	-	-	2	6	5	-	-	2	4	-	-Cirrhosis of liver-with alcoholism	378	-	-	5	3	123	160	14	3	23	47	-	-Total	622	-	3	12	12	173	260	23	10	45	82	1	1Rate*	3.1	-	2.8	1.6	1.9	3.0	3.7	2.4	1.0	3.1	4.4	6.9	3.51967	Alcoholism	256	1	4	16	7	47	103	12	5	23	37	1	-Alcoholic psychosis	29	-	-	2	-	7	6	1	1	3	8	-	1Cirrhosis of liver-with alcoholism	422	3	-	4	5	123	174	22	13	22	54	1	1Total	707	4	4	22	12	177	283	35	19	48	99	2	2Rate*	3.5	0.8	3.7	2.9	1.9	3.0	4.0	3.6	2.0	3.2	5.1	13.3	6.9
Suicide
No	
1,715	23	6	65	35	323	635	101	97	160	267	2	1Rate*	
8.7	4.7	5.5	8.6	5.7	5.7	9.4	10.5	10.2	11.0	14.9	14.3	3.71966 No	
1,715	15	8	69	25	365	661	102	77	146	240	4	3Rate*	
8.6	3.0	7.4	9.1	4.1	6.3	9.5	10.6	8.1	10.0	12.8	27.8	10.41967 No	
1,841	10	10	57	30	396	755	101	82	137	259	2	2Rate*	
9.0	2.0	9.2	7.5	4.8	6.7	10.6	10.5	8.6	9.2	13.3	13.3	6.9
*Per 100.000 population.
5700	COMMONS DEBATES	February 19, 1969
Questions
February 19, 1969

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578194,ca.proc.d.1969-02-19.4.5,1969-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SASKATOON-BIGGAR INDIAN HOUSING,,,,,,
2578195,ca.proc.d.1969-02-19.4.5.1,1969-02-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,N.D.P. Caucus Chair,QUESTIONS ON THE ORDER PAPER,SASKATOON-BIGGAR INDIAN HOUSING,,"1.	(a) How many new houses were built in each Indian Reserve within the federal constituency of Saskatoon-Biggar during 1967 and 1968 (b) at what cost to the federal government?
2. (a) How many are expected to be built in 1969 (b) at what expected cost to the federal government?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2578196,ca.proc.d.1969-02-19.4.5.2,1969-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,SASKATOON-BIGGAR INDIAN HOUSING,,"There are two Indian reserves within the federal constituency of Saskatoon-Biggar namely, the One Arrow and the Beardy (also includes Okemasis).
1.	(a)	One Arrow	Beardy (Okemasis)1967	7	81968	5	9(b)	1967	49,000	59,3501968	35,209	64,7732.	(a?	1969	3	7(b;	1969	21,000	49,000

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2578197,ca.proc.d.1969-02-19.4.6,1969-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUPERANNUATION FUND INTEREST RATE,,,,,,
2578198,ca.proc.d.1969-02-19.4.6.1,1969-02-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,SUPERANNUATION FUND INTEREST RATE,,"1.	What interest rate does the government pay for the use of monies in the superannuation fund of federal employees?
2.	What has been the range of the interest rate the government is paying for borrowings of money from other sources during the past six months?
Date of	Amount of Coupon Rate	
Issue	(M of $)	(%)August 1	35	64August 1	105	6iAugust 1	260	7October 1	35	6October 1	200	64October 1	200	64October 1	100	64December 15	50	64December 15 29180-3621	100	64
Questions

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2578199,ca.proc.d.1969-02-19.4.6.2,1969-02-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS ON THE ORDER PAPER,SUPERANNUATION FUND INTEREST RATE,,"(a) Mr. Speaker, pursuant to Section 32(1) of the Public Service Superannuation Act, interest is credited to the superannuation accounts on the last day of each quarter in the fiscal year calculated at the rate of 1 per cent of the balance to the credit of the account on the last day of the preceding quarter, (b) In lieu of crediting interest at a higher rate than that described in paragraph (a), the government makes special credits to the superannuation account, pursuant to Section 32(2) and (3). It is estimated that during the fiscal year 1968-69, these special credits will be equivalent to interest at a rate of 3| per cent to 4 per cent per annum in addition to the rate mentioned in paragraph (a). This is in response to the first part of the question.
In response to the second part of the question, the average yields at the weekly tender of treasury bills over the past six months ranges from a low of 5.43 per cent on August 28, 1968 to a high of 6.65 per cent on January 9, 1969.
The amount, coupon rate, and yield at time of issue of the government's borrowings in the bond market over the past six months are set forth in a table and I would ask the consent of the house that this table be printed in Hansard.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2578200,ca.proc.d.1969-02-19.4.6.3,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,SUPERANNUATION FUND INTEREST RATE,,"Does the hon. member have leave?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578201,ca.proc.d.1969-02-19.4.6.4,1969-02-19,intervention,,,,QUESTIONS ON THE ORDER PAPER,SUPERANNUATION FUND INTEREST RATE,,"Agreed.
[Editor's Note: The table above referred to is as follows.]
Maturity	Yield at time of issue (%)
15/12/69	6.65
1/10/70	6.75
1/4/73	7.00
15/2/70	6.11
1/10/71	6.25
1/4/70	6.60
1/10/95	6.60
1/5/70	6.28
1/4/71	6.36

February 19, 1969
Questions

",,,Some hon. Members:,
2578202,ca.proc.d.1969-02-19.4.7,1969-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RAILWAY CROSSING ACCIDENTS,,,,,,
2578203,ca.proc.d.1969-02-19.4.7.1,1969-02-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,RAILWAY CROSSING ACCIDENTS,,"1.	What are the figures on accidents at railway crossings for each of the years 1960 to 1968?
2.	What research is presently being conducted into safety-warning devices?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2578204,ca.proc.d.1969-02-19.4.7.2,1969-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,RAILWAY CROSSING ACCIDENTS,,"The Canadian Transport Commission advises as follows:
1.
Year	Accidents	Killed	Injured1960	473	172	6281961	444	145	5421962	428	154	5421963	476	160	6181964	433	154	5701965	452	150	5401966	478	186	6211967	447	177	5211968	428	120	5682.	The Canadian Transport Commission has under continuing study and investigation the improvement of existing warning devices and the development of any new devices which come to its attention. Members of the Engineering staff of the Commission are active members of the Canadian Standards Association, the Association of American Railways and the American Railway Engineering Association who continually engage in research and investigation of methods of improving railway and crossing safety. At the present time study and experiment is being conducted, in collaboration with the National Research Council, on a type of revolving light for use on locomotives designed to give additional warning to motorists of trains approaching crossings.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2578205,ca.proc.d.1969-02-19.4.8,1969-02-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIRPORT CEILING AND VISIBILITY,,,,,,
2578206,ca.proc.d.1969-02-19.4.8.1,1969-02-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,QUESTIONS ON THE ORDER PAPER,AIRPORT CEILING AND VISIBILITY,,"1.	What were the number of hours when the ceiling was less than 200 feet and/or visibility less than a \ mile for the following airports for the year 1967: St. John's, Nfld., Gander, Nfld., Stephen-ville, Nfld., Moncton, N.B., Sydney, N.S., Halifax International, Montreal International and Toronto International?
2.	What were the number of hours when the ceiling was less than 200 feet to 400 feet and/or visibility \ to l of a mile for the following airports for the year 1967: St. John's, Nfld., Gander, Nfld., Stephenville, Nfld., Moncton, N.B., Sydney, N.S., Halifax International, Montreal International and Toronto International?
3.	What were the number of hours when the ceiling was less than 500 to 900 feet and/or visibility

1 to 21 miles, for the following airports for the year 1967: St. John's, Nfld., Gander, Nfld., Stephenville, Nfld., Moncton, N.B., Sydney, N.S., Halifax International, Montreal International and Toronto International?

",Progressive Conservative,,Mr. McGraih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
