basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
523751,ca.proc.d.1919-04-25.3.1,1919-04-25,,,,subtopic,"THE WAR MEASURES ACT, 1914.",EXTENSION OF OPERATION OF ORDERS AND REGULATIONS PASSED THEREUNDER.,,,,,,
523752,ca.proc.d.1919-04-25.3.1.1,1919-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Acting Minister of Justice):,Minister of the Interior; Superintendent-General of Indian Affairs,"THE WAR MEASURES ACT, 1914.",EXTENSION OF OPERATION OF ORDERS AND REGULATIONS PASSED THEREUNDER.,,"moved for leave to introduce Bill No. 71, to extend the operation of the orders and regulations passed by the Governor in Council under The War Measures Act, 1914. iMr. D. D. McKENZIE: Explain.
Mr. (MEIGHEN: The purpose of the Bill is to extend the operation of Orders in
Council passed under the War Measures^ Act, until the prorogation of this Parliament. The W'ar Measures Act itself provides that it shall remain in effect until the cessation of hostilities, and that the cessation of hostilities may be determined by one of two methods-by the proclamation of His Majesty, or by the proclamation of the Governor in Council. In view of the possibility of an early declaration of peace, and of a proclamation thereof by His Majesty within a reasonable time and before the expiration of this session, we are asking that the Orders in Council passed under the War Measures Act which, upon the ceasing of the Act itself to have effect, may possibly themselves cease to have effect, be extended until the prorogation of Parliament. In the meantime, the Government will consider what may be necessary to be done with relation to some of those Orders in Council, having in view the general public interest. The Bill also provides that though the Orders in Council be extended in effect until the prorogation of Parliament, subject, of course, to any legislation in the meantime, the Governor in Council shall have power to repeal or rescind any of them in whole or in part.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
523753,ca.proc.d.1919-04-25.3.1.2,1919-04-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE WAR MEASURES ACT, 1914.",EXTENSION OF OPERATION OF ORDERS AND REGULATIONS PASSED THEREUNDER.,,"Is it the intention of the minister, before the measure goes through Committee, to give a list of Orders in Council that are not to be continued?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
523754,ca.proc.d.1919-04-25.3.1.3,1919-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"THE WAR MEASURES ACT, 1914.",EXTENSION OF OPERATION OF ORDERS AND REGULATIONS PASSED THEREUNDER.,,"There is no such list. This simply extends the effect of the Orders in Council until the prorogation of Parliament even though His Majesty or the Governor in Council may declare that peace now reigns. After that, Orders in Council may be rescinded. Some have already been rescinded, many of them in part, and that process may continue until the end of Parliament. There are none at the present time, as far as I know, which it is the intention specifically to rescind.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
523755,ca.proc.d.1919-04-25.3.1.4.1,1919-04-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
523756,ca.proc.d.1919-04-25.4,1919-04-25,,,,topic,DAYLIGHT SAVING-RAILROAD TIME.,,,,,,,
523757,ca.proc.d.1919-04-25.4.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523758,ca.proc.d.1919-04-25.4.2,1919-04-25,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,DAYLIGHT SAVING-RAILROAD TIME.,,,"Before the Orders of the Day are called I should like to ask the Acting Prime Minister whether it is the intention of the Government to take any steps to ensure that the railways of Canada shall run in accordance with the time of Canada and not of the United States.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
523759,ca.proc.d.1919-04-25.4.3,1919-04-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Acting Prime Minister):,Minister of Finance and Receiver General,DAYLIGHT SAVING-RAILROAD TIME.,,,"I have given the matter some consideration, and it is not clear,-apart from the condition of war and for a war purpose,-that the Dominion Government has general jurisdiction-upon the subject of time in the Dominion. On the contrary, it would appear to me that for many, if not all, purposes, this jurisdiction is provincial. However, I do not pas finally upon that; it is a legal question. My hon. friend, I think, suggests by his question, the advisability of the Dominion Government enforcing certain time or certain time-tables upon the railway companies ol Canada. In connection with the recent decision of the Board of Railway Commissioners for Canada, certain points have been cleared up. In the first place it does not appear that the railway companies of Canada, in the time they have adopted, are violating any law which has been enacted by the Parliament of Canada. It seems to be made clear by the decision of the chairman and the vice-chairman of the Board of Railway Commissioners, that the railways are within their right in what they have done. The Chief Commissioner, Sir Henry Drayton, points out in his decision that local time has never been observed by railways operating in Canada nor has it been observed by railways operating in the United States. He says:
The different points in the United States where time now changes under American law were fixed by the exigencies of railway operation.
I find that in England the practice of the railways, before the English Act of 1880 was passed, which standardized the mean time of the Greenwich standard meridian for England and Scotland, was to run on Greenwioh time and pay no attention to local time, and that in some cases clocks, as a result, had two sets of hands, the one showing Greenwich time and the other the time of the locality.
Then the vice-chairman of the Board observes as follows:
I do not think we have power to intervene in the matter. The railway companies are at liberty to adopt whatever time they choose, in accordance with the Railway Act.
In connection with the advisability of such action as is suggested on the part of the Dominion Parliament, I would call attention to the following observation of Sir Henry Drayton:
Having regard to the convenience of the travelling public at large no order cancelling the new time schedules can well he justified.
It is but fair to point out that it takes some time to rearrange time-tables. The lines, in some instances, are particularly busy. Changes in the running time of a large number of trains

that would be affected have to be carefully worked out. The mere printing and rearrangement of the time-tables of itself takes time, and if the time is set hack and new time-tables printed, a period of at least three weeks should be allowed for the purpose.
The companies also insisted that in the interests of public safety it is practically impossible to do anything else.
Then the vice-chairman of the Railway
Commission makes the following statement:
. 111 view of the evidence given at the hearing in the matter. I, for one, would he willing tb report favourably, as I think in advancing their time they have acted for the benefit of the public in general.
Having regard to all the considerations which I have mentioned, namely, the doubt which exists as to the constitutional powers of the Dominion to legislate respecting the matter of time now that the war is over, and also the views put forward by the chairman and vice-chairman of the Board of Railway Commissioners as to the inconvenience and danger of the travelling public, it does not appear to me, speaking for myself, that the introduction of legislation would be expedient.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
523760,ca.proc.d.1919-04-25.5,1919-04-25,,,,topic,CANADIANS IN THE NAVY-LEAVE OF ABSENCE.,,,,,,,
523761,ca.proc.d.1919-04-25.5.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523762,ca.proc.d.1919-04-25.5.2,1919-04-25,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,CANADIANS IN THE NAVY-LEAVE OF ABSENCE.,,,"As T do not see the Acting Minister of Naval Affairs, may I call the attention of the Acting Prime Minister to the fact that at present there are young Canadian officers and men who have been in the Imperial Navy since the beginning of the war and who have not, as far as I know, been given leave to visit their families in Canada. I suggest the advisability of approaching the Admiralty with a view to having leave granted these officers and men in order that they may visit those whom they have not seen from the beginning of the war.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
523763,ca.proc.d.1919-04-25.5.3,1919-04-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIANS IN THE NAVY-LEAVE OF ABSENCE.,,,"I shall have
pleasure in bringing the matter to the attention of the Minister of Naval Affairs in order that information may be secured.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
523764,ca.proc.d.1919-04-25.6,1919-04-25,,,,topic,IMPRISONMENT OF SOLDIER.,,,,,,,
523765,ca.proc.d.1919-04-25.6.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523766,ca.proc.d.1919-04-25.6.2,1919-04-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,IMPRISONMENT OF SOLDIER.,,,"I should like to call the attention of the Government to the case of a young man named Charles Maedonell, who has been sentenced to five years' imprisonment after Mons. This young man- a son of Oscar Maedonell, who was an officer of the House of Commons-h'ad two brothers overseas with him, one of whom

was killed. He was one day suffering from sore feet and took a rest, and he ran foul of an officer, and the sentence I have mentioned was imposed upon him. I should be glad if the Government would take the matter up. This young man belongs to the Canadian forces and is on the other side of the water.
Hon. iMr. MEWBURN:	Is he with the
Imperials?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
523767,ca.proc.d.1919-04-25.6.3,1919-04-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,IMPRISONMENT OF SOLDIER.,,,"No, the Canadians.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
523768,ca.proc.d.1919-04-25.6.4,1919-04-25,8e004fc8-0693-4276-87ab-953e5726e9c2,ca.m.1394,Mr. PECK:,,IMPRISONMENT OF SOLDIER.,,,"Would I be in order to speak now.

",Unionist,,Cyrus Wesley Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e004fc8-0693-4276-87ab-953e5726e9c2&Language=E&Section=ALL
523769,ca.proc.d.1919-04-25.6.5,1919-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,IMPRISONMENT OF SOLDIER.,,,"The hon. member may
only rise now to ask a question; the subject cannot be discussed on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
523770,ca.proc.d.1919-04-25.7,1919-04-25,,,,topic,CANADIAN SOLDIERS SENTENCED IN ENGLAND.,,,,,,,
523771,ca.proc.d.1919-04-25.7.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523772,ca.proc.d.1919-04-25.7.2,1919-04-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN SOLDIERS SENTENCED IN ENGLAND.,,,"The hon. member for Russell (Mr. Murphy) asked me a question recently with respect to certain legislation before the Imperial Parliament. In deference to my hon. friend, who seemed to be greatly interested in the subject, I cabled Sir Edward Kemp for information, and have received the following reply:
London, April 9, 1919.
The Army (Annual) Act, 1919, which has at present passed the Commons but has not yet passed the Lords, proposes subsection (2) of section 131 of the Army Act be amended by adding "" Notwithstanding anything in this Act the Secretary of State may arrange with the Governor of a Colony that any person or class of persons enlisted in the Colony shall, if sentenced under this Act to penal servitude, be transferred to or kept in the Colony and there undergo his sentence in any prison or place in which persons sentenced to penal servitude by a Civil Court in the Colony can for the time being be confined, or, if there be no such prison or place, in an authorized prison as defined by section 65 of this Act."" Am informed this provision was introduced to meet a situation arising in regard to Africa.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
523773,ca.proc.d.1919-04-25.8,1919-04-25,,,,topic,REPORT OF EDITORIAL COMMITTEE.,,,,,,,
523774,ca.proc.d.1919-04-25.8.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523775,ca.proc.d.1919-04-25.8.2,1919-04-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Springfield):,,REPORT OF EDITORIAL COMMITTEE.,,,"1 would ask the Secretary of State when we may expect the report of the Editorial Committee in connection with Government printing, which has been a long time delayed, and for which report some people are pressing?

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
523776,ca.proc.d.1919-04-25.8.3,1919-04-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL (Secretary oi State):,Minister of Mines; Secretary of State of Canada,REPORT OF EDITORIAL COMMITTEE.,,,"I think the report is practically
ready and that it will be down in a day or two.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
523777,ca.proc.d.1919-04-25.9,1919-04-25,,,,topic,MAIL MATTER AT THOROLD.,,,,,,,
523778,ca.proc.d.1919-04-25.9.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523779,ca.proc.d.1919-04-25.9.2,1919-04-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,Leader of the Official Opposition,MAIL MATTER AT THOROLD.,,,"I call the attention of the President of the Council, who I understand represents the Postmaster General in this House, to a telegram which I have received to-day, and a copy of which I furnished to the hon. minister:
St. Catharines, Ont., April 14, 1919.
D. D. McKenzie, M.P.,	.
Ottawa.
Postmaster Thorold refused to give me mail Saturday. Inspector refuses to act. Understand there are copies of application filed at Mexico and foreign countries. Take action at once on floor of House. Please answer.
(Signed) John G. Gunning.
I may inform the minister that I know nothing about this matter, and if there is any information he can give with respect to it I shall be much obliged.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
523780,ca.proc.d.1919-04-25.9.3,1919-04-25,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President Privy Council):,President of the Privy Council,MAIL MATTER AT THOROLD.,,,"I confess I cannot understand
what this matter refers to, but I was in hopes that my hon. friend might be able to give me some information. I received a copy of this telegram as I was entering the House, but I have not yet had an opportunity of inquiring about it from the Post Office Department. I cannot understand the basis of the complaint, or what grievance the complainant is desirous of drawing attention to, but I shall make inquiry and see if the Post Office Department can throw any light upon the subject.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
523781,ca.proc.d.1919-04-25.10,1919-04-25,,,,topic,SALARY AND ALLOWANCE OF POST OFFICE EMPLOYEES.,,,,,,,
523782,ca.proc.d.1919-04-25.10.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523783,ca.proc.d.1919-04-25.10.2,1919-04-25,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL:,President of the Privy Council,SALARY AND ALLOWANCE OF POST OFFICE EMPLOYEES.,,,"A few days ago the hon. member for Maisonneuve (Mr. Lemieux) made inquiry as to questions outstanding between the employees of the post office and the department. Later on I think on Friday last, the hon. member for West Toronto (Mr. Hocken) also drew attention to a protest of the letter carriers. Perhaps the House will permit me to make a statement with respect to the position of matters as between the post office employees and the Government. Doubtless the House will recall that last year-I think in the month of July-representatives of the employees of the post office made certain representations to the Government in reference to an increase of salary, the equalization of salaries between the East and the West, and some changes in the war bonus. As a result of these representations a report was made to Council by a committee of the Cabinet, and the
14.36

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
523784,ca.proc.d.1919-04-25.11,1919-04-25,,,,topic,SOLDIERS' LAND SETTLEMENT ACT-ROYAL AIR FORCE.,,,,,,,
523785,ca.proc.d.1919-04-25.11.1.1,1919-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
523786,ca.proc.d.1919-04-25.11.2,1919-04-25,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. M. R. BLAKE (Winnipeg North):,,SOLDIERS' LAND SETTLEMENT ACT-ROYAL AIR FORCE.,,,"I desire to ask the Minister of the Interior whether it is his intention to make the necessary changes to bring members of the Royal Air Force under the provisions of the

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
523787,ca.proc.d.1919-04-25.11.3,1919-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGBEN (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' LAND SETTLEMENT ACT-ROYAL AIR FORCE.,,,"At first sight I am disposed to think that the hon. gentleman's information is not correct, because the term "" settler "" as defined in the Soldiers' Settlement Act of 1917 extends to members of the British service. However, I will look into the matter, and it will be taken care of in the Bill which will be shortly introduced into the House.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
523788,ca.proc.d.1919-04-25.12,1919-04-25,,,,topic,PRIVATE BILLS.,,,,,,,
523789,ca.proc.d.1919-04-25.12.1.1,1919-04-25,,,,stagedirection,,,,"LEGALITY OF DIVORCES IN WESTERN PROVINCES.	:
On the motion of Mr. A. E. Fripp Bill No. 47 (Letter U of the Senate) for the relief of Annie Proderick was read the second time, and the House went into Committee thereon, Mr. Boivin in the Chair.
Hon. RODOLP'HE LEMIEUX:	Mr. Chairman, whilst we are considering this divorce Bill I would like to ask my hon. friend, the Acting Minister of Justice, if the Department of Justice is represented before the Judicial Committee of the Privy Council in the test case of the province of 'Saskatchewan, if I mistake not concerning the legality of divorces granted by the courts of that province.
I believe that judgments have been rendered in Saskatchewan and Manitoba declaring that the courts of those provinces are entitled to grant degress of divorce. I understand that appeal has been taken to the Privy Council; is the Department of Justice to be represented? What is the attitude of the Government in this matter?",,,,
523790,ca.proc.d.1919-04-25.12.2,1919-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN (Acting Minister of Justice):,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS.,,,"If the Department of Justice is represented, the decision to be represented was taken before I assumed the duties of acting minister, consequently I am not prepared to answer the question. I will make inquiry and give my hon, friend an answer to-morrow.
Bill reported, read the third time and passed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
523791,ca.proc.d.1919-04-25.13,1919-04-25,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
523792,ca.proc.d.1919-04-25.13.1.1,1919-04-25,,,,stagedirection,,,,"Bill No. 48 for the relief of Samuel David McElroy-Mr. Fripp.
Bill No. 49 for the relief .of Mary Jane McCulloch-'Mr. Green.
Bill No. 50 for the relief of Mary Garland Lewis-Mr. Nesbitt.
Bill No. 51 for the relief of William Can-ham-Mr. Fripp.

QUESTION'S. [DOT]
(Questions answered orally are indicated by asterisks.)",,,,
523793,ca.proc.d.1919-04-25.14,1919-04-25,,,,topic,RENTAL OF BUILDING-MR. P. D. ROSS.,,,,,,,
523794,ca.proc.d.1919-04-25.14.1.1,1919-04-25,,,,stagedirection,,,,"Mr. EDWARD'S:
What amount was paid by the Government as rent for use of buildings or parts of buildings owned or controlled by Mr. P. D. Ross, or the Ottawa Journal or Journal-Press Printing Company: (a) From 1896 to 1911, inclusive; (b) From 1912 to 1918, inclusive?",,,,
523795,ca.proc.d.1919-04-25.14.2,1919-04-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,RENTAL OF BUILDING-MR. P. D. ROSS.,,,"(a) nil; (b)

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
523796,ca.proc.d.1919-04-25.15,1919-04-25,,,,topic,MONK STATION ROADWAY.,,,,,,,
