basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
521461,ca.proc.d.1919-04-03.1.4.2,1919-04-03,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CANADA-GREAT BRITAIN STEAMSHIP SERVICE.,,"1.	No information.
2.	Answered by No. I.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
521462,ca.proc.d.1919-04-03.1.5,1919-04-03,,,,subtopic,QUESTIONS.,REMOVAL OF CANADIAN SOLDIERS' BODIES.,,,,,,
521463,ca.proc.d.1919-04-03.1.5.1,1919-04-03,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,QUESTIONS.,REMOVAL OF CANADIAN SOLDIERS' BODIES.,,"What is the policy of the Government relative to the removal to this country of the bodies of Canadian soldiers where desired by the relatives?
Major-General MEWBURN:
1.	Bodies of officers and soldiers will not be brought back from France or Belgium.
2.	Bodies of officers and soldiers may be brought back from the United Kingdom, but not at public expense.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
521464,ca.proc.d.1919-04-03.1.6,1919-04-03,,,,subtopic,QUESTIONS.,PATENT MEDICINES WAR TAX.,,,,,,
521465,ca.proc.d.1919-04-03.1.6.1,1919-04-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,PATENT MEDICINES WAR TAX.,,"1.	Is it the intention of the Government to continue to collect a war tax upon patent medicines, lotions, etc.?
2.	Does the Government propose to continue to oblige the retail traders and country merchants to affix war tax stamps to these articles?
3.	Is the Government aware that in many places these stamps are not affixed as required by law?
4.	Why is the manufacturer and importer not obliged to affix these stamps instead of the country merchant and retail dealer?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
521466,ca.proc.d.1919-04-03.1.6.2,1919-04-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,PATENT MEDICINES WAR TAX.,,"I and 2. Announcements respecting taxation are made in the Budget Speech.
3.	Yes, and in all known cases prosecutions have followed.
4.	This is governed by the provisions of the Special War Revenue Act, 1915.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
521467,ca.proc.d.1919-04-03.1.7,1919-04-03,,,,subtopic,QUESTIONS.,LT.-COL. G. H. BRADBURY.,,,,,,
521468,ca.proc.d.1919-04-03.1.7.1.1,1919-04-03,,,,stagedirection,,,,"Mr. ID'ANJOU:
Referring to the following questions on page 2397 Revised Hansard, May 22, 1916- In what rank did Lt.-Colonel G. H. Bradbury serve in France?
In what regiment did he serve in France? Under whose command did he go to France?
Was he wounded? If so, what is the nature of his wounds? to which the Hon. Mr. Burrell replied:
"" Definite information is not available in Canada, but is being requested by letter from the Overseas Military Forces in Canada.""
1.	Has the Government received the information necessary to reply to these questions?
2.	If so, what are the replies to questions 1, 2, 3 and 4?
3.	Just prior to the granting of Colonel Bradbury's pension, did he write the Pension Commissioner asking for a special medical board?
4.	If so, in said letter did Colonel Bradbury state that he would prefer a medical board in Montreal ?
5.	What was the purport of that letter?
6.	What pension was granted Colonel Bradbury?
7.	For how long was the pension paid Colonel Bradbury?",,,,
521469,ca.proc.d.1919-04-03.1.7.2,1919-04-03,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,LT.-COL. G. H. BRADBURY.,,"1.	Yes.
2.	Lt.-tColonel Bradbury, after his Battalion (the 106th) was depleted and utilized as reinforcements for the Canadian Corps on the field, made a two week's tour of instruction in France.
3.	No such letter received by the Board of Pension Commissioners.
4 and 5. Answered by No. 3.
6.	Colonel Bradbury was orginally awarded a Class eleven pension at the rate of $780 per annum. After medical re-examination on April 26, 1918, this was amended to a Class six pension at the rate of $1,170 per annum.
7.	The only payments of pension made were at the rate of $780 per annum for the period February 2, 1918, to March 31, 1918. Total amount paid was $69. A further cheque mailed to Colonel Bradbury was returned to the Board of Pension Commissioners with the following letter,
Ottawa, December 12, 1918. The Board of Pension Commissioners,
Ottawa.
Gentlemen,
Yours of the 9th containing cheque No. C. 68,195, drawn in my favour for $455.00 is received this morning, I may say I was amazed to receive this cheque as I wrote you on November 11th, nearly a month ago, a few days after the armistice was signed, informing you that I had intended to use any pension money

coming- to me for the benefit of my Ladies' Auxiliary in connection with the 108th Battal-lion, but that now that peace was at hand, the Auxiliary's efforts would likely cease, Informing you that I had no desire to receive any pension.
The fact is I never sought a pension in the first place, it came to me by being boarded as a Colonel on leave. I now desire to emphasize what I stated in my former letter that I have no desire to receive this pension money. You will find enclosed the cheque with ""Refused"" written across the face of it. I trust this will be definite and final.
Yours faithfully,
(Sgd) Geo. H. Bradbury.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
521470,ca.proc.d.1919-04-03.1.8,1919-04-03,,,,subtopic,QUESTIONS.,MISLAID PILES-CANADIAN EXPEDITIONARY FORCE.,,,,,,
521471,ca.proc.d.1919-04-03.1.8.1,1919-04-03,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,,,QUESTIONS.,MISLAID PILES-CANADIAN EXPEDITIONARY FORCE.,,"1.	Where the records of members of the C.E.P. have been mislaid or lost through no fault of such members, is the Government aware that such soldiers are on that account being unduly detained overseas?
2.	If so, does the Government propose to remedy this cause of delay?
Major-General MEW-BURN:
1.	No.
2.	Answered by No. 1.

",Unionist,,Mr. HAROLD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
521472,ca.proc.d.1919-04-03.1.9,1919-04-03,,,,subtopic,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,,,,,
521473,ca.proc.d.1919-04-03.1.9.1,1919-04-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"1.	How many men of military age who registered as being in class 1 under the Military Service Act, 1917, applied for exemption from military service in each of the nine provinces of Canada?
2.	How many of these applications were tgranted1 in each of the nine provinces?
3.	How many of these applications were refused in each of the nine provinces?
4.	How -many of these applications were pending, in appeal or otherwise undecided on November 11, 1918, in each of the nine provinces?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
521474,ca.proc.d.1919-04-03.1.9.2,1919-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"1.	Alberta	 25,389
British Columbia		15,075
Manitoba	 20,124
New Brunswick	 15,553
Nova Scotia	 23,556
Ontario.'	116,092
Prince Edward Island ..	4,231
Quebec	113,291
Saskatchewan	 43,318
2.	Alberta	 17,934
British Columbia		8,473
(Manitoba	 10,102
New Brunswick	 8,225
Nova Scotia	 14,689
Ontario	 65,089
Prince Edward Island ..	2,631
Quebec	 58,644
Saskatchewan	 30,440
Note.-Many thousands of these exemptions granted for limited periods of time were under review by registrars on November 11, 1918.

3.	Alberta	 7,306
British Columbia	 6,414
Manitoba	 9,372
New Brunswick	 7,092
Nova 'Scotia	 8,210
Ontario	 42,366
Prince Edward Island ..	1,572
Quebec	 51,856
Saskatchewan	 12,450
Note.-These figures are inclusive of cancelled exemptions of the 20-22 Class, and also of some exempted men who voluntarily reported for duty before their exemptions
expired.
4.	Alberta	 149
British Columbia	 188
Manitoba	 650
New Brunswick	 236
Nova Scotia	 657
Ontario	 8,637
Prince Edward Island ..	28
Quebec	   2,791
Saskatchewan	 428

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
521475,ca.proc.d.1919-04-03.1.9.3,1919-04-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"1.	Has the Government any information concerning the number of men in each of the nine provinces of Canada who refused or neglected to register as being in Class 1 under the Military Service Act, 1917?
2.	If so, what is the exact number for each of the nine provinces of Canada?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
521476,ca.proc.d.1919-04-03.1.9.4,1919-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"The only information this department has relative to the number of Group 1 defaulters, i.e., those who refused or neglected to register as being within Class 1 under the Military Service Act, consists in the number of such men who have been apprehended, taken on and kept on military strength, which number is given in Hansard (unrevised), page 784, in reply to a question by Mr. Tobin.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
521477,ca.proc.d.1919-04-03.1.9.5,1919-04-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"1.	How many men of military age who registered as being Class 1 under the Military Service Act, 1917, were ordered to report for military service from each of the nine provinces of Canada?
2.	How many of the said men had reported for military service on or before November 11, 191-8?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
521478,ca.proc.d.1919-04-03.1.9.6,1919-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"1. The following numbers of Class 1 registrants were either ordered to report or reported in advance of their orders:-
Alberta		. 9,310
British Columbia		. 7,162
Manitoba		. 9,470
New Brunswick		. 6,661
Nova Scotia		. 7,977
Ontario		. 44,796
Prince Edward Island .	. 1,121
Quebec		. 46,104
Saskatchewan		. 11,079

2. Of the above the following numbers had reported for military service on or before November 11, 1918:-
Alberta	 7,870
British Columbia	 6,417
Manitoba	 9,044
New Brunswick	 6,069
Nova Scotia	 6,643
Ontario	 40,637
Prince Edward Island ..	1,082
Quebec	 27,277
Saskatchewan	 10,016

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
521479,ca.proc.d.1919-04-03.1.9.7,1919-04-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"What is the meaning of the words "" defaulters on strength "" used in the answer given to my question concerning the Military Service Act, 1917, on Monday, March 24, 1919?

",Laurier Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
521480,ca.proc.d.1919-04-03.1.9.8,1919-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,"The expression
"" defaulters on strength,"" occurring on page 784 of Hansard (unrevised) refers to those men of Class 1 age and description who failed to register under the Military Service Act, who were apprehended by the police or who surrendered, and who, being found upon medical examination to be of sufficiently high medical category, were taken and kept on the military strength of various C. E. F. units. The expression referred to,
i.e., "" Draft 1 defaulters on strength "" should read "" Group 1 defaulters on strength.""

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
521481,ca.proc.d.1919-04-03.1.10,1919-04-03,,,,subtopic,QUESTIONS.,SIR CHARLES FITZPATRICK.,,,,,,
521482,ca.proc.d.1919-04-03.1.10.1.1,1919-04-03,,,,stagedirection,,,,"Mr. LANCTOT-
1.	Is the Right Hon. Sir Charles Fitzpatrick entitled to a pension as a retired judge? If so, what would he the amount of his pension per annum?
2.	Has he been receiving and accepting such pension since his appointment as Lieutenant Governor of the Province of Quebec?
3.	Are there any retired judges receiving from the Crown other moneys than their pension moneys? If so, what are their names?
4.	Have any of the retired judges, receiving from the Crown other moneys than pension moneys, remitted or declined to accept the whole or part of either moneys since the outbreak of the war? If so, who are they?
5.	Has the Government under consideration the question of discontinuing the payment to judges retired on the ground of ill-health, besides their pension money® when receiving any other moneys as salary, emoluments or fees for work performed for the Crown and requiring as much physical and mental capacity and activity as in the discharge of their official duties on the bench?",,,,
521483,ca.proc.d.1919-04-03.1.10.2,1919-04-03,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,SIR CHARLES FITZPATRICK.,,"1.	Yes, $6,666.67.
2.	No. He has renounced the same during the term of his office as Lieutenant Governor.
3.	No information.
4 and 5. Answered by No. 3.

",Unionist,,Hon. Mr. BERRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
521484,ca.proc.d.1919-04-03.2,1919-04-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
521485,ca.proc.d.1919-04-03.2.1,1919-04-03,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many contracts given by the Govern ment at the beginning of the war for war supplies or equipment were investigated into by the Davidson Commission?
2.	What were the findings of the Commission upon each?
3.	If any showed excessive profits made by individuals or companies, what action has the Government taken to recover such amounts considered as excessive profits by the said Commission?
4.	If the Government has not yet taken any action to recover such amount, does It propose to take some in the near future?

",Laurier Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
521486,ca.proc.d.1919-04-03.2.2,1919-04-03,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What amount was paid to J. S. Wilson, of Hanover, Registrar for South East Grey, in connection with the Dominion Registration in June, 1918?
2.	What are the names of the Deputy Registrars and their assistants who received payment for services in connection with the Dominion Registration of June, 1918, in the County of South East Grey, Ont?

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
521487,ca.proc.d.1919-04-03.2.3,1919-04-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many men enlisted under the provisions of the Military Service Act, 1917, in each of the nine provinces of Canada had been sent or were on their way overseas on November 11. 1918?
2.	How many men enlisted under the provisions of the Military Service Act, 1917, in each of the nine provinces of Canada had been sent or had left their respective training barracks to be sent to Siberia on November 11, 1918?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
521488,ca.proc.d.1919-04-03.2.4,1919-04-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Is Major Charles Gordon, of Winnipeg, still in the Canadian Military Service?
2.	If so, what are his duties?
3.	Where is he at the present time?
4.	What amount of remuneration has he received since August, 1914, as salary and expenses, respectively?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
521489,ca.proc.d.1919-04-03.3,1919-04-03,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
521490,ca.proc.d.1919-04-03.3.1,1919-04-03,,,,subtopic,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,,,,,
521491,ca.proc.d.1919-04-03.3.1.1.1,1919-04-03,,,,stagedirection,,,,"Sir THOMAS WHITE (Acting Prime
Minister) moved:
That on Wednesday, the 9th April, and on all subsequent Wednesdays to the end of the Session, the House shall meet at Three o'clock, p.m., and that the sittings on such days shall in every respect be under the same rules provided for other days.",,,,
521492,ca.proc.d.1919-04-03.3.1.2,1919-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"I would suggest to my hon. friend that this motion be amended so as not to become operative until after the Easter holidays.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
521493,ca.proc.d.1919-04-03.3.1.3,1919-04-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"My hon. friend knows how difficult it is for the Government to refuse any request of his. I have therefore much pleasure in amending the motion to read:



That on Wednesday, the 23rd April, and on all subsequent Wednesdays to the end of the Session, the House shall meet at Three o'clock, p.m., and that the sittings on such days shall in every respect be under the same rules provided for other days.
Motion as amended agreed tc

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
521494,ca.proc.d.1919-04-03.4,1919-04-03,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
521495,ca.proc.d.1919-04-03.4.1,1919-04-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Acting Prime Minister) moved:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE.,,,"That after Wednesday, the 1.6th day of April, Government Notices of Motion and Government Orders shall have precedence on Mondays, Wednesdays and Thursdays until the end of the session over all business except questions by members and Notices of Motion for the production of Papers.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
521496,ca.proc.d.1919-04-03.4.2,1919-04-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,BUSINESS OF THE HOUSE.,,,"May I ask the Actr ing Prime Minister when the Easter holidays will begin?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
521497,ca.proc.d.1919-04-03.4.3,1919-04-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE.,,,"I announced yesterday that I should move that the House would adjourn at six o'clock on the Thursday before Easter and re-assemble on the following Tuesday.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
521498,ca.proc.d.1919-04-03.4.4,1919-04-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,BUSINESS OF THE HOUSE.,,,"Why not make this include Wednesday, the 23rd? It would, mean just one more day and would give hon. members an opportunity to finish any work they might have on hand.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
521499,ca.proc.d.1919-04-03.4.5,1919-04-03,intervention,,,,BUSINESS OF THE HOUSE.,,,"No; let us get through.

",,,Some hon. MEMBERS:,
521500,ca.proc.d.1919-04-03.4.6.1,1919-04-03,,,,stagedirection,,,,Motion agreed to.,,,,
521501,ca.proc.d.1919-04-03.5,1919-04-03,,,,topic,THE CENSORSHIP.,,,,,,,
521502,ca.proc.d.1919-04-03.5.1.1,1919-04-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
521503,ca.proc.d.1919-04-03.5.2,1919-04-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,THE CENSORSHIP.,,,"There is a despatch in this morning's paper to the effect that the British censorship will cease on the 30th of the present month. May I ask the Acting Prime Minister if it is the intention to put an end to Canadian censorship on the same date?
iSir THOMAS WHITE: While the matter [DOT] of censorship regulations has been under consideration, I have no official announcement to make on the subject at the present time.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
521504,ca.proc.d.1919-04-03.6,1919-04-03,,,,topic,U. S. COASTING TRADE-CANADIAN VESSELS.,,,,,,,
521505,ca.proc.d.1919-04-03.6.1.1,1919-04-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
