basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
520941,ca.proc.d.1919-04-01.8.72,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I should he very sorry, indeed, to put out the light of my honourable friend with a flash or with anything else. I want to assure him again that the Orders in Council that have been passed and that will be passed by the Government in office are, so far as I have any knowledge of them, just as firmly rooted in the authority of Parliament and in the statutes as any Orders in Council passed by any other Government since Confederation. Does my hon. friend -mean to say that any Order in Council passed by this Government did not have its authority primarily in the statutes? If it did not, the Order in Council would have no effect, and the proper method of attacking it would be in the courts of this country. Some have resorted to that, but not with conspicuous success, and I venture to advise the leader of the Opposition, when hereafter he attacks Orders in Council passed by this Government as having no basis in the statutes, to confine himself to the free-and-easy forum of Parliament instead of going to the courts of the land.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520942,ca.proc.d.1919-04-01.8.73,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,".. ith his usual ability, tne minister has slid out of it. Just now he read me a lecture on Orders in Council, and said that more Orders in Council were passed under the old regime than by this Government.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520943,ca.proc.d.1919-04-01.8.74,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I said before the war.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520944,ca.proc.d.1919-04-01.8.75,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"My hon. friend's multiplication table cannot be the one I learned at school,in the figures that this Government has not passed more Orders in Council under the War Measures Act than were passed by any other Government. The minister challenges my leader for doubting the legality of some Orders in Council, and he advises him to aHack them in the courts. What a farce! We saw in Calgary what they thought of the courts; they trained their guns on the courts there. It is surely the climax for this Government to talk of respecting the orders of the courts, because experience has shown that the Government only goes to court when it expects to get a favourable interpretation, and that when an unfavourable interpretation is given, the guns are trained on the courts. Coming to the Bill, section 5, as the hon. member for Shelburne and Queens has pointed out, does not limit the power of the Governor in Council to making regulations only with respect to things mentioned in the Bill; and the minister has not answered that objection. It would surely be better to define more clearly who shall be entitled to make application, and who shall be entitled to receive a loan. Section 2 defines ""Entrant"" as follows:.
"" Entrant "" shall mean any person occupying Dominion Lands as an entrant under the Dominion Lands Aot.
If it is desired to advance money to a man who has not got a patent'but whose application for a patent has been recommended, we should include in the definition the words "" having a recommendation for a patent."" The Bill provides that the men are to deal with the bank, but I see the department is to make regulations by Order in Council with respect to the manner in which applications shall be filed and dealt with. Does my hon. friend mean that he is going to pass regulations directing the agents in certain cases to deal with applications in only one particular way? To whom are the instructions to be issued as to the manner of dealing with these applications? To the agent? As I understand the Bill, the man desiring an advance ap-

plies to the agent, and the agent deals with the application; but the agent's powers are to be restricted by regulations made by Order in Council. Is that right?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520945,ca.proc.d.1919-04-01.8.76,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520946,ca.proc.d.1919-04-01.8.77,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mt. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Then section 5 provides that ""the form and the terms of the note and security to be taken by the bank from any entrant"" are to be determined by regulations made by the Governor in Council. Similarly, with respect to ""the terms of the guarantee which may be made to any bank hereunder."" First, then, the entrant has to go to the agent and, in some cases, win him over before he can win his case. It would be a very easy thing for the agent to fall back on the regulations and say, ""I can only deal with your application in a certain way. Although in my opinion your application should be granted, there is an Order in Council providing that in such and such a part of the country and by such and suoh agents the matter shall be dealt with only in such and such a way."" If the man conforms with all the requirements, there is still another way in which he can be put off. He may go to the bank, but the term and form of his note may be such that the bank will say, ""We do not care about accepting this note, because it is not in our usual line of business."" Would it not be better for the Bill to provide that the man who has his patent, has so many acres under cultivation and so much security put up, shall be advanced ten, fifteen, twenty or thirty per cent of the value of the improvements on his land, or shall be advanced an amount depending on the security he offers. Every man would know then where he stood; every one would know his rights, and the security would be better.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520947,ca.proc.d.1919-04-01.8.78,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"The hon. gentleman
misapprehends the Act altogether. The security the man puts up is the security of the crop to be grown with the seed; he does not put up any other security. We take that as a lien against the loan, but it bears no relation to the value of the land; the only security that does bear relation is the crop itself, which necessarily bears a relation to the seed advanced. Now, if thjjS power on the part of the Crown to grant or refuse loans was an inherent evil, the evil has been in existence for over twenty years past.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520948,ca.proc.d.1919-04-01.8.79,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"That does not make it any better.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520949,ca.proc.d.1919-04-01.8.80,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"That is the way it has always been done, and in my humble judg-IMr. Bureau. J
ment it is the best way. I do not know any rules that could be laid down entitling a man absolutely to a loan, which would be an improvement on the present system; because there might be cases outside those rules just as there might be cases outside the strict wording of the Act. We want to provide for all cases. If there be complaint that the Government have not advanced money to homesteaders this year or last year or any year back to 1915, I have never heard of it. We always do unless there is some special reason for not doing so, and since 1 have been Minister of the Interior I do not know of any such special reason ever cropping up.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520950,ca.proc.d.1919-04-01.8.81,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"The minister says that the advance is made on the crop. A certain value must be put on the crop, in order to make the advance.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520951,ca.proc.d.1919-04-01.8.82,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Oh, no.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520952,ca.proc.d.1919-04-01.8.83,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"What is the advance made on? Is it a haphazard matter? If a farmer has twenty acres of ground which be is going to put under cultivation, will he get as much as a farmer who is going to put one hundred acres under cultivation?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520953,ca.proc.d.1919-04-01.8.84,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"No.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520954,ca.proc.d.1919-04-01.8.85,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Then there must be some basis on which to estimate the value of the expected crop. Why not say: If there is a certain acreage-if that is the basis the department decides to go on-the farmer shall be entitled to get so much per cent? The matter should not be left in the hands of agents of the department or to action by Order in Council.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520955,ca.proc.d.1919-04-01.8.86,1919-04-01,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I am afraid the hon. gentleman is not a farmer.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
520956,ca.proc.d.1919-04-01.8.87,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I am sorry I am not.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520957,ca.proc.d.1919-04-01.8.88,1919-04-01,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"If you were to lay down the rule that you would give a certain percentage for a certain number of acres, then by reason of climatic conditions and so on one man might have to sow two bushels to the acre whereas another man might have to sow only a bushel and a half or a bushel. How would the hon. member regulate that?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
520958,ca.proc.d.1919-04-01.8.89,1919-04-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I would regulate that on the crop of the year before. If climatic conditions exist, they must have existed the year before. If a man got thirty bushels an acre last year, the chances are that he will get thirty bushels this year.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
520959,ca.proc.d.1919-04-01.8.90,1919-04-01,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Thousands of farmers
may not have a bushel an acre this year.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
520960,ca.proc.d.1919-04-01.8.91,1919-04-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"The last line of clause (d) reads:
Notes and security to the Crown.
Should this not read ""notes and securities.""

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
520961,ca.proc.d.1919-04-01.8.92,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520962,ca.proc.d.1919-04-01.8.93.1,1919-04-01,,,,stagedirection,,,,"Section agreed to.
On section 6-penalty for misrepresentation, fraud, etc.",,,,
520963,ca.proc.d.1919-04-01.8.94,1919-04-01,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Has the minister fully considered the drastic nature of this section? I have no objection to the first two lines which read:
Any person who is guilty of misrepresentation or fraud in securing an advance under this Act	shall be liable to-
-whatever the minister may wish to insert there. But the rest of the section is entirely too drastic, as the conditions are such that it is absolutely impossible for a farmer to live up to it. He may find himself, through a number of circumstances, violating this section.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
520964,ca.proc.d.1919-04-01.8.95,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"It is quite conceivable that a man who had really committed no offence might be liable to prosecution under this section. That is to say, although he had committed an offence against this measure, he might have done only what circumstances compelled him to do. That could be taken care of by a proviso that no prosecutions should be entered except with the consent of the minister. I do not know of any other way of taking care of it. Under the distribution of 1915 we encountered a large number of cases in the absolute, but a relatively small number where men, having got the grain which cost the Government several hundreds of dollars, and having given liens for it, immediately sold it to somebody else, never sowing it at all. Their own land remained unseeded and all the Government had were liens on land which the farmers claimed was not fit to sow. Some proportion of our loss will be by reason of frauds, or what should have been considered as frauds, committed by borrowers in that way. We want to hold before these people the necessity of carrying out to the utmost of their power the intent of Parliament in advancing this money, and not to enable them to defeat that intent by negligence in sowing the grain or by fraud in selling the grain or in any ether way. I do not think the fine is too high because it says ""not exceeding $1,000,"" and twelve calendar months is not too long. I do not think in
practice a prosecution is ever entered except at the instance of the Department ot the Interior which advances the money, so that no man is in any real peril. But of course, the way the section reads now, prosecution might be entered by an individual. Where, however, it was shown, even on such a prosecution, that the man had done the best within his power, we ought to presume that no magistrate would enforce a penalty upon him.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520965,ca.proc.d.1919-04-01.8.96,1919-04-01,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I think there is no alternative. If a man is guilty, the magistrate must impose a penalty.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
520966,ca.proc.d.1919-04-01.8.97,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"No. He may find the man guilty and let him off on suspended sentence, or he may fine him a dollar.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520967,ca.proc.d.1919-04-01.8.98,1919-04-01,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"In either case people who do not understand the circumstances may conclude that the man is guilty of fraud, and that would be doing an injustice to him. The section says:
Having secured such advance fail to apply it to the purchase of seed grain.
A man might be figuring on buying his seed grain at $2.50 a bushel and might get it for 10, 15 or 25 cents less. What is he going to do with the rest of the money?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
520968,ca.proc.d.1919-04-01.8.99,1919-04-01,intervention,,,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Return it.

",,,An hon. MEMBER:,
520969,ca.proc.d.1919-04-01.8.100,1919-04-01,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"There is no provision for that.
Or who disposes of the seed grain purchased with any such advance or who makes use of any portion of the same other than for seeding purposes on the land -in respect of which his application is made.
He may intend sowing one and one-half bushels to the acre, and he may have fifteen, twenty or twenty-five bushels left over with which he cannot do anything except let it go to waste. I have been a farmer myself for a number of years and I have never been able to figure up just how many bushels of seed grain I might require. Some provision should be inserted, or else the section should be confined to the first two lines and the penalty. Surely ""guilty of misrepresentation or fraud"" should be sufficient.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
520970,ca.proc.d.1919-04-01.8.101,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"That would mean misrepresentation or fraud in obtaining the advance. The great difficulty* is not in fraud in obtaining the advance but in fraud after the advance has been made. In practice the farmer does not get the money; he gets the grain. Forms are supplied to the banks giving orders on whoever the farmer wants to buy the grain

from, and then we take receipts from those parties so that he actually gets the grain, therefore the case to which the hon. gentleman refers, where a farmer might, after getting the money, decide not to buy, would not arise.
The hon. member's point is well taken, I think, and it might be met by inserting, after the word ""advance,"" the words ""through his own default.""

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520971,ca.proc.d.1919-04-01.8.102,1919-04-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I am also of opinion that the point is well taken, but I would suggest that the clause might read as follows :
Any person who is guilty of misrepresentation or fraud in securing an advance, or in the use of the grain secured under this Act, shall be subject	
Then, to constitute an offence there would need to be some tortuous condition existing in connection with the use of the grain.
I am not a farmer but I have often lived in the country, and would very much regret to see a man fined a thousand dollars because, having some of this grain left over, he fed it to his chickens. But that would be the position in which he would find himself.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
520972,ca.proc.d.1919-04-01.8.103,1919-04-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I remember there were
frauds in connection with the sale of seed grain in previous years, and it is probably as well that the minister should in this matter provide against a repetition of them.
I see no serious objection to the amount of the fine imposed, but it seems to me that in recent months the Department of Justice has been unnecessarily imposing long terms of imprisonment on citizens. A man should not be liable to twelve months' imprisonment for an offence of this kind, and I think it would be advisable to' amend this clause so far as this feature is concerned. Fifteen or thirty days would amply meet the ends of justice in this matter.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
520973,ca.proc.d.1919-04-01.8.104,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"Referring first to the [DOT] point raised by the hon. member for Brome, I think it is necessary to define what will constitute fraud after the grain is received, for if his wording were accepted it might not cover fraud at all. If a man slept in his bed all day and never tried to pttt the seed in it would not be fraud, but I purpose to make it that man's duty to use the seed for the purpose intended and for none other. As to the point which the hon. member for Huntingdon raised, I think he is under a misapprehension in stating that the Department of

Justice has got into the habit of imposing long terms of imprisonment.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520974,ca.proc.d.1919-04-01.8.105,1919-04-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I think so.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
520975,ca.proc.d.1919-04-01.8.106,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"The department has no power to impose sentences. It has never had that power and does not intend to arrogate it. The Department of Justice is not a court, and the imposition of sentences is a prerogative of the legal courts of the country. As to whether or not twelve months is too long a term, I may say that it has always been the rule to make the term of imprisonment commensurate with the fine, and if I have judged correctly from the examples, the rule has been that the maximum term of imprisonment should he such as the ordinary man would be able to pay if he desired to escape the alternative length of imprisonment. That rule seems to have been observed in this and every Parliament in fixing the relationship between the maximum imprisonment and the maximum fine.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520976,ca.proc.d.1919-04-01.8.107,1919-04-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"The hon. minister takes exception that the Department of Justice has been imposing heavy penalties. The department fixed these fines in many cases by Order in Council and the minister is now attempting to create a law that will enable a magistrate to imprison men for twelve months.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
520977,ca.proc.d.1919-04-01.8.108,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"This is not an Order
in Council; it is a statute, and if it passes, the Department of Justice will not be concerned in the imposition of fines and imprisonment, but the courts before whom cases may be tried.
Mr. 'SINCLAIR (Guysborough): The minister is drawing a distinction between the Department of Justice and the Governor in Council. The Governor in Council has made numerous regulations, non-observance of which is punishable with fine or imprisonment. Under the War Measures Act such regulations have been made by the score, and the particular one U am thinking of just now is that by which it was made a crime to strike at a certain period. The minister may say that the Department of Justice is not altogether responsible for what the Government has done, but I do not think he will say that regulations have not been made by the Government imposing fine and imprisonment.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520978,ca.proc.d.1919-04-01.8.109,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I was drawing a distinction between the Department of Justice and the courts. It is they who impose fines and never the Department of Justice. It is true that whenever Parliament authorizes them to do so, the Gover-

nor in Council may define offences and create penalties which the courts may act upon. That is one thing, and it is quite another to say that the Government imposes certain penalties on offenders.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520979,ca.proc.d.1919-04-01.8.110,1919-04-01,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE (Alberta):,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I would point
out certain difficulties that might arise in connection with this matter. Suppose a man buys a certain quantity of wheat, which is usually sown not later than the first week in May, and owing to some unforeseen climatic condition he had this wheat unused. Perhaps he owns a piece of land that is covered with water and is unable to use the wheat, and the only way in which he could obviate a loss would be to sell it. If he did so under this section he might be punished for an improper use of the seed, and I think there ought to be some provision by which he should escape prosecution by establishing his inability to use the grain. I have no doubt that if a case such as this came before a magistrate the defendant would not be severely penal-ied, but the difficulty might well arise

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
520980,ca.proc.d.1919-04-01.8.111,1919-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN :,Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I would offer an amendment to meet the point raised by my hon. friend, that after the word "" fails "" in the third line of clause 6, there be inserted the words "" through his own default.""

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
520981,ca.proc.d.1919-04-01.8.112,1919-04-01,9f079d5d-9313-484d-810c-1499bb1f12b0,ca.m.3780,Mr. ARGUE:,,ADVANCES FOR THE PURCHASE OF SEED GRAIN.,,,"I may say that last year
in seeding I purchased the necessary amount wheat, and after I had completed seeding I had an excess of 20 bushels that I could not dispose of. In a similar case a man could not return the wheat to the Government and if he were not allowed to sell it, what could he do?

",Unionist,,Ira Eugene Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f079d5d-9313-484d-810c-1499bb1f12b0&Language=E&Section=ALL
