basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1628737,ca.proc.d.1951-03-16.3.3,1951-03-16,intervention,,,,FEDERAL-PROVINCIAL CONFERENCE   FEDERAL AID TO EDUCATION-CORRESPONDENCE WITH PREMIER OF MANITOBA,,,"Agreed.
(For text of correspondence referred to, see appendix A, pages 1361-3.)

",,,Some hon. Members:,
1628738,ca.proc.d.1951-03-16.4,1951-03-16,,,,topic,VALLEYFIELD BRIDGE,,,,,,,
1628739,ca.proc.d.1951-03-16.4.1.1,1951-03-16,,,,stagedirection,,,,"PROVISION FOR CONSTRUCTION AND MAINTENANCE Hon. Alphonse Fournier (Minister of Public Works) moved the first reading of Bill No. 148 (from the Senate) respecting the construction and maintenance of a bridge over the St. Lawrence river at or near the town of Valleyfield, in the province of Quebec.
Motion agreed to and bill read the first time.",,,,
1628740,ca.proc.d.1951-03-16.5,1951-03-16,,,,topic,PRIVATE BILLS,,,,,,,
1628741,ca.proc.d.1951-03-16.5.1,1951-03-16,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1628742,ca.proc.d.1951-03-16.5.1.1.1,1951-03-16,,,,stagedirection,,,,"Bill No. 149, for the relief of Rose Pap Bernstein.-Mr. Winkler.
Bill No. 150, for the relief of Albert William Stone.-Mr. Winkler.
Bill No. 151, for the relief of Yvette Bar-naby Shang.-Mr. Winkler.
Bill No. 152, for the relief of Minnie Engle Fitleberg.-Mr. Winkler.
Bill No. 153, for the relief of Carol Elizabeth Chute Levesque.-Mr. Winkler.
Bill No. 154, for the relief of Lillian Cohen Turner.-Mr. Winkler.
Bill No. 155, for the relief of Georgina Catherine Christie Savage.-Mr. Winkler.
Bill No. 156, for the relief of Irene Bour-geau Morin.-Mr. Winkler.
Bill No. 157, for the relief of Anne Cohen Bialer.-Mr. Winkler.
Bill No. 158, for the relief of Josephine Gibson Clark Mayou.-Mr. Winkler.
Bill No. 159, for the relief of Henry John Lawrence.-Mr. Winkler.
Bill No. 160, for the relief of Grace Shirley Kraminsky Levy.-Mr. Winkler.
Bill No. 161, for the relief of Bella Rashkin Deutsch.-Mr. Winkler.
Bill No. 162, for the relief of Gladys Eliza Cartwright Jones.-Mr. Winkler.
Bill No. 163, for the relief of Grace Helen Potts Worall.-Mr. Winkler.",,,,
1628743,ca.proc.d.1951-03-16.6,1951-03-16,,,,topic,PUBLIC BUILDINGS,,,,,,,
1628744,ca.proc.d.1951-03-16.6.1,1951-03-16,,,,subtopic,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.-INQUIRY AS TO PROPER- TIES PURCHASED, ETC.",,,,,,
1628745,ca.proc.d.1951-03-16.6.1.1.1,1951-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1628746,ca.proc.d.1951-03-16.6.1.2,1951-03-16,intervention,,,,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.-INQUIRY AS TO PROPER- TIES PURCHASED, ETC.",,"I
desire to direct a question to the Minister 

of Public Works, to be taken by him as notice, and I hope to get a complete statement on Monday next. Will the minister please make a full statement regarding the dominion building at Charlottetown, properties purchased and paid for, and such other information as when construction will begin? My people are asking for this information.

",,,"Mr, W. Chester S. McLure (Queens):",
1628747,ca.proc.d.1951-03-16.6.1.3,1951-03-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public V/orks):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.-INQUIRY AS TO PROPER- TIES PURCHASED, ETC.",,"I suggest to the hon. member that he put the question on the order paper, and we will give him a full answer. We will bring him right up to date as to the purchase of the sites, plans, and the amount that is now actually in the estimates.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1628748,ca.proc.d.1951-03-16.7,1951-03-16,,,,topic,CANADIAN CASUALTIES,,,,,,,
1628749,ca.proc.d.1951-03-16.7.1,1951-03-16,,,,subtopic,CANADIAN CASUALTIES,PRESS REPORT AS TO LETTERS WRITTEN TO RELATIVES,,,,,,
1628750,ca.proc.d.1951-03-16.7.1.1.1,1951-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1628751,ca.proc.d.1951-03-16.7.1.2,1951-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CANADIAN CASUALTIES,PRESS REPORT AS TO LETTERS WRITTEN TO RELATIVES,,"I should like to ask the Minister of Justice if he has yet received an answer to the inquiry I made on Thursday, March 8, regarding letters to next of kin of casualties in Korea.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1628752,ca.proc.d.1951-03-16.7.1.3,1951-03-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CANADIAN CASUALTIES,PRESS REPORT AS TO LETTERS WRITTEN TO RELATIVES,,"Yes, I have. The answer is that we had had no knowledge of this at headquarters of the Royal Canadian Mounted Police, and we have instructed the detachment concerned to make inquiries. Having regard to the fact that these letters were anonymous, we have not yet been able to trace them down, but our inquiries are still continuing.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1628753,ca.proc.d.1951-03-16.8,1951-03-16,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1628754,ca.proc.d.1951-03-16.8.1,1951-03-16,,,,subtopic,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,,,,,
1628755,ca.proc.d.1951-03-16.8.1.1.1,1951-03-16,,,,stagedirection,,,,"The house resumed, from Thursday, March 15, consideration of the motion of Mr. Howe for the second reading of Bill No. 5, to amend the Canadian Wheat Board Act, 1935, and the amendment thereto of Mr. Ross (Souris).",,,,
1628756,ca.proc.d.1951-03-16.8.1.2,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Mr. Speaker, in continuing the
remarks that I was making last night on the amendment proposed by the hon. member for Souris (Mr. Ross), I wish to come back to what is now under consideration by hon. members. The amendment that has been moved is as follows:
That this bill be not now read a second time but that further consideration thereof be deferred until this house has had an opportunity to record its opinion on the government's announced decision with respect to the final settlement of the five-year wheat pool and on the government's mishandling of the sale of wheat and other grains covered by the Canadian Wheat Board Act.

Different members on the opposite side have taken exception to the word ""mishandling."" Several members on the other side of the house have emphasized that it is the use of the word ""mishandling"" which makes it impossible for them to consider this amendment. May I suggest to them, and to others who have not expressed themselves but who may have been directing their attention to this particular word, that they consider the grounds upon which the government has announced that it proposes to make a payment of $65 million.
We have the unqualified statement of the Minister of Trade and Commerce (Mr. Howe), supported by the Prime Minister (Mr. St. Laurent), that nothing is owing by the British government under the wheat contract. I would remind hon. members that this statement by the Minister of Trade and Commerce is borne out in full and very emphatically by the papers tabled in this house last night.
These records of the minutes of a meeting held in London last May and the subsequent confirmation of the position taken by the government of Great Britain make it abundantly clear that the statement made by the Minister of Trade and Commerce on June 5 of last year in this house, in very brief form, indicating that this government concurred in the position taken by the government of Great Britain, was not only accurate but was an understatement of the extent to which complete and unmistakable agreement had been reached on that point by the two governments.
That being so, no matter on what other ground the money may be owing, it is certainly not owing under the wheat contract. In that respect we must take the position of this government, supported by the records, especially between the two governments, as evidence of that fact. Therefore any money that is being paid is being paid upon some other ground. If it is not on the ground that this government mishandled, and grossly mishandled, the wheat, then on what ground is it? It can only be on the ground that there was such a mishandling of wheat by this government that there is a substantial debt to the farmers of western Canada.
No other proposition has been put forward. It has been mishandled to the extent that some very substantial obligation, in the opinion of this government, was created independently of the contract between the governments of Great Britain and Canada. Therefore the payment that is announced by the government is something that the government now is saying they will do because of the way they let down the farmers of western 80709-85	*
Canadian Wheat Board Act Canada in their handling of wheat. That is precisely the position, and therefore ""mishandling"" is a very moderate statement in these circumstances which have led to the announcement that the government now makes.
But, Mr. Speaker, we have sought from the government some evidence of the way in which they arrived at a figure of this kind. It is true that at this stage the house is not called upon to vote for or against this payment. It is appropriate at the present stage, however, that the house should know the way in which the government arrived at this figure, in view of the fact that the government itself has chosen this debate as the time to make their statement in regard to the subject.
The Prime Minister (Mr. St. Laurent) has added nothing yet to the information already before the house as to the way in which the figure of $65 million emerged. Let us reduce it to a simple form. The Prime Minister said: ""No; it is perfectly true there was no obligation on the part of the government of the United Kingdom. Nevertheless, after the succession of events which had occupied our thoughts for some time last summer, we did become aware of the fact that there was discontent among the farmers of western Canada. We thought it advisable therefore, when we learned that the Prime Minister of Great Britain was going to be here in December that we should indicate to him that there was this discontent; and that although all obligations under the contract had been disposed of, nevertheless they might take into consideration the wisdom or otherwise of recognizing that discontent, and presumably giving that discontent some measurable terms in money.""
The Prime Minister has explained that the Prime Minister of Great Britain obviously was not impressed with the obligation on the British government to deal with the problem of discontent in Canada. Nevertheless he sought the consent of the Prime Minister of Great Britain to speak to the Chancellor of the Exchequer on this subject. Having received the assurance that there would be no discourtesy implied in that procedure, he carried forward his intention and evidently received the same reply there.
The information which he communicated to the government upon his return evidently did not close this subject completely, because the Minister of Agriculture then decided to carry the matter further, and go to Great Britain to discuss the subject. The Minister of Agriculture, however, did not base this upon discontent; he based his claim upon an
1318	HOUSE OF
Canadian Wheat Board Act obligation which he alleged existed, and he left the impression in the house that that obligation had been unfulfilled.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628757,ca.proc.d.1951-03-16.8.1.3,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Hear, hear.

",,,An hon. Member:,
1628758,ca.proc.d.1951-03-16.8.1.4,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"And I hear one Liberal member to my right rear say that that was right.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628759,ca.proc.d.1951-03-16.8.1.5,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Hear, hear.

",,,An hon. Member:,
1628760,ca.proc.d.1951-03-16.8.1.6,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"And I now hear him say, ""hear, hear"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628761,ca.proc.d.1951-03-16.8.1.7,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Hear, hear.

",,,An hon. Member:,
1628762,ca.proc.d.1951-03-16.8.1.8,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"And I hear another Liberal member say ""Hear, hear"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628763,ca.proc.d.1951-03-16.8.1.9,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Hear, hear.

",,,An hon. Member:,
1628764,ca.proc.d.1951-03-16.8.1.10,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"And I hear another. That is exactly the point I sought to make in my remarks earlier. No matter what explanation may now be given by the Prime Minister of Canada, the fact is that in the minds of a number of his supporters in the House of Commons the statement of the Minister of Agriculture did convey the impression that the British government had failed to carry out its obligation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628765,ca.proc.d.1951-03-16.8.1.11,1951-03-16,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"May I ask the hon. member a question? Why did representatives of the farmers go over to the old country, if that is not true?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1628766,ca.proc.d.1951-03-16.8.1.12,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The question asked by the hon. member supports what I say. He shows that in his opinion it is clear that the government of Great Britain did fail to carry out its obligation. I am going to say that is the only natural result of the statement made in the house by the Minister of Agriculture.
Nor was the hon. member who has just interrupted the only one who gathered an impression of that kind. The hon. member for Yorkton (Mr. Stewart), speaking in the house in the same debate, said, as reported at page 1216 of Hansard of March 13, 1951:
However, as a westerner, I am not satisfied that Great Britain under its socialistic government has played ball.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628767,ca.proc.d.1951-03-16.8.1.13,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"That is right.

",,,An hon. Member:,
1628768,ca.proc.d.1951-03-16.8.1.14,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Hear, hear.

",,,An hon. Member:,
1628769,ca.proc.d.1951-03-16.8.1.15,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Now we hear another ""hear, hear"", and a Liberal member to my right rear says, ""that is right,"" confirming what I have said, that the impression conveyed by the Minister of Agriculture is that the British government has not played ball.
Then at another point on page 1218 the hon. member for Yorkton is reported in this way:
However, having regard not only to the ""have regard"" clause accepted by the British Labour government and later disregarded by that same government, apparently with the implied approval of their


counterpart in this country, the C.C.F. labourites will still contend that wheat prices should be kept up and the price of flour kept down.
And at a later point the same member said this:
We will never get it under a socialist government in that country, which will repudiate things as socialists always believe in the repudiation of agreements.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628770,ca.proc.d.1951-03-16.8.1.16,1951-03-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Who said that?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1628771,ca.proc.d.1951-03-16.8.1.17,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The hon. member for Yorkton. As has been said earlier in the debate, it is not for this House of Commons to tell the people of Great Britain what kind of government they should have-no matter what kind we have in Canada. And it is not for them to tell us what kind of government we should have, because if they did they would express a very dim view of the government we now have in this country, based upon their own political views over there.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628772,ca.proc.d.1951-03-16.8.1.18,1951-03-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The people of Canada do not say that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1628773,ca.proc.d.1951-03-16.8.1.19,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"But the fact is that the government of Canada has, with the greatest p s-sible formality and in a very carefully considered communication, transmitted to the government of the United Kingdom, through the High Commissioner for the United Kingdom stationed here in Ottawa, the formal statement that it agrees with the government of the United Kingdom that all obligations had been disposed of as of May 22 last year.
That being so, it is not only incorrect but it is grossly improper-in fact, it is something that can be described only in terms not covered by the rules of the house-to suggest that the government of Great Britain, no matter what political persuasion its members may follow, has been guilty of default, or, to use the term that has been used in this debate, is not playing ball with the government of Canada and the people of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628774,ca.proc.d.1951-03-16.8.1.20,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"What about oil in Iran and wheat in Canada? They are both the same, are they not?

",,,An hon. Member:,
1628775,ca.proc.d.1951-03-16.8.1.21,1951-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Well, this debate has covered a wide field, but I hope it will not range so far as oil in Iran at this stage.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628776,ca.proc.d.1951-03-16.8.1.22,1951-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Pipe lines at eight o'clock tonight.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
