basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1626100,ca.proc.d.1951-03-07.16.1.1.1,1951-03-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,MOTIONS FOR PAPERS,STEEL EXPANSION,NOVA SCOTIA,"For a copy of all letters, telegrams, memoranda, or other documents exchanged during the past year between the Minister of Trade and Commerce or any other minister, department or official, and the premier of Nova Scotia, and the Nova Scotia Minister of Trade and Industry, dealing with the question of steel expansion.

Social Security

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1626101,ca.proc.d.1951-03-07.17,1951-03-07,,,,topic,POST OFFICE,,,,,,,
1626102,ca.proc.d.1951-03-07.17.1,1951-03-07,,,,subtopic,POST OFFICE,"REPORT TO DISTRICT DIRECTORS,",,,,,,
1626103,ca.proc.d.1951-03-07.17.1.1.1,1951-03-07,,,,stagedirection,,,,"""cost of maintenance""",,,,
1626104,ca.proc.d.1951-03-07.17.1.2,1951-03-07,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,POST OFFICE,"REPORT TO DISTRICT DIRECTORS,",,"For a copy of the most recent report ""Cost of Maintenance"" made by the Post Office Department to the district directors.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1626105,ca.proc.d.1951-03-07.17.1.3,1951-03-07,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,POST OFFICE,"REPORT TO DISTRICT DIRECTORS,",,"I am sorry, but I must oppose the production of this document. The report that is mentioned here as being ""Cost of Maintenance"" is in reality a report of costs of ascertainment. This is a privileged document, prepared for the exclusive use of the employees cf the department, and must be considered not as a public document but as a private one for the use of departmental officials.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1626106,ca.proc.d.1951-03-07.17.1.4,1951-03-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POST OFFICE,"REPORT TO DISTRICT DIRECTORS,",,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1626107,ca.proc.d.1951-03-07.18,1951-03-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1626108,ca.proc.d.1951-03-07.18.1,1951-03-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"ACCIDENT AT CANOE RIVER, B.C.",,,,,,
1626109,ca.proc.d.1951-03-07.18.1.1,1951-03-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN NATIONAL RAILWAYS,"ACCIDENT AT CANOE RIVER, B.C.",,"For a copy of the report and findings of the board of transport commissioners following their inquiry into the collision which occurred on the main line of the Canadian National Railways at Canoe River, British Columbia, on November 21, 1950.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626110,ca.proc.d.1951-03-07.19,1951-03-07,,,,topic,SOCIAL SECURITY,,,,,,,
1626111,ca.proc.d.1951-03-07.19.1,1951-03-07,,,,subtopic,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,,,,,
1626112,ca.proc.d.1951-03-07.19.1.1,1951-03-07,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,Mr. Lionel Bertrand (Terrebonne) moved:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"That, in the opinion of this house, the government should during the present session take into consideration the advisability of including in their social security program a system of allowances to every person without any sufficient income or means of support, who, by reason of an injury, accident, congenital infirmity or incurable disease, is at a disadvantage in seeking or obtaining employment, or incapable of providing for his subsistence, and whose age prevents him from benefiting by the social security legislation now in force.
He said: I presented this motion the first time in 1946. It was discussed in 1946; it was again discussed in 1947, and there were questions about it in 1949. The motion has appeared on the order paper for six sessions, session after session, but there has never been an opportunity to discuss it thoroughly or to take a vote to ascertain the feeling of the house on it. I would surely like to know what the opinion of the house is on the matter, and my speech will last only two or three minutes.
The motion itself explains fairly well what the whole question is. Family allowances stop at the age of sixteen; old age pensions start at seventy. The fifty-four years difference between the ages of sixteen and seventy represent more than the average human life. A certain section of the people, especially those between the ages of sixteen and seventy, are left unprovided for. Victims of infantile
(Mr. Carroll.]
paralysis, victims of all kinds of accidents who do not fall under the benefits of any provincial accident insurance act, persons suffering from congenital deformity, and other people who cannot be cured, are not provided for:	If they or their families are wealthy,
these invalids can obtain all the necessary treatments. If they have no money, or if they are poor, they fall under public charity. No municipal bylaws provide any help for them. I have found no provincial law that gives them any grant. I could discover no federal statute which could give them assistance of any kind. No one will employ an invalid; they are not accepted on the labour market.
Crippled and invalid persons deserve their share under the sun. They have a right to happiness, to the same extent as any one of us. Therefore would it not be proper for the Minister of National Health and Welfare (Mr. Martin) to study the problem, to make a statement respecting these indigent persons, and then to recommend a suitable system of allowances which would be paid by the federal government, or a system of subsidies by both federal and provincial authorities? The social security program cannot be considered complete if invalids and crippled persons, without sufficient income or means of support, are left to their unfortunate fate.

",Liberal,,Lionel Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1626113,ca.proc.d.1951-03-07.19.1.2,1951-03-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I am sure all members, regardless of party affiliations, are glad indeed to see a resolution of this kind come before the house. I know of nothing which would be of greater benefit to large numbers of people in Canada than the putting into effect of the proposals and suggestions it contains.
Those of us who have been here for a number of years have been glad to welcome an extension of benefits to the blind. In my opinion we should now be considering the extension of such benefits to those who are physically incapacitated from any cause whatsoever. In many homes, particularly where incomes are small, it is a tragedy when any member of the family is permanently laid aside through physical incapacity; it is. of course much more serious when the breadwinner or the mother of the family is so handicapped.
But whether it be the mother, or a child, or any other member of a family, it is a severe handicap not only to the family but also to the individual suffering the disability. I believe the people of Canada are willing- I was going to use the word ""anxious""; indeed, I shall use it-to see Canada do something for the type of person who is permanently incapacitated.

The facts are so evident to everyone that I am sure there will not be any difficulty whatever in obtaining support of all hon. members in the house. If from time to time, under conditions of great necessity, we can find hundreds of millions, even billions of dollars, for the defence of our country, surely we can find lesser sums for the defence of our homes, the comfort of our people and the relief of those who suffer the disabilities visualized in the resolution.
Without prolonging the debate-because I suspect a number of members will want to speak in support of the resolution-I would say on behalf of my colleagues and myself that we welcome the introduction of this motion and will give it all the support of which we are capable.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1626114,ca.proc.d.1951-03-07.19.1.3,1951-03-07,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Charles Cannon (Iles-de-la-Madeleine):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, already on two or three occasions I have expressed my views in connection with this matter. Therefore 1 shall not speak at length, but will say at once that, like hon. members who have preceded me, I support the resolution before the house.
1 know this is a problem that confronts all hon. members from every county. In all parts of Canada we find invalids who are not able to provide for themselves. We all receive letters requesting that we intercede in their behalf, and obtain some relief for them. Unfortunately we are obliged to reply that at present there is no federal legislation permitting such help.
In the Magdalen islands we have our quota of invalids-perhaps even more than are found in some other constituencies, because the great majority of my electors are fishermen whose work of wresting their livelihood from the sea is most difficult. Men age quickly, with the result that many of them are unable to earn their living long before they reach the age of seventy, at which time they would be eligible for old age pensions, or even sixty-five, at which age the old age pensions will begin if the recommendations of the committee that examined the matter at the last session are implemented.
On other occasions I have made the comparison which was made this afternoon by the hon. member for Rosetown-Biggar (Mr. Coldwell), who referred to the blind. Exactly the same principle applies to injured or crippled people as applies to the blind. The blind are unable to earn their own living, and invalids who are also unable to earn their living should be treated in the same way.
I would ask hon. members to give sympathetic consideration to the resolution, and to vote in favour of it.
Social Security

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1626115,ca.proc.d.1951-03-07.19.1.4,1951-03-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I wish to take only two or three minutes to express on behalf of the group I represent our pleasure that this resolution is now brought before the house. We believe it should be given the most sympathetic consideration of all hon. members and that it should be passed as an expression of the attitude of the house toward giving help to those who are physically incapacitated.
I do not believe this question and its ramifications was ever brought to our attention with greater force than when the Association of Incurables sent their representatives here not so long ago. I believe they waited upon the Minister of National Health and Welfare (Mr. Martin). I know they visited me and other members of this group, and presented their case. Surely those people are to be pitied, and I believe every member in the house must feel like trying to do something for them.
I know that in practically every session since I became a member this group has had something to say by way of requesting that the incurables and physically incapacitated be placed in a position similar to that of old age pensioners. There are thousands of homes across this country in which there are persons who are not employable, persons who by reason of physical disabilities have not been able to earn their own living. Parents, brothers and sisters have not been able to look after them properly.
When the representatives of the Association of Incurables came to Ottawa they told me that there were many of their members who could work and who were constantly seeking employment. But even when they were taken on to do jobs they were capable of doing, the public would not accept them in positions where members of the public were passing to and fro. For example, I was told of one worthy individual who had obtained a job as elevator operator in a large building. He was doing well at his job, until someone complained to the manager about having an incurable person operating the elevator. It is a tragedy when the public will not permit such a man to work and earn his living. I think we ought to do something about it.
When this question was up before I asked the Minister of National Health and Welfare (Mr. Martin) if he would have his department conduct a survey to find out how many incurables there are in Canada.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1626116,ca.proc.d.1951-03-07.19.1.5,1951-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"That survey is under way
now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1626117,ca.proc.d.1951-03-07.19.1.6,1951-03-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"That is fine. When we know
that, we shall be able to determine the magnitude of the problem. I suggest that

Social Security
*hat survey as to how many incurable or physically incapacitated people there are in Canada be completed as soon as possible, and that a report be made by the minister so that we may be able to discuss the matter when his estimates are before us. We would then know what it would cost, and we would be able to see if an appropriation could be made so that what is envisaged in this resolution could be put into effect.
I support the resolution.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1626118,ca.proc.d.1951-03-07.19.1.7,1951-03-07,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I should like to say a few words in support of this resolution. I am sure that every hon. member of the House of Commons, if he stops to think, can recall many blind people in his constituency who are receiving a pension. He can recall many people over seventy years of age who are now receiving pensions. He will know that those receiving old age pensions are in many cases able to do a good deal for themselves. He must realize that those of his fellow citizens who are incapacitated through blindness and who are receiving pensions are quite often able to do something for themselves. If he stops to think further he will be able to recall many men, women and children who, because of their being incapacitated, are utterly unable to earn a livelihood for themselves. This creates a greater burden for the family than does one who has lost his sight or who is over the age of seventy years.
This matter has been talked about for years in the house; surely it does not need *ny further consideration or investigation. The taxpayers of Canada, I am sure, would be more than willing to grant aid to these people. They should be looked after.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1626119,ca.proc.d.1951-03-07.19.1.8,1951-03-07,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. John Hunter (Parkdale):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker,
I have a special interest - in this matter because in the federal riding of Parkdale is the Queen Elizabeth hospital for incurables, while in the provincial riding of Parkdale is located the Mercy hospital which performs the same task. In these hospitals are large numbers of people who have been pronounced incurable. While many of them improve, it is very rarely that they recover completely. When they reach the age of seventy years they are able to obtain a pension which permits them to buy many small things to make life more comfortable. Those who are below the age of seventy years and without private means find themselves unable to purchase such things as cigarettes, chocolate bars and so on, and yet they may be in such an institution for as long as ten, twenty, thirty or forty years. These people should be given support.

Some people are discharged and are able to take up again the burden of life, but they are rarely so completely cured that, employment is readily obtainable. Usually their history is against them. They may have suffered from arthritis or some other complaint and thus not be able to do work that can be done by other healthy people. As a result employment is difficult to obtain. At most, all they are able to get is specialized or limited employment.
I remember the by-election of 1946 in which I ran when the Minister of National Revenue (Mr. McCann) came down to help me. As he was a medical man I thought the logical place for him to accompany me would be to the Queen Elizabeth hospital. We went there and we saw many sad sights. Such sights are depressing to anyone who is unaccustomed to seeing them. I must say that many of the patients display a courage under most adverse conditions which must be seen to be believed. However, when we were about half way through our trip I could detect signs of paleness in the minister and he declared that he had business elsewhere and excused himself. I did not blame him in the least, because such sights really break your heart.
I cannot urge too strongly that hon. members support this resolution. Personally I feel that this measure is long overdue. There should be no objection to supporting the resolution in its present form, because it merely asks that the government consider the advisability of taking such action.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1626120,ca.proc.d.1951-03-07.19.1.9,1951-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. J. L. MacDougall (Vancouver-Burrard):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I am happy to support the resolution moved1 by the hon. member for Terrebonne (Mr. Bertrand). The hon. member who has just spoken (Mr. Hunter) stated that there are two institutions in his riding which take care of people afflicted in this way, and in which they are looked after, so far as it is humanly possible to do so, within the capacity of their families, the municipality or the institution itself.
In Vancouver-Burrard there is one of the larger hospitals in Canada. Before I represented that riding in this house I knew something of what was going on within the walls of that huge institution. I think today more than ever before we have a greater consciousness of being our brother's keeper. I need not reiterate that, because I know all hon. members have found that a certain stigma has been attached to the individual or to his family by virtue of there being an incurable within the family circle.
In the good old days our pride in looking after our own immediate family was a great

deal more virile than it is today. We must realize that as time goes on this condition of incurability is a great deal worse than it was twenty-five or thirty years ago. The hon. member has referred to the situation faced by the blind. We all know that in the larger cities, and even in the rural areas, as stated by the hon. member for Peace River (Mr. Low), it is sometimes possible to give employment to people in this category, but the public object to their being employed. This condition exists from the Atlantic to the Pacific. Regardless of our political beliefs I feel that we as a group in this house should give wholehearted support to this resolution.
I am not prepared to say to the government at the present time, and I do not think anyone else in the house is, what the bill of goods may cost. I am very happy to note that the Minister of National Health and Welfare (Mr. Martin) has stated that the survey is now under way. Regardless of what the specific disease may be, where an incurable mark or scar has been left on an individual surely that is a condition the betterment of which should meet with the wholehearted support of members of the House of Commons individually and collectively. Therefore I am more than happy to support the resolution and to learn that the government is now making a survey so that in the not too far distant future it may be able to come to the house and give us some idea of what this program may cost the taxpayers of Canada. I am sure the taxpayers will be glad to bear the burden.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1626121,ca.proc.d.1951-03-07.19.1.10,1951-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I too wish to indicate my wholehearted support of the resolution now before the house. Like the others who have preceded me I want to congratulate the hon. member for Terrebonne (Mr. Bertrand) upon bringing forward this resolution, and I want to commend him in particular for his persistence in introducing it year in and year out. I hope the time has now been reached when the house will have an opportunity to record its opinion in favour of the resolution, and that government action will follow.
It is not my intention to take more than a few minutes, because this is a matter on which, from the speeches made thus far, apparently we are all agreed. I felt, however, that I should like to call to the attention of the house the fact that the special joint committee of the Senate and the House of Commons on old age security which met last year found itself face to face with this problem repeatedly, despite the fact that the committee recognized that its terms of reference did not permit it to discuss the problem. I note in particular that on page 101
Social Security
of the report of that committee, which was tabled in this house on June 28, 1950, there is this sentence:
The committee has been deeply impressed by the evidence presented as to the position, in which invalids and incurables find themselves at present.
I am sure that any members present who were members of the committee will agree with me that that is a very accurate statement of how members of that committee felt about the problem of incurables. I go on:
It has also received representations from organizations representing the blind, and blindness is, of course, part of the total problem of invalidity.
Then the committee had to say this:
The committee has felt, however, that the terms of reference established for it ruled out the possibility of a detailed examination of this problem as it applies to the younger age group.
I want to emphasize the fact that, although the committee realized that the problem of incurables was outside its terms of reference, the problem was so pressing that we kept coming back to it time and again. If I were to go through the mountain of evidence that we had before the committee I would be able to show that the question was referred to many times, both by delegations and by witnesses who appeared before the committee, and by members of the committee themselves. In the committee's final report, which is all I am referring to now, I find this further reference on page 103 under the heading ""Other claims to priority"". It reads:
Finally, in its study of the old age security systems in effect in other countries, and1 in its consideration of the evidence presented by representative Canadian organizations and individuals, the committee has had to keep constantly in mind the place of old age in an over-all social security program. While the terms of reference of the committee have limited its study to the specific field of old age security, it has not felt it advisable to overlook the fact that there are other areas of social need in which governments, both provincial and federal, may be called1 upon to take in the future a substantial measure of responsibility.
The committee went on to deal with these other matters that had to be looked at as well as old age, with which we were particularly concerned, including the problem of invalidity, and again I say, despite the fact that it was outside our terms of reference, the problem pressed itself upon us so deeply that the committee went to the extent of getting from officials of the Department of National Health and Welfare a figure as to what it might cost to provide pensions for invalids and incurables. That figure is contained in a paragraph on page 104 of the report. The reference is as follows:
So far as pensions for invalidity are concerned, an amount of the order of S40 to $50 million might be involved, depending on the details of the program and the nature of the eligibility test which might be applied.

Social Security
When the committee was dealing with this matter in April, May and June of last year, the figure of $40 to $50 million was still thought to be a rather large sum. That was before trouble broke in Korea. But now, in the light of the total money we are being called upon to vote this year, that amount dwindles to the point where surely no one in the house can object to the motion of the hon. member for Terrebonne on the ground of what it might cost to implement the recommendations contained therein.
That is all I wish to take time to say just now, for I want to see this motion voted on, and passed. My point is that the old age security committee is the one committee in recent years that has taken time to go into all these various problems. Our terms of reference required that we stick to old age pensions, but this problem was so pressing that we commented on it, we indicated what it might cost-a really small figure in terms of present day budgets-and we made it clear that in our view something had to be done for these people. I hope that the motion will come to a vote today and that the house will support it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626122,ca.proc.d.1951-03-07.19.1.11,1951-03-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, like the members who have already spoken, I intend to take only a few minutes. I recall the work of the committee on old age security, to which the hon. member for Winnipeg North Centre (Mr. Knowles) has referred. We were all disappointed that the terms of reference of the committee did not include the persons mentioned in the resolution of the hon. member for Terrebonne (Mr. Bertrand). The fact that so many members feel they should say but a few words and that it is not necessary to make a long speech indicates, I think, that this is a subject which speaks for itself. I, like other members, have had the serious situation of crippled people brought very clearly to my attention many times. Some years ago I was a school inspector, and in going through my district I often met young people who were crippled. At that time I was so impressed by their helplessness that I thought it was a shame that something was not done for them.
I also sympathized with the situation of the parents. They used to bring their children to school, and I would say to them that it was going to be a very difficult matter to look after the crippled boy or girl; they would answer that they did not mind so much while they were living, but what worried them most was what was going to happen to the boy or girl after they had ceased to be able to care for them.
This is indeed a problem for the people of Canada. We have looked after our old people. We have looked after our blind. I know of many old people who need far less attention than the crippled children we see in our communities. The old people have lived their lives; many of them have homes and children to look after them. In many cases, however, the parents of these young people are dead and they have no one to look after them except perhaps their brothers and sisters. You go into the homes of these brothers and sisters who are married and have their own children growing up, and you find these poor young men and women sitting there, unable to look after themselves or to do anything to help themselves.
I do hope, Mr. Speaker, that this matter will come to a vote in the house. I congratulate the hon. member for Terrebonne (Mr. Bertrand) upon having brought it up again, and I believe it should receive the support of every member here. [DOT]
(Translation):

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1626123,ca.proc.d.1951-03-07.19.1.12,1951-03-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Pierre Gauthier (Porineuf):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, just a few words to congratulate the hon. member for Terrebonne (Mr. Bertrand) on the motion he has placed before the house.
Every time a motion such as this is being considered, I am reminded of two names that were familiar when I represented my constituency in the provincial legislature. They are that of Mr. David and of Dr. Lessard. As Mr. David so often said, he was always trying to help the unfortunate in his province. Working in close co-operation, Dr. Lessard and Mr. David established the basis of legislation that brought assistance to those who did not have the strength to resist the onslaught of disease.
They are responsible for the establishment in my province of health units that seek to prevent disease, thereby contributing to lower the number of disabled. In setting up the bases for the present health units, they established in the province of Quebec a system whose value does not seem to be fully appreciated.
Many years ago, when preventive medicine first appeared, I remember that Quebec city's best physician, Dr. Ahearn, who had gone to France at the end of the nineteenth century, used the aseptic method. At the time, several reports were published on the methods used in surgical techniques. Physi-
I Mr. Knowles.]

cians came to realize that it they wanted to help suffering humanity, all they had to do was to take steps to prevent disease in all its forms.
When the system of sanitary units was created in my province, a great step was made towards curing the disabled and those who would have become invalids because of a lack of preventive medicine. I would not want to enumerate at length the causes of disability in general. Far too often our people were slow in accepting the views held by doctors with respect to preventive medicine.
I remember that during my first years in practice my patients would often say to me: ""I hope you will not stick posters on my house to show that there is diphtheria inside."" Thanks to preventive medicine these contagious diseases have all but disappeared. Nowadays everybody asks, not only to be preserved from the complications following badly treated eruptive ailments, but that the public in general be warned about them in order to reduce the danger of contagion. While on the extended calls which are the country doctor's lot I have often noticed that though there are some invalids who ask for public assistance, others refuse to bother those whom they believe to be, like the representatives of the people, kindly disposed and ready to help the seriously affected victims of poorly treated and misunderstood eruptive ailments.
The House of Commons, the hon. member for Terrebonne and all those who spoke on this motion deserve credit for their interest in the disabled, particularly those who are reluctant to ask for help, and for seeking to allow those people to find some measure of enjoyment in a life that has been more or less favourable to them.
I said that I did not intend to give the list of all the disabilities which may follow poorly treated or misunderstood eruptive diseases. May I be permitted to mention only kidney, eye and ear troubles, which may cause deafness or blindness at an early age. Everyone knows the discomfort attending arthritis. At the risk of drawing criticism from those who do not believe in this remedy, allow me to suggest a preventive remedy for arthritic troubles which are too often the cause of disabilities among our citizens. I refer to the more or less rigid abstention from alcoholic beverages.
Social Security
I shall not dwell on this subject today for I might be beyond the range of the motion before us.
Those who are entrusted with the care of public moneys-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1626124,ca.proc.d.1951-03-07.19.1.13,1951-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"You speak very well.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1626125,ca.proc.d.1951-03-07.19.1.14,1951-03-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Thank you. Those who are entrusted with the care of public moneys-like the Minister of National Health and Welfare (Mr. Martin) who always listens to us with kindness-fear that the number of pensioners may keep on increasing until one day the government will be unable to cope with all applications for pension.
However, in view of the enormous progress achieved in that field, through the help of the medical profession and of people outside the profession who understand the necessity of preventive medicine, the number of disabled will tend- to decrease from day to day, from year to year. That is because the dangerous after-effects of various diseases will be avoided, thanks to the discoveries of research scientists.
I believe that the cost of such protection would not be as heavy as is thought at the present time. In any case, it would constantly decrease. I therefore beg the minister of national health and the government not to fear that too much money is involved. The house should support the motion of the hon. member for Terrebonne, and the government should introduce legislation which would make it possible, following the report on the survey which is still going on in connection with disabled people, to look with mercy on the lot of our invalids and hold out a helping hand in order to give them what is needed to lighten their burden at last.
I do not want to delay the passing of this motion. I only wanted to speak as a doctor, because I know that those who have access to the darkest recesses, farthest from the public gaze, can understand how much the disabled are hoping that the House of Commons and the federal government will act in that direction.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
