basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1627831,ca.proc.d.1951-03-13.6.1.1.2,1951-03-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,EXTERNAL AFFAIRS,COLOMBO PLAN,QUESTION AS TO METHOD OF DEALING WITH PROPOSED LEGISLATION,"I should like
to ask the Secretary of State for External Affairs how the government intends to deal with the legislation envisaged in the speech from the throne in these words:
Your approval will be sought for an appropriate Canadian participation in the Colombo plan . . .
Will that come down in the supplementary estimates, or by special legislation? How will it be dealt with by the house?
[Mr. Chevrier.)

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1627832,ca.proc.d.1951-03-13.6.1.1.3,1951-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COLOMBO PLAN,QUESTION AS TO METHOD OF DEALING WITH PROPOSED LEGISLATION,"I think it will be dealt
with by an item in the supplementary estimates, on which the discussion may take place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1627833,ca.proc.d.1951-03-13.6.1.1.4,1951-03-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,COLOMBO PLAN,QUESTION AS TO METHOD OF DEALING WITH PROPOSED LEGISLATION,"That is the supplementary
estimates-?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1627834,ca.proc.d.1951-03-13.6.1.1.5,1951-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COLOMBO PLAN,QUESTION AS TO METHOD OF DEALING WITH PROPOSED LEGISLATION,"That will be coming in May.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1627835,ca.proc.d.1951-03-13.6.1.1.6,1951-03-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,COLOMBO PLAN,QUESTION AS TO METHOD OF DEALING WITH PROPOSED LEGISLATION,"The main supplementary
estimates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1627836,ca.proc.d.1951-03-13.6.2,1951-03-13,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN ARMY SPECIAL FORCE,,,,,,
1627837,ca.proc.d.1951-03-13.6.2.1.1.1,1951-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1627838,ca.proc.d.1951-03-13.6.2.1.2,1951-03-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,EXTERNAL AFFAIRS,CANADIAN ARMY SPECIAL FORCE,QUESTION AS TO OFFICERS JOINING ACTIVE ARMY,"I wonder
if I could have an answer from the Minister of National Defence to the question I sent him last Wednesday, which I repeated to the parliamentary assistant on Friday, namely:	Are officers of the special force
being encouraged to join the active army before proceeding to Korea, and if so, what conditions of service are they being offered?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1627839,ca.proc.d.1951-03-13.6.2.1.3,1951-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,CANADIAN ARMY SPECIAL FORCE,QUESTION AS TO OFFICERS JOINING ACTIVE ARMY,"The answer to the first question
is yes; and to the second, they would have the same conditions of service as officers who were offered short-service or regular commissions, with the same opportunity of a continuing career. I should point out that the special force is part of the active force of the Canadian army.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1627840,ca.proc.d.1951-03-13.6.2.1.4,1951-03-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,CANADIAN ARMY SPECIAL FORCE,QUESTION AS TO OFFICERS JOINING ACTIVE ARMY,"If I may ask a supplementary question, what would be their rights under the veterans charter?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1627841,ca.proc.d.1951-03-13.6.2.1.5,1951-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,CANADIAN ARMY SPECIAL FORCE,QUESTION AS TO OFFICERS JOINING ACTIVE ARMY,"That is receiving consideration.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1627842,ca.proc.d.1951-03-13.6.3,1951-03-13,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
1627843,ca.proc.d.1951-03-13.6.3.1.1.1,1951-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1627844,ca.proc.d.1951-03-13.6.3.1.2,1951-03-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,INQUIRY AS TO RECRUITMENT OF WOMEN IN R.C.A.F. RESERVE,"should like to address a question to the Minister of National Defence. I regret not having given him notice, but I think he will be able to answer it. It is in connection with a report which appeared in the Toronto Star of yesterday indicating the initial recruiting of women in the R.C.A.F. reserve, with the ultimate target of two hundred. My question is whether this recruitment will be invited in all parts of Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1627845,ca.proc.d.1951-03-13.6.3.1.3,1951-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,INQUIRY AS TO RECRUITMENT OF WOMEN IN R.C.A.F. RESERVE,"There is nothing whatever in the

report. The question of when and the conditions under which women may serve in the active and reserve forces is still receiving consideration.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1627846,ca.proc.d.1951-03-13.6.4,1951-03-13,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
1627847,ca.proc.d.1951-03-13.6.4.1.1.1,1951-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1627848,ca.proc.d.1951-03-13.6.4.1.2,1951-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,EXTERNAL AFFAIRS,HOUSING,INQUIRY AS TO SUPPLY AND DISTRIBUTION OF NAILS,"should like to ask a question on a subject which is causing grave concern throughout Ontario. This is a matter I have brought up many times previously, but the situation is extremely serious at the present time. Is there any possible chance of the Minister of Trade and Commerce putting into effect some kind of priority so that the retail hardware dealer can get-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1627849,ca.proc.d.1951-03-13.6.4.1.3,1951-03-13,intervention,,,,EXTERNAL AFFAIRS,HOUSING,INQUIRY AS TO SUPPLY AND DISTRIBUTION OF NAILS,"Nails.

",,,Some hon. Members:,
1627850,ca.proc.d.1951-03-13.6.4.1.4,1951-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,HOUSING,INQUIRY AS TO SUPPLY AND DISTRIBUTION OF NAILS,"Yes, nails; and so that the man trying to build his own home may be able to obtain one or two pounds of nails?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1627851,ca.proc.d.1951-03-13.6.4.1.5,1951-03-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,EXTERNAL AFFAIRS,HOUSING,INQUIRY AS TO SUPPLY AND DISTRIBUTION OF NAILS,"What is he building, a dog house?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1627852,ca.proc.d.1951-03-13.6.4.1.6,1951-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,HOUSING,INQUIRY AS TO SUPPLY AND DISTRIBUTION OF NAILS,"I should like to confine it to four-inch, three-and-a-half inch, three-inch and two-inch nails.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1627853,ca.proc.d.1951-03-13.6.4.1.7,1951-03-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,HOUSING,INQUIRY AS TO SUPPLY AND DISTRIBUTION OF NAILS,"Order. I think the hon. member has asked his question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1627854,ca.proc.d.1951-03-13.6.4.1.8,1951-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,HOUSING,INQUIRY AS TO SUPPLY AND DISTRIBUTION OF NAILS,"I thought I knew the answer before the hon. member began to confine it;
I am not sure now. There is a shortage of nails. I believe it is temporary. The production of nails now is very much higher than it was during the last war, and it is hard to believe that the supply, if properly distributed, is not sufficient. There are spotty shortages. I think perhaps that is due to the fact that those with large contracts are buying their full requirements at this time instead of buying as the nails are needed. I am having the matter investigated, and I hope a better distribution can be arranged.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1627855,ca.proc.d.1951-03-13.6.4.1.9.1.1,1951-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1627856,ca.proc.d.1951-03-13.6.4.1.9.2,1951-03-13,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughl (Prince):,Parliamentary Assistant to the Minister of Fisheries,EXTERNAL AFFAIRS,HOUSING,P.E.I. CAR FERRY SERVICE INQUIRY AS TO OPERATION OF SHUTTLE SERVICE BETWEEN BORDEN AND TORMENTINE,"Can
the Minister of Transport say whether any decision has been reached concerning the operation of the shuttle service by the Borden-Tormentine ferries this tourist season?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1627857,ca.proc.d.1951-03-13.6.4.1.9.3,1951-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,P.E.I. CAR FERRY SERVICE INQUIRY AS TO OPERATION OF SHUTTLE SERVICE BETWEEN BORDEN AND TORMENTINE,"The hon. member for Kings (Mr. Canadian Wheat Board Act Kickham) and the hon. member for Prince spoke to me about this matter some days ago. While no decision has been reached as to the operation of the shuttle service during the summer months, because of the satisfactory manner in which it operated during the last tourist season I think favourable consideration can be given this year to the operation of a service similar to that which was in effect last year.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1627858,ca.proc.d.1951-03-13.7,1951-03-13,,,,topic,HOUSING,,,,,,,
1627859,ca.proc.d.1951-03-13.7.1,1951-03-13,,,,subtopic,HOUSING,VETERANS,,,,,,
1627860,ca.proc.d.1951-03-13.7.1.1.1.1,1951-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1627861,ca.proc.d.1951-03-13.7.1.1.2,1951-03-13,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex Easf):,,HOUSING,VETERANS,"BELLWOOD PARK HOMES, LONDON, ONT.","Will the Minister of Resources and Development say whether any change in policy has been put into effect with respect to the occupancy by veterans of the Bellwood Park homes at London, Ontario, operated by Central Mortgage and Housing; and if there has been any change will the minister elaborate upon it?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1627862,ca.proc.d.1951-03-13.7.1.1.3,1951-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberf H. Winters (Minister of Resources and Development):,Minister of Resources and Development,HOUSING,VETERANS,"BELLWOOD PARK HOMES, LONDON, ONT.","I would have to know what change the hon. member has in mind. There has been no recent change in policy, but there have been changes from time to time. I will need to know more about the hon. member's -question before I can answer it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1627863,ca.proc.d.1951-03-13.8,1951-03-13,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1627864,ca.proc.d.1951-03-13.8.1,1951-03-13,,,,subtopic,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,,,,,
1627865,ca.proc.d.1951-03-13.8.1.1.1,1951-03-13,,,,stagedirection,,,,"The house resumed, from Monday, March 12, consideration of the motion of Mr. Howe for the second reading of Bill No. 5, to amend the Canadian Wheat Board Act, 1935, and the amendment thereto of Mr. Ross (Souris), and the amendment to the amendment of Mr. Wright.",,,,
