basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624462,ca.proc.d.1951-03-01.6.3.1,1951-03-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,QUESTIONS,DUTIES AND TAXES ON FISHING GEAR,,"1. Is all fishing gear used by an individual fisherman tax and duty free?
2 Is the heavier rope over 21 thread (one-half inch diameter) taxable and dutiable?
3. Is the steel cable, sometimes used instead of rope, for hoisting nets and traps, taxable and dutiable?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1624463,ca.proc.d.1951-03-01.6.3.2,1951-03-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,DUTIES AND TAXES ON FISHING GEAR,,"1.	Without knowing specifically what is meant by fishing gear, it is difficult to answer this question. It is thought that in the main the question could be answered in the affirmative, but there may be items that are subject to both duty and/or sales tax.
2.	For customs duty purposes, the answer is yes. Provision is made for the exemption from sales tax of ""threads, twines, marlines, fishing lines, rope and cordage of cotton, hemp, manila or other vegetable fibre, not exceeding one and one-half inches in circumference, to be used for fishing purposes or for the construction or repair of fishing nets"".
3.	For customs duty purposes, the answer is yes. Provision is made for exemption from sales tax of ""materials for use only in the construction, equipment and repair of ships"" and if this steel cable was equipment of a ship, it would be exempt.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1624464,ca.proc.d.1951-03-01.6.4,1951-03-01,,,,subtopic,QUESTIONS,BRITISH AND CANADIAN SELLING PRICE OF BRITISH CARS,,,,,,
1624465,ca.proc.d.1951-03-01.6.4.1,1951-03-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,BRITISH AND CANADIAN SELLING PRICE OF BRITISH CARS,,"1.	What is the domestic selling price quoted in pounds and dollars, in the United Kingdom, (a) excluding purchase tax, if any, and (b) including purchase tax, of the following (i) Morris Minor; (ii) Austin 10; (iii) Hillman Minx?
2.	What is the selling price, quoted in pounds and dollars, in Canada, including ocean freight, customs duties and excise taxes, but excluding Canadian freight charges, of the following automobiles (i) Morris Minor; (ii) Austin 10; (iii) Hillman Minx?

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1624466,ca.proc.d.1951-03-01.6.4.2,1951-03-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,BRITISH AND CANADIAN SELLING PRICE OF BRITISH CARS,,"Information as to exporters' home market values and selling prices to purchasers in Canada is furnished to the department in strict confidence for administrative purposes. It is contrary to the practice of this department to furnish information which would disclose the private transactions of importers or exporters at customs.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1624467,ca.proc.d.1951-03-01.7,1951-03-01,,,,topic,SUNNYBROOK HOSPITAL-MILK SUPPLY,,,,,,,
1624468,ca.proc.d.1951-03-01.7.1,1951-03-01,,,,subtopic,SUNNYBROOK HOSPITAL-MILK SUPPLY,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1624469,ca.proc.d.1951-03-01.7.2,1951-03-01,,,,subtopic,SUNNYBROOK HOSPITAL-MILK SUPPLY,DEPARTMENT OF FISHERIES,,,,,,
1624470,ca.proc.d.1951-03-01.7.2.1.1,1951-03-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,SUNNYBROOK HOSPITAL-MILK SUPPLY,DEPARTMENT OF FISHERIES,APPOINTMENTS IN NEWFOUNDLAND,"1.	How many appointments have been made in the Department of Fisheries, province of Newfoundland, since April 1, 1950?
2.	What are their names and respective salaries?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1624471,ca.proc.d.1951-03-01.7.3,1951-03-01,,,,subtopic,SUNNYBROOK HOSPITAL-MILK SUPPLY,SPECIAL FORCE VETERANS,,,,,,
1624472,ca.proc.d.1951-03-01.7.3.1.1,1951-03-01,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,SUNNYBROOK HOSPITAL-MILK SUPPLY,SPECIAL FORCE VETERANS,PROVISION FOR EXTENSION OF BENEFITS TO MEMBERS OF SPECIAL FORCES,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to make certain rights, privileges and benefits applicable to persons serving in that part of the armed forces of Canada designated as the special force.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1624473,ca.proc.d.1951-03-01.7.3.1.2.1,1951-03-01,,,,stagedirection,,,,Motion agreed to.,,,,
1624474,ca.proc.d.1951-03-01.7.4,1951-03-01,,,,subtopic,SUNNYBROOK HOSPITAL-MILK SUPPLY,THE MINISTER OF AGRICULTURE,,,,,,
1624475,ca.proc.d.1951-03-01.7.4.1.1.1,1951-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1624476,ca.proc.d.1951-03-01.7.4.1.2,1951-03-01,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,SUNNYBROOK HOSPITAL-MILK SUPPLY,THE MINISTER OF AGRICULTURE,QUESTION AS TO APPOINTMENT TO THE SENATE,"I wish to direct a question to the Prime Minister. Is it true that as a reward for completion of food contracts the Minister of Agriculture (Mr. Gardiner) is going to the Senate? In this case I did not like to say ""the other place"". Second, is the rumour true that Dr. Hannam is likely to succeed him?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1624477,ca.proc.d.1951-03-01.7.4.1.3,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SUNNYBROOK HOSPITAL-MILK SUPPLY,THE MINISTER OF AGRICULTURE,QUESTION AS TO APPOINTMENT TO THE SENATE,"Mr. Speaker, I do not think I am required to answer these rumours. Certainly they have no foundation in fact so far as I am concerned.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624478,ca.proc.d.1951-03-01.7.5,1951-03-01,,,,subtopic,SUNNYBROOK HOSPITAL-MILK SUPPLY,THE BUDGET,,,,,,
1624479,ca.proc.d.1951-03-01.7.5.1.1.1,1951-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1624480,ca.proc.d.1951-03-01.7.5.1.2,1951-03-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,SUNNYBROOK HOSPITAL-MILK SUPPLY,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"I should like to address a question to the

Minister of Finance. Will the budget be brought down before Easter, or has a date been fixed, and if so, what is it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1624481,ca.proc.d.1951-03-01.7.5.1.3,1951-03-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SUNNYBROOK HOSPITAL-MILK SUPPLY,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"I am not in a position yet to give the house an answer to either of the questions. We are working hard on it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1624482,ca.proc.d.1951-03-01.8,1951-03-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1624483,ca.proc.d.1951-03-01.8.1,1951-03-01,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
1624484,ca.proc.d.1951-03-01.8.1.1.1,1951-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1624485,ca.proc.d.1951-03-01.8.1.2,1951-03-01,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"As one
who lives a long distance from Ottawa, I wish to direct a question to the Prime Minister. Can he say if there is going to be an Easter recess, and if so, how long will it be?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1624486,ca.proc.d.1951-03-01.8.1.3,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"The question whether there will be an Easter recess-and by that I understand the hon. member to mean more than the adjournment provided for by the standing orders-and how long its duration may be, will be for the house to determine; but my colleagues and I decided this morning that I would put a notice on the order paper as soon as possible, and our recommendation will be that when the house adjourns on Wednesday, the 21st of March, it stand adjourned until three o'clock on Monday, the 2nd of April.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624487,ca.proc.d.1951-03-01.9,1951-03-01,,,,topic,QUESTION AS TO TABLING OF MAIN ESTIMATES,,,,,,,
1624488,ca.proc.d.1951-03-01.9.1.1,1951-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1624489,ca.proc.d.1951-03-01.9.2,1951-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,QUESTION AS TO TABLING OF MAIN ESTIMATES,,,"Can the
Minister of Finance tell us when he expects to be able to table the main estimates for the coming fiscal year?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1624490,ca.proc.d.1951-03-01.9.3,1951-03-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,QUESTION AS TO TABLING OF MAIN ESTIMATES,,,"I cannot say with absolute certainty. They are in the hands of the printer now. It is entirely a printing job. I confidently expect it will be some time next week, but I am not yet in a position to say definitely what day.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1624491,ca.proc.d.1951-03-01.10,1951-03-01,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1624492,ca.proc.d.1951-03-01.10.1,1951-03-01,,,,subtopic,NORTH ATLANTIC TREATY,INQUIRY AS TO MOVEMENT OF TROOPS FROM CANADA TO EUROPE,,,,,,
1624493,ca.proc.d.1951-03-01.10.1.1.1,1951-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1624494,ca.proc.d.1951-03-01.10.1.2,1951-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,NORTH ATLANTIC TREATY,INQUIRY AS TO MOVEMENT OF TROOPS FROM CANADA TO EUROPE,,"should like to ask the Prime Minister whether he was correctly reported in this morning's papers as having made a statement to the effect that troops are being sent to Europe. If so, I think it would have been better if the announcement had been made in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624495,ca.proc.d.1951-03-01.10.1.3,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NORTH ATLANTIC TREATY,INQUIRY AS TO MOVEMENT OF TROOPS FROM CANADA TO EUROPE,,"Mr. Speaker, I was quite as much surprised as the hon. member by the statement over the radio and the announcement
Inquiries of the Ministry in some of the newspapers that I said anything that could be looked upon as news in that connection. In the course of my address last night I referred to the fact that, to implement the announced policy of the government and our obligations under the North Atlantic treaty, it would be necessary for us to propose to parliament that both land forces and a detachment of the R.C.A.F. be sent to Europe to be placed under the command of General Eisenhower. I can assure the hon. member that as soon as the details as to those forces have been arranged with our associates, and there has been a determination of the time at which and the place to which they will be sent, an announcement will be made to the house in conformity with the undertaking I gave the house last June.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624496,ca.proc.d.1951-03-01.11,1951-03-01,,,,topic,CIVIL SERVANTS,,,,,,,
1624497,ca.proc.d.1951-03-01.11.1,1951-03-01,,,,subtopic,CIVIL SERVANTS,INQUIRY AS TO DATE OF PAYMENT OF SALARY INCREASES,,,,,,
1624498,ca.proc.d.1951-03-01.11.1.1.1,1951-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1624499,ca.proc.d.1951-03-01.11.1.2,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVANTS,INQUIRY AS TO DATE OF PAYMENT OF SALARY INCREASES,,"May I ask the Minister of Finance if he can tell us yet at what date the current salary increases will be given to federal civil servants?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624500,ca.proc.d.1951-03-01.11.1.3,1951-03-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVANTS,INQUIRY AS TO DATE OF PAYMENT OF SALARY INCREASES,,"No, I cannot. Preparation of the final supplementary estimates is now under way; I hope that they will be available to the house within the next week or ten days. They should be passed-and I expect they will be passed-before the house adjourns on the 21st of March. After the vote has been passed, the civil servants will receive their increases from December 1, and other payments that have to be authorized under the supplementary estimates will be made.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1624501,ca.proc.d.1951-03-01.11.1.4,1951-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CIVIL SERVANTS,INQUIRY AS TO DATE OF PAYMENT OF SALARY INCREASES,,"I presume any person who has retired since December 1 and before payment of the money will be entitled to the increase?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624502,ca.proc.d.1951-03-01.11.1.5,1951-03-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,CIVIL SERVANTS,INQUIRY AS TO DATE OF PAYMENT OF SALARY INCREASES,,"Yes; those who were on strength on December 1 will be entitled to the increases which were announced in the house as being effective from that date.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1624503,ca.proc.d.1951-03-01.12,1951-03-01,,,,topic,COARSE GRAIN,,,,,,,
1624504,ca.proc.d.1951-03-01.12.1,1951-03-01,,,,subtopic,COARSE GRAIN,INQUIRY AS TO INTERIM PAYMENT ON 1950 CROP,,,,,,
1624505,ca.proc.d.1951-03-01.12.1.1.1,1951-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1624506,ca.proc.d.1951-03-01.12.1.2,1951-03-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,COARSE GRAIN,INQUIRY AS TO INTERIM PAYMENT ON 1950 CROP,,"I should like to ask the Minister of Trade and Commerce whether he will soon be able to make a statement with respect to the commencement of the interim payment on coarse grains from the 1950 crop.

Farm Improvement Loans Right Hon. C. D. Howe (Minister of Trade of doubtful security, however, under section
and Commerce): Mr. Speaker, I am informed by the wheat board that the returns from the country on coarse grains are now practically complete, and I think payments will begin today. Coarse grains payments will be followed immediately by payments on wheat.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1624507,ca.proc.d.1951-03-01.13,1951-03-01,,,,topic,FARM IMPROVEMENT LOANS,,,,,,,
1624508,ca.proc.d.1951-03-01.13.1,1951-03-01,,,,subtopic,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDINC ITS OPERATION FOR THREE YEARS,,,,,,
1624509,ca.proc.d.1951-03-01.13.1.1.1,1951-03-01,,,,stagedirection,,,,"The house resumed, from Tuesday, February 27, consideration in committee of Bill No. 78, to amend the Farm Improvement Loans Act, 1944-Mr. Abbott-Mr. Dion in the chair.
On section 1-Limitation of amount of liability to bank.",,,,
1624510,ca.proc.d.1951-03-01.13.1.2,1951-03-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FARM IMPROVEMENT LOANS,AMENDMENT OF ACT OF 1944 EXTENDINC ITS OPERATION FOR THREE YEARS,,"On Tuesday, when the house was good enough to give the bill second reading a little ahead of schedule, we had quite a wide discussion on the details of this legislation, but there were one or two questions which I asked to have stand over with the understanding that I would answer them now.
The first point was raised by the hon. member for Assiniboia, the hon. member for The Battlefords, and I believe the hon. member for Prince Albert, on the matter of banks requiring the deposit of title as security against some loans. In the regulations under this act the conditions are defined under which these loans may be made, and it is provided that the banks may, in certain classes of loans, require title, as the hon. members pointed out. In addition, section 6 of the regulations provides that in cases where in the opinion of a responsible officer of the bank further security is required or deemed advisable, the bank may take such further security as a responsible officer of the bank considers appropriate in the circumstances.
I have made inquiry as to how often that provision was taken advantage of, and I find that it is done mainly in the frontier areas; in the Peace river district of British Columbia and Alberta, in northern Saskatchewan, in the interlake area of Manitoba, where the actual loan is generally made either for the clearing of the land or for the building of small barns. In those cases there is little chattel security to be obtained. In such circumstances the banks have asked in some cases for deposit of title. In the case of the hon. member for Assinaboia, most of the loans in his riding, according to my records, seem to be for implements, and it is not a common practice there. In the case 
6 the bank may ask for deposit of such title. The bank is not compelled to make the loan; the farmer is not compelled to accept the loan.
The next question was by the hon. member for Prince Albert and the hon. member for Greenwood, followed up by the hon. members for Melfort and Souris, suggesting that, while the act has worked very well up to now, perhaps the top limit on loans of $3,000 for ten years could be raised. At the time I pointed out that my figures did not seem to indicate very much pressure on that ceiling, because the average amount of the 170,000 loans made is $980. But I was asked whether I could obtain a table showing the number of $3,000 loans, and the hon. member for Prince Albert also asked whether I could have a sample prepared for one district. That was a little more difficult, but since he asked it I had the sample prepared for the area around Prince Albert. Once again, I do not know whether there is much interest in the details of the table; it is not very long. In our office the loans are classified by provinces, by banks and then in the five classifications for which loans can be made. These $3,000 loans are listed in that way, by banks, by provinces, and by class. Since the inception of the act in 1945 the number of loans of $3,000 total 2,214, or roughly 1 [DOT] 3 per cent of all the loans made. That would not indicate very much pressure on the present ceiling.
It is a little difficult because of the way in which the records are kept, to ascertain what is the medial loan, though the average is around $980; but examination of the amounts for one province by one bank shows that the great bulk of the loans range between $300 and $1,500. Of the loans, eighty-five per cent are for the purchase of agricultural implements; most of the small loans seem to be for the purchase of low-priced items such as binders.
So far as this table is concerned, if there is interest in it I can ask to have it appear in Hansard. If there is not that interest, hon. members who are concerned may see it for themselves.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
