basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1625145,ca.proc.d.1951-03-05.4.1,1951-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,FINAL PAYMENT ON FIVE-YEAR POOL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, I believe this is the correct place for me to ask for leave to move, seconded

Wheat
by the member for Melfort (Mr. Wright), the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance, namely, the failure of the government to meet the legitimate demands of wheat producers by announcing a final payment of 8.3 cents per bushel for wheat in the five-year pool, when farmers are entitled to a final payment of not less than 25 cents.
In view of a meeting being held in Regina tomorrow by representatives of western agriculture, I believe that this is a matter of urgent importance.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1625146,ca.proc.d.1951-03-05.4.2,1951-03-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FINAL PAYMENT ON FIVE-YEAR POOL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Standing order No. 31 reads: Leave to make a motion for the adjournment of the house (when made for the purpose of discussing a definite matter of urgent public importance) must be asked after the ordinary daily routine of business (standing order 15) has been concluded and before notices of motions or orders of the day are entered upon.
I have a recollection that last year I made a ruling that the motion should be made after questions and before the orders of the day are entered upon. However, without deciding definitely upon that, I shall go on with the second paragraph:
The member desiring to make such a motion rises in his place, asks leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, and states the matter.
The hon. member has done that.
He then hands a written statement of the matter proposed to be discussed to the speaker, who, if he thinks it in order and of urgent public importance, reads it out and asks whether the member has the leave of the house. If objection is taken, the Speaker requests those members who support the motion to rise in their places and if more than twenty members rise accordingly, the Speaker calls upon the member who has asked for leave.
I must decide whether the motion is in order. There is some doubt as to whether this is the proper time to make such a motion. Without deciding that point I shall allow the motion to stand on this occasion as being in order. I must also decide whether the question is of urgent public importance. My recollection is that when the announcement was made concerning this payment, the Prime Minister (Mr. St. Laurent) stated there would be ample opportunity to debate this matter when the house went into committee of supply on the supplementary estimates, which he stated would be brought down shortly. If my memory serves me correctly,
I understood the Minister of Finance to say that would be within about ten days, which would be the end of this week or the beginning of next.
The member moving the motion has stated there is to be a meeting in Regina tomorrow.
I do not know the nature of the meeting, but 
even so, it would seem to me this question can be fully discussed in the near future, so it would not come within the rule concerning urgency. I cannot allow the motion to stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1625147,ca.proc.d.1951-03-05.5,1951-03-05,,,,topic,QUESTIONS,,,,,,,
1625148,ca.proc.d.1951-03-05.5.1.1,1951-03-05,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
FISH CONSUMPTION PER CAPITA Mr. Kickham:
1.	What was the per capita consumption of fish in each of the provinces of Canada for the latest year during which statistics are available?
2.	What was the per capita consumption of fish in the leading cities of Canada for the latest year for which statistics are available?
3.	What was the per capita consumption of fish in each of the leading fish producing and consuming nations for the latest year during which statistics
are available?",,,,
1625149,ca.proc.d.1951-03-05.5.2,1951-03-05,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
1625150,ca.proc.d.1951-03-05.5.2.1.1,1951-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"1.	What are the names of the present members of the board of governors of the Canadian Broadcasting Corporation?
2.	What are the present addresses of these members and what geographical areas and/or occupations respectively do they represent?
3.	Have any of these members been engaged in organized political activity? If so, which members, at what times, and on whose behalf?
4.	What are the qualifications of the members for their positions on the board of governors?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1625151,ca.proc.d.1951-03-05.5.2.1.2,1951-03-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"1.	Messrs. A. Davidson Dunton, Rene Morin, Adrien Pouliot, F. J. Crawford, G. Douglas Steele, W. H. Phillips, J. A. Corry, Jesse P. Tripp and Mrs. Mary E. Farr.
2.	Mr. A. Davidson Dunton, Ottawa, Ont., full-time chairman of the board of governors of the C.B.C.
Province of Quebec:	Mr. Rene Morin,
Montreal, P.Q.; Mr. Adrien Pouliot, Quebec, P.Q.
Province of Ontario: Mr. F. J. Crawford, Toronto, Ont.; Dr. J. A. Corry, Kingston, Ont.; Mr. W. H. Phillips, Ottawa, Ont.
Maritime provinces: Dr. G. Douglas Steele, Charlottetown, P.E.I.
Prairie provinces:	Mr. Jesse P. Tripp,
Oxbow, Sask.
British Columbia: Mrs. Mary E. Farr, Victoria, B.C.
3.	No information is available concerning the political activities of the members of the board of governors prior to or since their appointment.
4.	Mr. Dunton: full-time member of the board, a newspaper editor, general manager of the wartime information board.
Dr. J. A. Corry: LL.B., B.C.L. (Oxford), LL.M., F.R.S.C., professor of political science dept., Queen's university.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1625152,ca.proc.d.1951-03-05.5.2.1.3,1951-03-05,unmatched,,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"finance and business.

",,,Mr.  F. J. Crawford@,
1625153,ca.proc.d.1951-03-05.5.2.1.4,1951-03-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mrs. Mary E. Farr:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"graduate of Toronto university in home economics.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1625154,ca.proc.d.1951-03-05.5.2.1.5,1951-03-05,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mr. Rene Morin:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"president, General Trusts of Canada, financier; originally connected with radio commission of 1936.

Questions

",,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
1625155,ca.proc.d.1951-03-05.5.2.1.6,1951-03-05,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. W. H. Phillips:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"vice-president, order of railroad telegraphers.

",,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
1625156,ca.proc.d.1951-03-05.5.2.1.7,1951-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Adrien Pouliot:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"dean of the faculty of science of Laval university.
Dr. G. Douglas Steele: M.A., LL.D., principal of Prince of Wales college.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1625157,ca.proc.d.1951-03-05.5.2.1.8,1951-03-05,unmatched,,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,BOARD OF GOVERNORS,"druggist and optometrist.

",,,Mr. Jesse P. Tripp@,
1625158,ca.proc.d.1951-03-05.5.3,1951-03-05,,,,subtopic,QUESTIONS,CANADIAN FORCES,,,,,,
1625159,ca.proc.d.1951-03-05.5.3.1.1,1951-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,CANADIAN FORCES,"ENLISTMENTS, 1950","1. What were the numbers of enlistments in the Royal Canadian Navy, the Canadian army and the Royal Canadian Air Force, respectively in each month in the year 1950?
2. What were the	totals of	all ranks	struck off
strength for all causes in each months?		service for the same

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1625160,ca.proc.d.1951-03-05.5.3.1.2,1951-03-05,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN FORCES,"ENLISTMENTS, 1950","1. Service enlistments in	1950.	AirNavy	Army	ForceJan	181	343	322Feb	, 73	226	112Mar	. 17	71	136Apr	. 35	45	134May 	, 53	40	107June 	94	42	130July 	70	169	95Aug	, 240	7116	326Sept	443	4146	418Oct	339	860	434Nov	262	894	436Dec	149	900	4772. Service releases in 1950.	AirNavy	Army	ForceJan	61	126	107Feb	77	121	84Mar	74	158	131Apr	58	134	101May 	65	136	120June	69	139	139July 	61	119	148Aug	62	93	113Sept	51	219	76Oct	95	200	82Nov	125	310	71Dec	131	510	91

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1625161,ca.proc.d.1951-03-05.6,1951-03-05,,,,topic,LABOUR FORCE,,,,,,,
1625162,ca.proc.d.1951-03-05.6.1,1951-03-05,,,,subtopic,LABOUR FORCE,NUMBER OF PERSONS,,,,,,
1625163,ca.proc.d.1951-03-05.6.1.1.1,1951-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,LABOUR FORCE,NUMBER OF PERSONS,EMPLOYED AND UNEMPLOYED,"1.	What was the total number of persons in the labour force in Canada, and by provinces, in the month of January in each year from 1948 to 1951, both inclusive?
2.	What was the total number of persons employed in Canada, and by provinces, in the month of January in each year from 1948 to 1951, both inclusive?
3.	What was the total number of persons unemployed in Canada, and by provinces, in the month of January in each year from 1948 to 1951, both inclusive?
	|

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625164,ca.proc.d.1951-03-05.6.1.1.2,1951-03-05,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,LABOUR FORCE,NUMBER OF PERSONS,EMPLOYED AND UNEMPLOYED,"1.	The total number of persons in the civilian labour force in Canada for the periods nearest to January for which information is available, was:
February 21, 1948	 4,825,000
November 20, 1948	 4,964,000
March 5, 1949	 4,899,000
October 29, 1949	 5,200,000
March 4, 1950	 5,108,000
November 4, 1950	 5,201,000
The above data include Newfoundland for October 29, 1949, and subsequent dates. Information is not available for all provinces. By regions, the total number of persons in the civilian labour force was:
Newfoundland
February 21, 1948	
November 20, 1948	
March 5, 1949	
October 29, 1949	 114,000
March 4, 1950	 101,000
November 4, 1950	 103,000
Maritime provinces
February 21, 1948	 425,000
November 20, 1948	 442,000
March 5, 1949	 428,000
October 29, 1949	 438,000
March 4, 1950	 437,000
November 4, 1950	 431,000
Quebec
February 21, 1948	 1,348,000
November 20, 1948	 1,390,000
March 5, 1949	 1,385,000
October 29, 1949	 1,437,000
March 4, 1950	 1,411,000
November 4, 1950	 1,448,000
Ontario
February 21, 1948	 1,703,000
November 20, 1948	   1,750,000
March 5, 1949	 1,751,000
October 29, 1949	 1,798,000
March 4, 1950	 1,779,000
November 4, 1950	 1,817,000
Prairie provinces
February 21, 1948	 928,000
November 20, 1948	 945,000
March 5, 1949	 912,000
October 29, 1949	 973,000
March 4, 1950	 945,000
November 4, 1950	 971,000

British Columbia
February 21, 1948	
November 20, 1948	
March 5, 1949	
October 29, 1949	
March 4, 1950	
November 4, 1950	
These data are based on the sample labour force survey of the dominion bureau of statistics. In this survey, the civilian labour force is defined as that portion of the civilian non-institutional population fourteen years of age and over that had jobs or that did not have jobs but were seeking work during the survey week.
2.	The total number of persons with jobs in Canada for the periods nearest to January for which information is available, was:
February 21, 1948	 4,669,000
November 20, 1948	 4,858,000
March 5, 1949	 4,700,000
October 29, 1949	 5,053,000
March 4, 1950	 4,796,000
November 4, 1950	 5,084,000
The above data include Newfoundland for October 29,	1949, and subsequent dates.
Information is not available for all provinces. By regions, the total number of persons with jobs was:
Newfoundland
Feb. 21, 1948 . . Nov. 20, 1948 . . Mar. 5, 1949 . , Oct. 29, 1949 . , Mar. 4, 1950 .. Nov. 4, 1950 . .		100,000 79.000 95.000
Maritime provinces Feb. 21, 1948 	
Nov. 20, 1948 	
Mar. 5, 1949 	
Oct. 29, 1949 	
Mar. 4, 1950 	
Nov. 4, 1950 	400.000 424.000 403.000 416.000 395.000 410.000Feb. 21, 1948 . Nov. 20, 1948 . Mar. 5, 1949 . Oct. 29, 1949 . Mar. 4, 1950 . Nov. 4, 1950 .	Quebec	1.300.000 1.360.000 1.318.000 1.393.000 1.309.000 1.409.000Feb. 21, 1948 . Nov. 20, 1948 . Mar. 5, 1949 . Oct. 29, 1949 . Mar. 4, 1950 . Nov. 4, 1950 .	Ontario	1.663.000 1.725.000 1.695.000 1.761.000 1.706.000 1.793.000
905.000
926.000
883.000
956.000
902.000
958.000
British Columbia
Feb. 21, 1948	 401,000
Nov. 20, 1948	 423,000
Mar. 5, 1949	 401,000
Oct. 29, 1949	 427,000
Mar. 4, 1950	 405,000
Nov. 4, 1950	 419,000
These data are based on the sample labour force survey of the dominion bureau of statistics. In this survey, persons with jobs are made up of two groups: (1) those who did any work in the survey week for pay or profit or who did unpaid work which contributed to the running of a farm or business operated by a relative; (2) those who had jobs but did not work during the survey week because of illness, bad weather, vacation, labour dispute, or temporary lay-off with definite instructions to return to work within 30 days of the time of being laid off.
3.	Information on the number of persons unemployed in Canada is obtained from two main sources.
First, the sample labour force survey of the dominion bureau of statistics provides estimates of the total number of persons without jobs and actively seeking work at four quarterly intervals each year. This information for Canada as a whole for the periods closest to January for which information is available was as follows:
February 21, 1948	 156,000
November 20, 1948	 106,000
March 5, 1949	 199,000
October 29, 1949	 147,000
March 4, 1950	 312,000
November 4, 1950	 117,000
The above data include Newfoundland for October 29,	1949, and subsequent dates.
Information is not available for all provinces. By regions, the total number of persons without jobs and actively seeking work was:
Newfoundland
February 21, 1948	 -
November 20, 1948	 -
March 5, 1949	 -
October 29, 1949	 14,000
March 4, 1950	 22,000
November 4, 1950	 8,000
Questions Prairie provinces
421.000	Feb. 21, 1948	
437.000	Nov. 20, 1948	
423.000	Mar. 5, 1949	
440.000	Oct. 29, 1949	
435.000	Mar. 4, 1950	
431.000	Nov. 4, 1950	
888	HOUSE OF
Questions
Maritime provinces
February 21, 1948	 25,000
November 20, 1948	 18,000
March 5, 1949	 25,000
October 29, 1949	 22,000
March 4, 1950	 22,000
November 4, 1950	 21,000
Quebec
February 21, 1948	 48,000
November 20,	1948	 30,000
March 5, 1949		 67,000
October 29, 1949	 44,000
March 4, 1950	 102,000
November 4, 1950	 39,000
Ontario
February 21, 1948	 40,000
November 20,	1948	 25,000
March 5, 1949		 56,000
October 29, 1949	 37,000
March 4, 1950	 73,000
November 4, 1950	 24,000
Prairie provinces
February 21, 1948	 23,000
November 20,	1948	 19,000
March 5, 1949		 29,000
October 29, 1949	 17,000
March 4, 1950	 43,000
November 4, 1950	 13,000
British Columbia
February 21, 1948	 20,000
November 20,	1948	 14,000
March 5, 1949		 22,000
October 29, 1949	 13,000
March 4, 1950	 30,000
November 4, 1950	 12,000
The number of persons without jobs and actively seeking work usually increases quite markedly from November of each year to January of the next year.
Information is also available on the number of applications for employment on hand at national employment service offices. These data, for Canada and all the provinces, are shown below:
January 29, 1948
Newfoundland	 -
Prince Edward Island	 1,750
Nova Scotia	 14,453
New Brunswick	 7,154
Quebec	 51,472
Ontario	 50,329
Manitoba	 13,982
Saskatchewan	 8,279
Alberta	 9,010
British Columbia	 29,627
Canada	 186,056

February 3, 1949
Newfoundland	 -
Prince Edward Island	 2,260
Nova Scotia	 15,387
New Brunswick	 11,075
Quebec	 71,342
Ontario	 66,956
Manitoba	 17,371
Saskatchewan	 9,901
Alberta	 10,769
British Columbia	 51,738
Canada	 256,799
February 2, 1950
Newfoundland	 14,650
Prince Edward Island	 2,615
Nova Scotia	 20,338
New Brunswick	 17,310
Quebec	 109,263
Ontario	 89,850
Manitoba	 23,305
Saskatchewan	 12,866
Alberta	 16,700
British Columbia	 68,658
Canada	 375,555
February 1, 1951
Newfoundland	 9,140
Prince Edward Island	 2,818
Nova Scotia	 16,423
New Brunswick	 12,942
Quebec	 89,257
Ontario	 68,300
Manitoba	 21,029
Saskatchewan	 13,417
Alberta	 16,702
British Columbia	 50,018
Canada	 300,046
The labour force data on the number of persons without jobs and actively seeking work do not include any persons who worked from 1 to 14 hours in the survey week, some of whom no doubt were looking for regular full-time jobs. They also do not include those persons who had jobs but did not work at them during the survey week because of bad weather, temporary lay-off, illness and other reasons. Some of these workers would be eligible for unemployment insurance benefits and therefore might be registered with the national employment service.
In respect to the national employment service data, it must be remembered that not all unemployed workers register at employment offices, and that some of those who do might find jobs of their own and not notify the national employment service. In this latter case, their applications remain on file for either fifteen or thirty days after they

were last in touch with the office, depending on whether or not they were also claiming unemployment insurance benefits.

",Liberal,,Mr. Cote (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1625165,ca.proc.d.1951-03-05.7,1951-03-05,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1625166,ca.proc.d.1951-03-05.7.1,1951-03-05,,,,subtopic,CANADIAN CITIZENSHIP,CHINESE,,,,,,
1625167,ca.proc.d.1951-03-05.7.1.1,1951-03-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN CITIZENSHIP,CHINESE,,"How many persons of Chinese racial origin became Canadian citizens during 1950?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1625168,ca.proc.d.1951-03-05.7.1.2,1951-03-05,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,CANADIAN CITIZENSHIP,CHINESE,,"2,577 persons of Chinese
racial origin born outside of Canada became Canadian citizens in the calendar year 1950.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1625169,ca.proc.d.1951-03-05.7.1.3,1951-03-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN CITIZENSHIP,CHINESE,,"1 and 2.
(a)	Manufactured in Canada 1949 (latest available)
(i)	Passenger automobiles	
(ii)	Trucks and commercial vehicles...
(1950)
(b)	(i) Passenger automobiles imported
into Canada from United States	
(ii) Trucks and commercial vehicles imported into Canada from United States	
(c)	(i) Passenger automobiles imported into Canada of United Kingdom
manufacture	
(ii) Trucks and commercial vehicles imported into Canada of United Kingdom manufacture	
* Retail value not available.
Note:
Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1625170,ca.proc.d.1951-03-05.8,1951-03-05,,,,topic,IMPORTS OF MOTOR VEHICLES,,,,,,,
1625171,ca.proc.d.1951-03-05.8.1,1951-03-05,,,,subtopic,IMPORTS OF MOTOR VEHICLES,RETAIL OR DUTY PAID VALUE,,,,,,
1625172,ca.proc.d.1951-03-05.8.1.1,1951-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,IMPORTS OF MOTOR VEHICLES,RETAIL OR DUTY PAID VALUE,,"1.	During the calendar year 1950, how many (1) passenger automobiles; (ii) trucks and commercial vehicles, were (a) manufactured in Canada; (b) imported into Canada of United States manufacture; (c) imported into Canada of United Kingdom manufacture?
2.	What were the total retail or duty paid values in each case?
Number Selling value at works* $ 193,556 277,660,998 99,028 146,697,354		
Number 3,154	Value $ 6,038,482	Customs Duty $ 1,056,7351,616	6,056,200	1,059,83977,658	68,396,490	-5,180	4,893,480	(1)	Imports of passenger automobiles and trucks from United States include vehicles manufactured in other countries but purchased in the United States. No break-down by country of manufacture available.(2)	Values are those shown on customs entries for customs duty purposes and do not include freight, shipping or other handling charges.(3)	Customs duties as shown do not include excise taxes or sales taxes which are not recorded in trade statistics.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1625173,ca.proc.d.1951-03-05.9,1951-03-05,,,,topic,IMPORTS OF PARTS FOR BRITISH CARS,,,,,,,
1625174,ca.proc.d.1951-03-05.9.1,1951-03-05,,,,subtopic,IMPORTS OF PARTS FOR BRITISH CARS,PAID VALUE,,,,,,
1625175,ca.proc.d.1951-03-05.9.1.1,1951-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,IMPORTS OF PARTS FOR BRITISH CARS,PAID VALUE,,"What is the duty paid value of replacement parts and spares imported into Canada during the calendar year 1950, for cars of United Kingdom manufacture?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1625176,ca.proc.d.1951-03-05.9.1.2,1951-03-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS OF PARTS FOR BRITISH CARS,PAID VALUE,,"Imports of all automobile parts from the United Kingdom were valued at $4,232,470. Customs duty collected amounted to $57,759. In addition, imports of engines and parts of engines for motor vehicles from the United Kingdom were valued at $543,119, and customs duty collected amounted to $10,276.
Note: (1) No break-down is available to show replacement parts and spares separate from parts for the manufacture of cars.
(2)	Values are those shown on customs entries for customs duty purposes and do not include freight, shipping or other handling charges.
(3)	Customs duties as shown do not include excise taxes or sales taxes which are not recorded in trade statistics.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
