basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624826,ca.proc.d.1951-03-02.1.10,1951-03-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FINAL SETTLEMENT ON FIVE-YEAR POOL   ADDITION OF $65 MILLION TO SUMS AWAITING DISTRIBUTION,,,"May I ask the Prime Minister when it is expected that the supplementary estimate dealing with this wheat payment will be brought down? Will it be soon?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624827,ca.proc.d.1951-03-02.1.11,1951-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,FINAL SETTLEMENT ON FIVE-YEAR POOL   ADDITION OF $65 MILLION TO SUMS AWAITING DISTRIBUTION,,,"It will be included in the final supplementary estimates for 1950-51 about which the Minister of Finance gave information yesterday.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624828,ca.proc.d.1951-03-02.2,1951-03-02,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1624829,ca.proc.d.1951-03-02.2.1,1951-03-02,,,,subtopic,PUBLIC ACCOUNTS,CHANGE IN PERSONNEL OF STANDING COMMITTEE,,,,,,
1624830,ca.proc.d.1951-03-02.2.1.1,1951-03-02,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Portage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,PUBLIC ACCOUNTS,CHANGE IN PERSONNEL OF STANDING COMMITTEE,,"That the name of Mr. Fulton be substituted for that of Mr. Diefenbaker on the standing committee on public accounts.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1624831,ca.proc.d.1951-03-02.2.1.2.1,1951-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1624832,ca.proc.d.1951-03-02.3,1951-03-02,,,,topic,PRIVATE BILLS,,,,,,,
1624833,ca.proc.d.1951-03-02.3.1,1951-03-02,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
1624834,ca.proc.d.1951-03-02.3.1.1.1.1,1951-03-02,,,,stagedirection,,,,"Bill No. 103, for the relief of Eileen McDermott McRandall.-Mr. Winkler..",,,,
1624835,ca.proc.d.1951-03-02.3.1.1.1.2,1951-03-02,,,,stagedirection,,,,"Inquiries of the Ministry
Bill No. 104, for the relief of Laurice Mary Michel Shatilla.-Mr. Winkler.
Bill No. 105, for the relief of Mihaly Kovacs.-Mr. Winkler.
Bill No. 106, for the relief of Rebecca Glicofsky Brown.-Mr. Winkler.
Bill No. 107, for the relief of Selma Rokowsky Kirzner.-Mr. Winkler.
Bill No. 108, for the relief of Ferdinand Langlois.-Mr. Weir.
Bill No. 109, for the relief of Violet Edith Macdonald Harris.-Mr. Winkler.
Bill No. 110, for the relief of Frangoise Brunet Crassowski.-Mr. Winkler.
Bill No. Ill, for the relief of Emily Rita Rowlands Simpson.-Mr. Winkler.
Bill No. 112, for the relief of Ivy Lucas Levitt.-Mr. Winkler.
Bill No. 113, for the relief of Marguerite Marie Rita Fournier Cook.-Mr. Winkler.
Bill No. 114, for the relief of Paul Emile Piuze.-Mr. Winkler.",,,,
1624836,ca.proc.d.1951-03-02.4,1951-03-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1624837,ca.proc.d.1951-03-02.4.1,1951-03-02,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,,,,,
1624838,ca.proc.d.1951-03-02.4.1.1,1951-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"That on Monday, the fifth day of March, 1951, and every Monday thereafter to the end of the session, government notices of motions and government orders shall have precedence over all business except the introduction of bills, questions by members and notices of motions for the production of papers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624839,ca.proc.d.1951-03-02.4.1.2.1,1951-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1624840,ca.proc.d.1951-03-02.5,1951-03-02,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1624841,ca.proc.d.1951-03-02.5.1,1951-03-02,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,,,,,,
1624842,ca.proc.d.1951-03-02.5.1.1.1.1,1951-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1624843,ca.proc.d.1951-03-02.5.1.1.2,1951-03-02,c25c3184-dcfc-47e8-8451-f489e3f969ca,ca.m.2018,Mr. A. J. Bater (The Battlefords):,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,"Has the
Minister of Justice received from the premier of Saskatchewan a reply to his letters of January 2 and January 20 forwarding two proposed amendments to the British North America Act respecting old age pensions and the provincial sales tax; and if so, will the minister state the nature of the reply?

",Liberal,,Arthur James Bater,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c25c3184-dcfc-47e8-8451-f489e3f969ca&Language=E&Section=ALL
1624844,ca.proc.d.1951-03-02.5.1.1.3,1951-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,"Yes; a written reply was received dated February 5, 1951, in which Premier Douglas stated he was satisfied that the two proposed constitutional amendments would carry out the spirit and intent of the decisions arrived at during the federal-provincial conference of last December.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624845,ca.proc.d.1951-03-02.5.1.1.4,1951-03-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,"Have similar replies been received from other provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624846,ca.proc.d.1951-03-02.5.1.1.5,1951-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,"No, not similar replies. Replies have been received from all the provinces, but not all have expressed the same sentiments of agreement.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624847,ca.proc.d.1951-03-02.5.1.1.6,1951-03-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,"Could we have the other replies tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624848,ca.proc.d.1951-03-02.5.1.1.7,1951-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,"They will be tabled in due
course. Some have been tabled already.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624849,ca.proc.d.1951-03-02.6,1951-03-02,,,,topic,EMBARKATION LEAVE FOR CANADIAN BRIGADE PERSONNEL,,,,,,,
1624850,ca.proc.d.1951-03-02.6.1.1,1951-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1624851,ca.proc.d.1951-03-02.6.2,1951-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EMBARKATION LEAVE FOR CANADIAN BRIGADE PERSONNEL,,,"Has the
government decided whether or not the members of the special Korean brigade who are about to embark at Fort Lewis for Korea will be granted embarkation leave?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1624852,ca.proc.d.1951-03-02.6.3,1951-03-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,EMBARKATION LEAVE FOR CANADIAN BRIGADE PERSONNEL,,,"The great majority of the members of the 25th brigade have already had embarkation leave. Any who have not had that leave will have it, in addition to the time necessary for travel.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1624853,ca.proc.d.1951-03-02.7,1951-03-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1624854,ca.proc.d.1951-03-02.7.1,1951-03-02,,,,subtopic,NATIONAL DEFENCE,AIR FORCE TRAINING-REOPENING OF AIRPORTS IN WESTERN CANADA,,,,,,
1624855,ca.proc.d.1951-03-02.7.1.1.1,1951-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1624856,ca.proc.d.1951-03-02.7.1.2,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,NATIONAL DEFENCE,AIR FORCE TRAINING-REOPENING OF AIRPORTS IN WESTERN CANADA,,"Is the minister able to announce as yet which of the airports in western Canada will be reopened for the training of R.C.A.F. personnel?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624857,ca.proc.d.1951-03-02.7.1.3,1951-03-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,AIR FORCE TRAINING-REOPENING OF AIRPORTS IN WESTERN CANADA,,"No, sir; I am not yet in a
position to do so.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1624858,ca.proc.d.1951-03-02.8,1951-03-02,,,,topic,FEED GRAINS,,,,,,,
1624859,ca.proc.d.1951-03-02.8.1,1951-03-02,,,,subtopic,FEED GRAINS,INQUIRY AS TO FUTURE FREIGHT ASSISTANCE,,,,,,
1624860,ca.proc.d.1951-03-02.8.1.1.1,1951-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1624861,ca.proc.d.1951-03-02.8.1.2,1951-03-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,FEED GRAINS,INQUIRY AS TO FUTURE FREIGHT ASSISTANCE,,"I should
like to ask the Minister of Agriculture or the Prime Minister if any assurance can yet be given, in connection with the subsidy on feed grain for stock raisers, dairymen, and poultrymen, more particularly in eastern Canada, that payments will be made say for the next fiscal year, or that it has been adopted) as a permanent policy. It is important that they know as soon as possible if this is a long-term undertaking. I think the question is particularly appropriate in view of the large amounts of money being distributed in western Canada.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1624862,ca.proc.d.1951-03-02.8.1.3,1951-03-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,FEED GRAINS,INQUIRY AS TO FUTURE FREIGHT ASSISTANCE,,"-Since we have had this freight assistance the practice has been to put sufficient in the general estimates to carry us down to the end of the crop year in which we are operating. This year sufficient was

put in the estimates to carry us to July 31 next, paying the rates that have been paid during the last year. Between now and that time final consideration will be given by the government to the policy for the future, and it will be announced to the house in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1624863,ca.proc.d.1951-03-02.9,1951-03-02,,,,topic,EMERGENCY POWERS ACT,,,,,,,
1624864,ca.proc.d.1951-03-02.9.1,1951-03-02,,,,subtopic,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1624865,ca.proc.d.1951-03-02.9.1.1.1,1951-03-02,,,,stagedirection,,,,"The house resumed, from Thursday, March 1, consideration in committee of Bill No. 24, to confer certain emergency powers upon the governor in council-Mr. St. Laurent-Mr. Dion in the chair.
On section 3-Penalties.",,,,
1624866,ca.proc.d.1951-03-02.9.1.2,1951-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Just before the house rose last evening the leader of the opposition asked a question which is reported at page 832 of Hansard in these terms:
I referred to subsection 2 of section 3 which starts with the words:
""Any goods, wares or merchandise dealt with contrary to any order or regulation made under this act. . .""
I was pointing out that this is really a rewriting of section 8 of the War Measures Act, but that a portion at the beginning of that section had been omitted. That portion referred to any ship or vessel used or moved. There must be some reason why section 8 of the War Measures Act has been carried in as section 3, subsection 2, but with these deletions.
The answer to my hon. friend's question is that this wording which appears in the present bill is taken from the corresponding section of the National Emergency Transitional Powers Act. In that act, and in the present bill, the words ""any ship or vessel used or moved"", which occurred at the beginning of section 8 of the War Measures Act, to which my hon. friend referred, were omitted because of the fact that in the period following the last war which was covered by the National Emergency Transitional Powers Act, and, in the period covered by the present bill, wartime convoys and wartime shipping control are not in operation; so there is no reason for these words being included.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624867,ca.proc.d.1951-03-02.9.1.3.1,1951-03-02,,,,stagedirection,,,,Section agreed to.,,,,
1624868,ca.proc.d.1951-03-02.9.1.4,1951-03-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"We shall now revert to section 2, subsection 4. There is an amendment before the committee.
On subsection 4 of section 2-Annulment of orders in council by Senate and House of Commons resolution.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1624869,ca.proc.d.1951-03-02.9.1.5,1951-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I believe there are two amendments, The thought was that the section should be left in the committee with a view to ascertaining what could be done toward 80709-531
Emergency Powers Act drafting a new amendment which would incorporate the substance of the two amendments. This has been done, and I have given the member for Eglinton a copy of it. If he has had time to consider it, I shall be glad to move it and explain it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624870,ca.proc.d.1951-03-02.9.1.6,1951-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of Justice was good enough to let me see a copy of the amendment. I may say at once that I am quite satisfied with it. I believe it meets the points I sought to raise with respect to the language of section 2, subsection 4.
There is another question that I raised concerning the concluding words of section 2, subsection 4, but that is a different matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624871,ca.proc.d.1951-03-02.9.1.7,1951-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I believe it is covered too.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624872,ca.proc.d.1951-03-02.9.1.8,1951-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Yes, the minister is right. I proposed that all the words after the word ""effect"" in line 44 be omitted. He has accomplished the two purposes in this amendment, and I am entirely satisfied with it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624873,ca.proc.d.1951-03-02.9.1.9,1951-03-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Has the hon. member leave to withdraw his amendment?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1624874,ca.proc.d.1951-03-02.9.1.10,1951-03-02,intervention,,,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Agreed.
Amendment (Mr. Fleming) withdrawn.

",,,Some hon. Members:,
1624875,ca.proc.d.1951-03-02.9.1.11,1951-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Then I would move, Mr. Chairman:
That subclause 4 of clause 2 of Bill 24 be amended by deleting the words ""regulation as defined in the Regulations Act made under this act is laid before parliament in accordance with the Regulations Act"" and substituting therefor ""regulation is laid before parliament in accordance with subsection 4"" and by deleting all that part after the word ""effect"" in line 44 and by renumbering the said subclause as subclause 5;
And that clause 2 be further amended by inserting between subclauses 3 and 5 the following subclause numbered 4:
""In respect of a regulation made under this act, the period for laying a regulation before parliament under section 7 of the Regulations Act is
(a)	five days after the making of a regulation if it is made by the governor in council, and
(b)	fifteen days after the making of the regulation in the case of any other regulation,
or if parliament is not then in session, a like period after the commencement of the next ensuing session thereof.""
If this amendment is carried, then the new subsection 5 will read as follows:
""If the Senate and House of Commons within a period of forty days, beginning with the day on which any regulation is laid before parliament in accordance with subsection 4 and excluding any time during which parliament is dissolved or prorogued or during which both the Senate and House of Commons are adjourned for more than four days, resolve that it be annulled, it shall cease to have effect.""
Subsections 4 and 5 of section 2 as amended agreed to.
Section 2 as amended agreed to.
Bill reported.

Defence Production Act DEFENCE PRODUCTION ACT

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
