basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1626920,ca.proc.d.1951-03-09.7.1.36,1951-03-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris) :,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The Minister of Agriculture said they had agreed with officials in Great Britain

Canadian Wheat Board Act to extend the final settlement until July, 1950. That is next month. He distinctly made the statement in this house that would be the date for the final settlement if there is to be any further settlement with Great Britain for the difference between the world price and this price. That was the final arrangement as nearly as the house knows it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1626921,ca.proc.d.1951-03-09.7.1.37,1951-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The matter of the ""have regard to"" clause was discussed in great detail during our sessions with Sir Stafford Cripps and other ministers of the United Kingdom government. The whole situation was reviewed. The United Kingdom is just as positive as I have been in my statements in the house as to what the world price of wheat really was in those periods. My hon. friend said the world price was the price in a local market to which Canadian grain is not permitted access. I wonder what the world price would have been if we had been able to ship our Canadian grain to the Chicago market, which he says is the great criterion for world prices. We went over our agreement while in London. We asked the United Kingdom government what further settlement it is to make on account of the ""have regard to"" clause. The United Kingdom government took a very strong position that they had fulfilled all obligations under that clause, and so far as the United Kingdom was concerned. We agreed on behalf of Canada that considering all the circumstances that was the case.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626922,ca.proc.d.1951-03-09.7.1.38,1951-03-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Where is the period?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1626923,ca.proc.d.1951-03-09.7.1.39,1951-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The period is after the word ""clause"". I am not a school teacher, like the hon. member for York South (Mr. Noseworthy) or the Minister of Agriculture has been.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1626924,ca.proc.d.1951-03-09.7.1.40,1951-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"No comma there either.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1626925,ca.proc.d.1951-03-09.7.1.41,1951-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Did you say no politician? I agree with that.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1626926,ca.proc.d.1951-03-09.7.1.42,1951-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"A lot of comedy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1626927,ca.proc.d.1951-03-09.7.1.43,1951-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Instead of the Minister of Trade and Commerce going to Britain last year many people felt that it would! have been appropriate' had the Minister of Agriculture gone. Some feel that the Minister of Trade and Commerce was not the right one to go. If he does not have more success in his deals in the future than he had in extracting a few more pennies from the British government then I think he had better send the Minister of Agriculture (Mr. Gardiner). These little fellows do not seem to care how big the other fellow is. They think that the bigger he is the harder he falls. I feel that the Minister of Agriculture is interested in his department. He knows his department. He believes in the wheat board, as I do, and I believe that he should have the sale of wheat in his department. I am not going to discuss that point further because my time is running out. Perhaps I should have cut my remarks down quite a bit.
I say that the wheat growers of the prairie provinces are not asking for a handout. They are simply demanding the same price as was obtained by the wheat board for class II wheat. That does not mean wheat sold through the Chicago market or any other

market. We are asking for the same price as was obtained for class II wheat sold by the Canadian wheat board. The prices obtained by the wheat board for such wheat should be sufficient evidence that the board has done an excellent job, and that they have an excellent chairman, deputy chairman and commissioners, So far as I am concerned, I do not want to leave any doubt whatever as to where I stand in connection with this matter.
The advocates of the grain exchange are using the results under the British wheat agreement as an argument for throwing the wheat board out of business. In my opinion that is poor business on their part. Perhaps they are doing that because for a number of years I have advocated that they be thrown out of the grain exchange and made to earn an honest living. I still feel that they are carrying on in a dishonest way, and are trying to further their interests by attempting to pin on the wheat board the bad parts of the British wheat agreement. I feel quite safe in saying that if legislation to continue the wheat board in operation is not passed you will have one of the biggest farmers' strikes in western Canada that the country has ever experienced.
Since the Prime Minister (Mr. St. Laurent) made his statement about the settlement of the wheat agreement many supporters of the government have been blaming the socialists in Great Britain. They say that if the darn socialists had paid their debts the government would be able to make a much better payment. I think that is entirely a matter between the Canadian and British governments. So far as this group is concerned, we feel the whole responsibility of making these losses good rests fairly and squarely on the doorstep of the Canadian government. In the interests of Canada as a whole, I believe that the demands for payment should be honoured. Labour cannot get along without agriculture. In the Rural Co-Operator of January 24, 1950, there is a report of an address by Mr. C. H. Millard, director of the United Steelworkers of America, to the annual meeting of the Ontario Federation of Agriculture held in Toronto recently. The report reads in part:
""Falling farm prices"", said Mr. Millard, ""are giving all of us grave concern. We know that when farm prices fall below an economic level unemployment is going to follow, and we fear the future under such conditions. Frankly, I am a little concerned over the loose thinking of the past few years about the markets for our so-called exportable surpluses . . . The standard of life everywhere must be raised, here in Canada as well as abroad, so that labour is able to buy the goods the farmer produces, and the farmer can buy ours.""
It is a two-way business. We must not do anything to destroy the purchasing power of the farmer, and we must also see to it

that labour has work to do. We feel that the farmers must be treated like human beings. References have been made with pride to the great strides the industrial life of Canada has made. I feel, as I have said on many other occasions, that we cannot have a prosperous and united Canada with part of our people well off and enjoying a high standard of living while others are in poverty.
When I spoke on the 6th of February I stated that facts that are not frankly faced have a habit of stabbing us in the back. I state that again today because when the international wheat agreement was introduced in the house we did not favour it with any great enthusiasm. Prices were cut down from what we had been receiving prior to that time so far as class II wheat was concerned. In order to try to get some safeguard, the hon. member for Acadia (Mr. Quelch), who is always sound in his thinking and in the speeches he makes, wanted to have the price of wheat tied to the prices of goods in other countries so that if there was a fluctuation in the prices of goods the price of wheat would fluctuate with them.
That suggestion was not even answered, or apparently considered, by the government. We now see the price of wheat going down while the prices of the products the farmer has to buy in order to produce are continually climbing. That is one of the results. First of all the wheat farmers want a reasonable and decent settlement of the British wheat agreement, and with respect to the wheat supplied to millers for Canadian consumption. Then farmers will be ready to go to work again. It has been pointed out that we are in a state of grave peril at the present time. Do not forget that regardless of the efficiency and prosperity of our industries we cannot get along without the farmer. If the farmer is not properly treated, do not forget that he can refuse to co-operate just as the industrialists did in 1939 when they would not work until the five per cent profit limitation was removed.
Do not forget that farmers are not as dumb as a lot of people think they are. In order to make things much better for all Canadians, I again suggest that a policy guaranteeing parity prices to agriculture should be put into effect without further delay. At the present time farmers comprise about 25 per cent of the population of Canada, and according to the best information that we can get from the financial branch of the bureau of statistics farmers are receiving somewhere between 10 and 15 per cent of the national income, one-half of what we are properly entitled to.
80709-70J
Canadian Wheat Board Act

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1626928,ca.proc.d.1951-03-09.7.1.44,1951-03-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Mr. Speaker, I have listened with interest to the hon. member for Battle River (Mr. Fair). I hope I shall be excused if I do not agree with all his political philosophy. However, I can agree with his last sentence or two when he said that the industrial and agricultural life of Canada are closely associated. I realize that when the one is prosperous it has an interlocking effect on the other. I am sure that every hon. member realizes that there is no time when the interests of industry and agriculture are more interlocking and of more vital concern than during a time such as we are passing through at present. I am satisfied that at no time in the history of Canada have a strong agricultural population and industry been of more vital concern than now when we are facing a possible world conflict. It was our strong agricultural position that assisted so much in the first great war, and indeed it was our strong agricultural industry that assisted so greatly in the second great war. I know we await with considerable concern, if not alarm, what may happen in the next few years as to the part agriculture may be called upon to play.
I am not going to depart from the issue now before the house. I followed the remarks of the hon. member for Battle River and I can agree with him to a large extent when he says that production in many branches of Canadian agriculture has been seriously affected and vitally weakened as we face a possible world conflict. That has come about, I believe, to no small extent through unsound policies practised by this government which since confederation has boasted of being the champion of laissez-faire, free enterprise, business as usual, individual recompense for individual effort, free trade, and all the other things that go with a free man who does not care what happens as long as it does not happen to him.
The minister has been a sturdy champion of a new form of bulk trading; but I cannot understand why he should be such a champion of free enterprise for almost every industry in Canada except the great industry of agriculture, which he represents in this house. At one time I think he was a free trader. Like many others of his party he has changed a great deal since that time. I believe in many respects he has always been more or less a champion of free enterprise; and I have heard him speak loudly and long of the economic freedom that resulted in Canada from these policies of his party. I recall that back in 1941 he brought in a policy under which the farmers of western Canada were paid not to grow wheat at all on certain

Canadian Wheat Board Act acres. That policy was accepted by this government, though I think he had some trouble in selling it to some of his colleagues and more than a little trouble selling it to the house. And I remember that famous summer fallow policy that came into operation in the first few years of the last war. We criticized that policy at that time, though wheat prices were low; and it was not long before many parts of the world were starving for wheat.
I could never conceive how the minister was able to sell his bulk trading policy in 1946 to his colleagues in the cabinet, especially the Minister of Trade and Commerce (Mr. Howe). I can only assume that that right hon. gentleman was so busy straightening out war assets, destroying old military equipment and trying to get this country back to normal civil production that he was not paying very much attention to these bulk trading policies in which his department would later find itself so involved in its administration.
I well recall that many on this side of the house proclaimed as vigorously as they could that this bulk trading policy was unsound in practice and would be a colossal blunder in the marketing of our wheat. I remember that at that time the Minister of Agriculture pleaded with us in this house to stand behind him in this venture, saying that we would try this experiment and see what happened. Some of us prophesied that it would lose millions of dollars to our farmers. Some of us suggested that it was unsound business practice to sell a man something today for less than its value and expect him five years later to pay you more for your product than he would have to pay in another market. I am a farmer, like the minister. I have done a little business around the farm occasionally. I have traded a few horses now and then. If in 1924 I sold a man something for much less than it was worth he would probably invite me to dinner when I met him at the local hotel, and would tell anyone around to vote for me because I was a good fellow; but he would not come back in 1930 and pay me more than a similar product was worth. Business is not done in that way. The British are smart business people. I always had my doubts as to what would happen. I feel almost like saying ""I told you so,"" because I felt this would be the result.
What is the position after four or five years of this bulk trading? I am not going into the details, because I did not take much time to prepare my remarks. I was so astounded by some of the statements made yesterday by the right hon. Minister of Agriculture, however, that I felt impelled to

say a few words today on this very important issue. We have confused our relationship with the British purchasers of wheat, and we have antagonized other countries who wanted our wheat at the time and had to pay more for it. We have dislocated the whole market for our principal agricultural product by selling part of it for less than it was worth and the rest at world market prices. I sometimes wonder how anyone with sound business judgment could have expected anything else. I am sure no one within the sound of my voice who has had experience in the industrial life of this nation would expect to be able to carry on business in that way and maintain good relationships with his customers. That is not done by selling Jones the product at one price and Smith the same product at half as much again. Business is just not done in that way.
I think the Britishers saw the Minister of Agriculture coming. They probably said to themselves that while he belonged to a free enterprise party in Canada, so-called, nevertheless he had caught the fever from some of his western friends who believe that someone else can run your business better than you can run it yourself. Whatever changed him so he would think bulk trading was the only way we could sell our wheat is still one of the question marks in this whole transaction.
Today the responsibility is with the government, with their large majority in this house. The unfairness of this situation is obvious to everyone. We have the western wheat grower humbly begging the government of Canada to make up to him the loss that must have seemed inevitable to anyone who carefully studied the proposition. On the other side of the picture we have the government suggesting that the taxpayers, the widows, the workingmen and all the rest who contribute to the consolidated revenue fund, must pay through taxation for this colossal error in the marketing of this great Canadian product. I would say that I am trying to tell you what your party has done and what it has not done. When these agreements were negotiated, Mr. Speaker, we were told we were going to receive a lower price than the world price, but that that would be taken care of by the ""have regard to"" clause and in the end the farmer would receive more money. I am not going to go into that in any detail. I have not got a lot of detail here. I have only a few notes that I scribbled a few minutes before I entered the chamber. I only wish that I had a staff like some of the government members that would furnish me with more material, because I think I could make it a lot more

interesting. I do know that the Winnipeg Free Press, which has not told many untruths about the historic Liberal party for some years, and which is considered to be one of the finest newspapers in this dominion, says there has been a loss of at least $330 million.
I know it is a fine newspaper, and one which I would rather have with me than against me. I have been trying for years to get it with me. That newspaper sets the figure at $330 million.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1626929,ca.proc.d.1951-03-09.7.1.45,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"For the first two years.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1626930,ca.proc.d.1951-03-09.7.1.46,1951-03-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The member for Calgary East
(Mr. Harkness) says that is for the first two years. I notice that other members have set this figure much higher. I studied it quite carefully during the election campaign, and I made it much higher myself. I know that the Minister of Agriculture (Mr. Gardiner) knows I have been long enough in public life that I will not lie to my constituents. I am not going to say whether the loss today is half a billion dollars or $750 million. I do believe that the muddling and meddling in Canadian agricultural products by this government has cost the farmers, before income taxes, at least a billion dollars.
The Minister of Agriculture said some time ago that we were trying an experiment. I must say that, doubtful even as I have been of this type of policy, one could not observe the adroit, smooth political ability of the Minister of Agriculture without at least giving him some credit for having possibilities as a good businessman. At that time we said, ""Well, he is smart, perhaps not only in parliament but at least in the country, he has fooled more electors than any other minister of agriculture we ever had."" I have often thought that my friends down to the left are pretty good, but I think that when it comes to convincing the farmers, especially a small group of them who believe in it, the Minister of Agriculture can convince an honest farmer against his will with more success than any other politician I have known in the last quarter of a century. The mere fact there is a young farmer in my riding or in the Minister of Agriculture's riding who says he is satisfied to take X dollars for his wheat in the next five years does not guarantee that this is a sound economic policy. I say with all due respect to the Minister of Agriculture, and to you, Mr. Speaker, that this policy has been a colossal failure.
If I had not thought it was a colossal failure before, I would have known it was when, from behind the curtain last evening, I heard the Minister of Agriculture's voice, because I have heard him for so many years,
Canadian Wheat Board Act and I know him so well, that whenever I see that little champion of Liberalism in Canada getting out in the aisle and speaking more loudly and longer than he usually does,
I know he has a difficult case to put over. That has been proven down through the years. For his debating skill I should like to compliment him, and his party. I know he loves parliamentary debate much better than does the Minister of Trade and Commerce (Mr. Howe). I do not mean to say that the Minister of Trade and Commerce is not forceful in the house, although I think he is more forceful outside the house. I do not think he likes debating quite as well as the Minister of Agriculture. I can understand why the rest of the Liberal party, whenever there is a difficult job to do, will sit quietly and leave it to their little champion, because he is the best in this parliament when the going is tough, and the going was never tougher than it was last night.
Mr. Speaker, I want to say that the figures representing the loss are a legend in Canada now. The Winnipeg Free Press has used much ink and newsprint in publishing them in the last few years and has tried vigorously to explain the true picture. In doing so I believe they did a grand service, because the figures will get into the hands of young farmers who will look them over. It is all very fine to say, Mr. Speaker-and it is a trick as old as this parliament itself-that the prices for farm products today are higher. They say ""Look, the farmer received $500 million more this year than last year; he received more for wheat than the year before. What were agricultural prices in 1932?"" I say to you, Mr. Speaker, that I have farmed quite steadily; in fact my family have been farmers for the past three or four generations. I can well recall when we sold wheat for $1.25 a bushel and barley for 96 cents. But then we bought a binder to cut the grain for $110. It is true we now sell wheat for $1.55 or more as may be fixed by this government with the socialistic turn of mind, but we are now paying as high as $800 for a binder. Threshing machines that could have been bought three or four years ago for $1,100 now cost $2,300. I shall not go down the line because there is not a farmer within the sound of my voice who does not know that the cost of almost every farm implement has practically doubled.
Turning now to farm labour costs, Mr. Speaker, at the time wheat was a dollar a bushel just before the first great war, labour costs were much lower. Compare them with today's labour costs. I am not familiar with what the farmers of western Canada are paying, because I have not discussed it with

Canadian Wheat Board Act them. I have a fair idea of what they would have to pay in view of the industries that are competing with them. I know that in our district the average farmer is paying, and I presume this is general throughout Ontario because there is a fair amount of industry around Waterloo and St. Catharines, $5 per day; that is the going rate. Someone says you cannot get men for that. In some of the more industrialized ridings, that may be true. I have heard men say they did not think they were getting enough when they were receiving board and lodging and a hundred dollars a month while working from seven o'clock in the morning until six at night. Let us be realistic about this. I know there is not another industry in Canada, and I know something about industry, that has been told by the government it must sell its products at less than the world price. When we sit down to negotiate an agreement with labour unions, the leaders point out to us that they are entitled to a reasonable profit and standard of living. I believe the hired men on the farms are entitled to give their children a good education, a good home, and have a decent standard of living. I do not believe that those of us who come from rural ridings-or those who do not for that matter -will serve their proper function in this House of Commons if they subscribe to bureaucratic control of the marketing of this product of agriculture to the extent that they make agriculture and the farmers the poor relatives of this suiper-duper form of new economy.
Last night the Minister of Agriculture (Mr. Gardiner) said that there has been no open market for Canadian wheat since 1941.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1626931,ca.proc.d.1951-03-09.7.1.47,1951-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Except the British.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1626932,ca.proc.d.1951-03-09.7.1.48,1951-03-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I do not know just what is meant. There seems to be some confusion as to just what is an open market, because of so many catching on to the minister's bulk trading ideas, and all trying to experiment with somebody else's money; the open market question is rather confused with the world market. But the wheat board states that there was' an open market, and reports an open-market price in 1947-48 and in 1948-49. It states the open-market price was $3.45 in 1947-48 and $3.15 in 1948-49.
That sounds like a high price. It sounded to me like a high price when last year I gave a man a cheque for $800 for a combine. In fact, it had rubber tires on it, which I did not think it needed, and I had to give him $830, I think it was. That sounded like a high price.
TMr. Howe.]

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1626933,ca.proc.d.1951-03-09.7.1.49,1951-03-09,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The hon. member is just getting swanky, having a combine with rubber tires.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1626934,ca.proc.d.1951-03-09.7.1.50,1951-03-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I would look as swanky on it probably as would the hon. member. But I am not accustomed to putting on style out in the wheat field, if I can help it; and I am not out there any more than I can help these days. I only mention that these things are relative. I am not saying for a moment that the farmers of western Canada or the farmers any place should get $3.40 for their wheat. I am not saying that at all. When we get into a war and when our boys have to do as they had to do in recent years-and as I pray to God they may not have to do again-go overseas and meet the threat, I am satisfied that something will have to be done. Many of them are now going overseas even though we hear that there is not going to be any war. I read some reports from Korea and I think as do some others in this country who think that there are signs of war. I do not believe that any class of Canadian society should take an undue advantage. Probably if there was a world shortage the minister or the Minister of Trade and Commerce would be quite justified-and he would have the support of this house-in trying to keep the price stabilized at some point that was reasonable. On the other hand, we cannot afford to let things get out of relationship by these fantastic ideologies, as a result of which production may be affected.
The Minister of Agriculture said that there is no open market. But, Mr. Speaker, there has always been a free market. There was a free market in Chicago in the United States all during those years; and so far as that is concerned, there was a world price for wheat. During the time that this government was selling wheat at $1.55 a bushel and $2 a bushel in Britain, Britain herself was paying as high as $5 a bushel for wheat from Turkey; she was paying almost that for wheat from Argentina and she got so short of wheat, after our summer fallow policy in Canada, that she bought rye at $4.08 a bushel to take the place of wheat. Who is there to say that there is no open market left in the world, except those who want to control it under bulk trading systems in this country and in other countries as well? That is why I think the time has come, when this experiment has been tried, has been found wanting and to have failed, for the Minister of Agriculture to get back to his first idea of soundness, independent of what the political consequences are. Now in the twilight of his political career I would suggest to him that there is no other man in Canada who can go out to western Canada and tell the truth to the

people there as well as he can, or with such vigour as he still has. In fact, I think he has too much to go to the other place, as the hon. member for Battle River (Mr. Fair) suggested; we want to keep him here for a while. In fact he has more vigour than any of the rest on the other side of the house. But I would suggest that he go out and use some of that vigour to tell the people of Canada the truth.
I would suggest that he say to them: ""I tried to help you. I saw you selling wheat at low prices when there was no war and when we were in a world depression. I made up my mind that I would see to it that I would try to stabilize the price. I made statements out here in. political campaigns that I would do everything in my power to see that you never sold wheat for less than $1 a bushel again."" With those high motives he had I would agree. But I suggest that he go out now and say: ""Boys, you stood by me in the past when I was wrong. I ask you to go along with me now when I have repented and am going to be right; because I have made a mistake; I have made a failure. I have lost you half a billion dollars. There is no teacher like experience. You have paid for your experience with interest, cash on the barrelhead. You have had good crops. God gave you good ground. You paid high prices for big combines to harvest your crops fast, so you could go south in the winter if you had enough acres; and if you did not have enough acres, I paid you for summer fallowing, even."" That is the position the minister could take and not get off a sound economic basis the great agricultural industry that should be the last to get off the basis of sound economy in this country. Why put it off first?
The Minister of Agriculture has twitted my friends down here to my left; but I have not heard from them anything wilder in proposals than those that have already cost this country a half a billion dollars. I will say it may have been worth it; because if the right hon. gentleman will do that, and if my hon. friends down to my left-who I know can learn fast-will have observed what has happened by this socialistic experiment, then we shall never have a socialistic government in Canada.
Yesterday the Minister of Agriculture gave some figures. I wish I had his department to help me get these figures together. I am not going to misquote my hon. friend; because while he often surprises me by what he says, it would be a surprise to him if I misquoted him. But he said that he got $2 a bushel and that had he not got $2 a bushel he would have had to take $1.80 a bushel; because we have gone, as you will notice, into the world sphere
Canadian Wheat Board Act now. We have an international wheat agreement now for $1.80 for the year 1949-50. The minister said that the price was $2 per bushel,-to be exact I think he said it was $2.06, because you have 6 cents for carrying charges.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1626935,ca.proc.d.1951-03-09.7.1.51,1951-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I said $2.05.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1626936,ca.proc.d.1951-03-09.7.1.52,1951-03-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The minister is only one cent out, then. That is not so bad. The Minister of Agriculture did say that had he not taken the $2.05, he would have had to take $1.80.
I know the Minister of Agriculture is smart and I know he is honest. I know that it is going to bother him, as it is going to bother me, to know why he failed to point out the fact that, so far as Canada was concerned, instead of there being 25 cents difference there was only 7 cents difference. In this particular case I would rather say he was honest than that he was smart in his trading, because it is clear that in his trading with Great Britain he has made a colossal blunder. It might be said, in the language of the street, that in this deal we have had it put over us very badly. I am inclined to think that the Minister of Agriculture (Mr. Gardiner) went over to Great Britain and listened to the government over there tell him that they were paying $2. Then, while he was over there trying to harvest his losses, he mentioned that they gave him $28 million more than he would have got out of the international wheat agreement, when as a matter of fact the international wheat agreement, a copy of which I have here, says:
The basic minimum and maximum prices lor the duration of the agreement shall be-
And then for the year 1949-50 it gives a maximum of $1.80. And then it says that these shall be in:
-Canadian currency per bushel at the parity for the Canadian dollar, determined for the purposes of the international monetary fund as at March 1, 1949 for No. 1 Manitoba northern wheat in bulk in store Fort William/Port Arthur.
On July 6, 1946, when this agreement was drawn up, the exchange situation was such that our dollar stood at one hundred cents. On September 20, 1949, it was down by 10 per cent; and it was not until September 30, 1950, that this 10 per cent was withdrawn.
Therefore the Minister of Agriculture, despite the fact that we had understood before from the Minister of Trade and Commerce (Mr. Howe) that the agreements had been settled, and while it was understood that they should have been settled on July 31 for each year preceding, made this reckless pilgrimage back to Great Britain to settle those agreements. He went back and evidently made a $20 million blunder in the consideration. He tells us now that we get $28 million

Canadian Wheat Board Act more. However, if my mathematics is correct, 10 per cent of $1.80 brings the figure up to $1.98, or almost $2 in Canadian funds.
The United Kingdom-Canadian agreement is in Canadian funds at a rate of $2, while the international wheat agreement is in United States funds. Therefore when the exchange rate was at 10 per cent it makes a difference, not of 28 cents on the $2 price, or 20 cents, but a difference of only 2 cents.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
