basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1625764,ca.proc.d.1951-03-06.4.1.4,1951-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"Then such may be the case?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625765,ca.proc.d.1951-03-06.4.1.5,1951-03-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"It is quite possible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1625766,ca.proc.d.1951-03-06.4.1.6,1951-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"May I ask the minister what the government's objective is in connection with the reduction program?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1625767,ca.proc.d.1951-03-06.4.1.7,1951-03-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"Speaking from memory, I think the Prime Minister announced that we hoped to achieve a reduction of between 5,000 and 6,000 positions from those provided in the estimates for the year now terminating; and that for the coming year-that is, the year which will commence on April 1- provision would be made for between 5,000 and 6,000 fewer positions than were provided for in the estimates last year.
IMr. Abbott.]

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1625768,ca.proc.d.1951-03-06.4.1.8,1951-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"Do persons enjoying the veterans preference for employment, or disability pensioners enjoying that preference, have any advantage over other civil servants in the matter of not losing their positions?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1625769,ca.proc.d.1951-03-06.4.1.9,1951-03-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"Unquestionably the veterans preference applies in taking people into the service; and clearly department heads, in considering lay-offs, would take into account the fact that a man had that preference.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1625770,ca.proc.d.1951-03-06.4.1.10,1951-03-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"Some veterans are being laid off.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1625771,ca.proc.d.1951-03-06.4.1.11,1951-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"Yes, they are being laid off.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1625772,ca.proc.d.1951-03-06.4.1.12,1951-03-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,CIVIL SERVICE,STATEMENT AS TO LAY-OFF OF CERTAIN EMPLOYEES,,"Of course they are.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1625773,ca.proc.d.1951-03-06.5,1951-03-06,,,,topic,POSTAL SERVICE,,,,,,,
1625774,ca.proc.d.1951-03-06.5.1,1951-03-06,,,,subtopic,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,,,,,,
1625775,ca.proc.d.1951-03-06.5.1.1.1,1951-03-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"Mr. Speaker, there already have been several references in discussion in the house to the curtailment in letter carrier delivery on residential walks now being applied throughout the country.
From the nature of these references, and also the many inquiries I have received from others outside the house, it would appear to me desirable that I make a statement clarifying what is being done, and the effect on patron and employee alike.
First, however, may I emphasize that, as I have already stated, the reduction in service from two deliveries a day to one is an economy measure, which with other adjustments being made throughout the department and service as a whole will mean an over-all saving of approximately $3,500,000. I am sure it will be agreed that this will be a substantial contribution on the part of the post office to the objective we all have in mind, namely, the reduction of the ordinary costs of government to the minimum.
In discussing this question, I will deal with it first from the standpoint of service to the public, and second from the standpoint of its effect on our employees, particularly the letter carriers.
There are three classes of walks in letter carrier delivery. The first is the residential walk, where there is less than twenty-five per cent of business calls. It is this type of walk that is primarily affected by the cut in service. It will in future receive one delivery a day, where for the past several years it has had two.
Unfortunately, as you will already have noted, some business firms are located on

these walks. These will now get only one delivery which will be as early in the day as can be arranged. In the smaller cities, where the business sections have not in the past been segregated into mixed or business walks, which I shall presently describe, a complete resurvey is being made to have this done as far as it is practicable to do so.
Where this condition applies in the larger cities, it has not been possible to make this resurvey in the time available before the change becomes effective, March 31. Further, it can only be done gradually, because of the tremendous task involved and the effect of the necessary innumerable changes on internal operations.
It will, of course, be understood that there will be business calls in residential areas where the number of calls does not meet the minimum departmental requirements and where restriction to one delivery a day cannot be avoided. For these, every effort will be made to provide necessary service where the volume of mail warrants, either through post office lock boxes or through general delivery at the post office.
I must again emphasize that up to the moment I have been dealing with residential walks, which have been reduced from two deliveries a day to one.
The second class of walk is the mixed walk. These have from twenty-five to fifty per cent of business calls, and under the new arrangement they will be carefully resurveyed. In cases where a third delivery is given at present, there will be a reduction to two deliveries wherever it can reasonably be done and a saving of manpower realized.
The third class of walk is the business walk, where over fifty per cent of the calls are recognized as business calls. These will have two deliveries a day or more, the number above two depending on the results of surveys which will be made to determine the actual need.
Obviously a drastic change of this kind cannot be made without serious repercussions upon our letter carrier staff from two points of view, the first being the work week of the reorganized staff, and the second the situation of surplus personnel, which is expected to total about 1,200 letter carriers.
Letter carrier walks have, heretofore, been organized on a forty-four hour week-five days of eight hours and four hours on Saturday. In attempting to arrive at a new work week, the question of Saturday presented a particular difficulty, because it was obvious there would have to be work done in the afternoon if the longer walks were to be covered. Various suggestions were made, and studied,
Postal Service
as to ways in which this situation might be met. A plan was finally evolved which was favourably received by the letter carriers generally.
This arrangement provides the equivalent of a forty-four hour week, arrived at as follows: The men will work an eight-hour day, six days a week, with a week off after every eleven weeks of duty. One of the benefits of this plan is that it gives a number of men time off during the preferred seasons of the year, which they ordinarily would not be entitled to from an annual leave standpoint because of their length of service. It also means that the relief required every eleven weeks would be performed by regular letter carriers.
Reorganization of the walks has therefore proceeded on this basis. It was felt it would not be unreasonable, with the extension of the work week, to require a letter carrier to serve one complete walk and half of another walk once per day instead of covering one walk twice per day. This naturally would realize a saving of one in every three letter carriers on walks classified as residential. It would also mean a ratio reduction in the relief staffs maintained to protect casual, sick and annual leave.
I think it can be taken for granted that it is not the intention of the department heartlessly to throw these men into the street. Every effort is being made to take care of the surplus employees within the postal service so as to keep the number to be released to the lowest possible minimum.
In the first place, the filling of vacancies occasioned by men going on pension in the postal clerk and mail porter classes from outside the service has been stopped to permit the absorption of letter carriers where possible.
Second, there will be an acceleration of our normal practice of releasing unsatisfactory and unqualified employees.
Third, lists of surplus letter carriers are being submitted to the civil service commission for consideration in assignment to other government departments where possible.
Despite our efforts to find positions for surplus letter carriers, it must be realized that while it is most regrettable, some letter carriers will have to be released, starting with the most junior men. When vacancies occur on the letter carrier staff in the future, these released employees will be given the first opportunity to return to the postal service.
There is a further possible temporary effect of the change-over to which I have not yet referred, and which I would like to discuss briefly in closing. Letter carrier delivery

Postal Service
in its country-wide ramifications is a very complex operation, particularly in the distribution system behind it. A change of the magnitude of the present one cannot be made almost overnight without a certain amount of dislocation, as regards both service to the patron, and the work of the employees. In both respects we ask patience and understanding co-operation. Our officials are doing their utmost to effect the transition smoothly and to foresee difficulties. They cannot be miracle-workers and please everybody at once. But given a little time, the new arrangements should soon be working smoothly and in the meantime every effort will be made to keep dislocation at a minimum. The full co-operation of our workers and the public will be a great help in achieving this.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1625776,ca.proc.d.1951-03-06.5.1.1.2,1951-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"May I ask the Postmaster General, in connection with the very timely statement that he has read, to give assurance that discretion and latitude will be allowed to the local postmasters in working out this policy in the areas in which they are responsible, rather than that rigidity should be imposed from Ottawa.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1625777,ca.proc.d.1951-03-06.5.1.1.3,1951-03-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"As I said in my answer to the question asked by the hon. member for Peterborough West (Mr. Fraser) the other day, we have asked for a survey from each of our postmasters, and we shall be guided by the answers that we get from that survey. Unfortunately, we have not all the answers. If the postmasters in a given city can give us the equivalent of what we are seeking generally throughout the country, we shall have no objection to applying it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1625778,ca.proc.d.1951-03-06.5.1.1.4,1951-03-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"May I ask a supplementary question? Will the survey which the Post Office Department is contemplating be extended to cover some of the heavily populated suburban districts, and also the rural mail carriers, who are working now under disgracefully low financial arrangements?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1625779,ca.proc.d.1951-03-06.5.1.1.5,1951-03-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"The survey to which I have referred, and which has been under way for quite some time, covers the question of two deliveries or one delivery a day.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1625780,ca.proc.d.1951-03-06.5.1.1.6,1951-03-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"It ought to be enlarged.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1625781,ca.proc.d.1951-03-06.5.1.1.7,1951-03-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"May I ask a further question? Will a mail carrier be allowed to accumulate his weeks' holidays and put them together and take a month at a time?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1625782,ca.proc.d.1951-03-06.5.1.1.8,1951-03-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"No, I am afraid not, because that would mean dislocation of the whole system.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1625783,ca.proc.d.1951-03-06.5.1.1.9,1951-03-06,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"Has the Post Office
Department an annual deficit on the delivery of magazines at the present postal rate? If so, what is that deficit?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1625784,ca.proc.d.1951-03-06.5.1.1.10,1951-03-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"Order. I do not think I should allow that question at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1625785,ca.proc.d.1951-03-06.5.1.1.11,1951-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"May I ask a question with respect to one of the points made by the Postmaster General? Who will determine what mail carriers are to be let out on the ground that their service is not satisfactory?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625786,ca.proc.d.1951-03-06.5.1.1.12,1951-03-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"I think I said in my statement that we would start with the most junior members.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1625787,ca.proc.d.1951-03-06.5.1.1.13,1951-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"But there was another part of the statement in which the Postmaster General said-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625788,ca.proc.d.1951-03-06.5.1.1.14,1951-03-06,intervention,,,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"Order.

",,,Some hon. Members:,
1625789,ca.proc.d.1951-03-06.5.1.1.15,1951-03-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"Read the statement, and we will discuss it later.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1625790,ca.proc.d.1951-03-06.5.1.1.16,1951-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,STATE- MENT AS TO SERVICE TO THE PUBLIC AND EFFECT UPON EMPLOYEES,"I thank the minister for his complete information.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1625791,ca.proc.d.1951-03-06.6,1951-03-06,,,,topic,PRIVATE BILLS,,,,,,,
1625792,ca.proc.d.1951-03-06.6.1,1951-03-06,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
