basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1629062,ca.proc.d.1951-03-19.2,1951-03-19,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES FOURTH REPORT  CONCURRENCE IN RECOMMEN- DATION RESPECTING TRANS MOUNTAIN OIL PIPE LINE COMPANY",,,,,,,
1629063,ca.proc.d.1951-03-19.2.1,1951-03-19,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. L. O. Breiihaupt (Waterloo North):,,"RAILWAYS, CANALS AND TELEGRAPH LINES FOURTH REPORT  CONCURRENCE IN RECOMMEN- DATION RESPECTING TRANS MOUNTAIN OIL PIPE LINE COMPANY",,,"Mr. Speaker, I have the honour to present the fourth report of the standing committee on railways, canals and telegraph lines. By leave of the house I should like to move, seconded by the hon. member for Cariboo (Mr. Murray):
That the recommendation contained in the fourth report of the standing committee on railways, canals and telegraph lines respecting a charge on the proposed capital stock of Bill No. 115 (Letter M-l of the Senate), intituled: An act to incorporate Trans Mountain Oil Pipe Line Company, be concurred in.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1629064,ca.proc.d.1951-03-19.2.2.1,1951-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1629065,ca.proc.d.1951-03-19.3,1951-03-19,,,,topic,"SUPPLEMENTARY ESTIMATES, 1950-51",,,,,,,
1629066,ca.proc.d.1951-03-19.3.1.1,1951-03-19,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting further supplementary estimates for the financial year ending March 31, 1951, was presented by Hon. Douglas Abbott (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1629067,ca.proc.d.1951-03-19.4,1951-03-19,,,,topic,TRANS-CANADA AIR LINES TABLING OF ANNUAL REPORT,,,,,,,
1629068,ca.proc.d.1951-03-19.4.1.1,1951-03-19,,,,stagedirection,,,,"Mr. G.	J.	Mcllraiih (Parliamentary
Assistant to the Minister of Trade and Commerce): I beg leave to table the annual report of Trans-Canada Air Lines for the year 1950.",,,,
1629069,ca.proc.d.1951-03-19.5,1951-03-19,,,,topic,PRIVATE BILLS,,,,,,,
1629070,ca.proc.d.1951-03-19.5.1,1951-03-19,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1629071,ca.proc.d.1951-03-19.5.1.1.1,1951-03-19,,,,stagedirection,,,,"Bill No. 164, for the relief of Hortense Marie Therese Loiese Neveu.-Mr. Winkler.
Bill No. 165, for the relief of Eileen Florence Alma Hinton Johnson.-Mr. Winkler.
Bill No. 166, for the relief of Ritchie Leslie McEwen.-Mr. Winkler.
Bill No. 167, for the relief of Catherine Marie Littlefield Stirling.-Mr. Winkler.
Bill No. 168, for the relief of Marie Rose Vachon Orr.-Mr. Winkler.",,,,
1629072,ca.proc.d.1951-03-19.6,1951-03-19,,,,topic,QUESTIONS,,,,,,,
1629073,ca.proc.d.1951-03-19.6.1.1,1951-03-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1629074,ca.proc.d.1951-03-19.7,1951-03-19,,,,topic,INCOME TAX,,,,,,,
1629075,ca.proc.d.1951-03-19.7.1,1951-03-19,,,,subtopic,INCOME TAX,AMOUNTS UNCOLLECTABLE,,,,,,
1629076,ca.proc.d.1951-03-19.7.1.1.1,1951-03-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,INCOME TAX,AMOUNTS UNCOLLECTABLE,EMPLOYEES LAID OFF,"1.	How many employees of the income tax division have been laid off in the years 1946, 1947, 1948, 1949 and 1950?

Questions
2.	What amount of income taxes has been written oil as uncollectable for each of the years 1946, 1947, 1948, 1949 and 1950?
3.	How many individual income tax accounts have been written off for each of the years 1946, 1947, 1948, 1949 and 1950?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1629077,ca.proc.d.1951-03-19.7.1.1.2,1951-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,AMOUNTS UNCOLLECTABLE,EMPLOYEES LAID OFF,"1.	Calendar year 1946, nil; 1947, nil; 1948, nil; 1949, nil; 1950, 1,556.
2.	Nil.
3.	None.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1629078,ca.proc.d.1951-03-19.8,1951-03-19,,,,topic,SHIPBUILDING,,,,,,,
1629079,ca.proc.d.1951-03-19.8.1,1951-03-19,,,,subtopic,SHIPBUILDING,CONSTRUCTION IN CANADA,,,,,,
1629080,ca.proc.d.1951-03-19.8.1.1,1951-03-19,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,SHIPBUILDING,CONSTRUCTION IN CANADA,,"1.	How many new ships were procured by Canada during world war II period from September, 1939, to September, 1945?
2.	Of these, how many were built (a) in Canada; (b) in the United Kingdom; (c) elsewhere?
3.	What types of ships were built or procured1 from each of the above sources?
4.	How many new ships are proposed to be built or procured by Canada under present shipbuilding program?
5.	Of these, what number are to be built (a) in Canada; (b) in the United Kingdom; (c) elsewhere?
6.	Of those to be built in Canada (a) what types will be built; (b) what are names and locations of shipyards where same will be constructed?
7.	Were plans for new ships designed to Canada?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1629081,ca.proc.d.1951-03-19.8.1.2,1951-03-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Parliamentary Assistant to the Minister of National Defence,SHIPBUILDING,CONSTRUCTION IN CANADA,,"1.	322, but this figure does not include ships which were already built and which were taken over by the Royal Canadian Navy or craft smaller than Fairmiles.
2 (a) 299; (b) 23; (c) nil.
3.	Built in Canada:	Algerines, Bangor
minesweepers, corvettes depot ships, Fair-mile motor launches, frigates, 105-foot wooden minesweepers.
Built in United Kingdom:	corvettes,
cruisers, destroyers.
4.	Over 40 ships.
5.	(a) All; (b) nil; (c) nil.
6.	(a) Anti-submarine escort vessels, crane lighters, deperming vessels, gate vessels, icebreakers, minesweepers, seaward defence vessels.
(b) Halifax Shipyards, Halifax, N.S.; Pictou Foundry, Pictou, N.S.; Saint John Dry Dock, East Saint John, N.B.; Davie Shipbuilding, Levis, P.Q.; George T. Davie, Levis, P.Q.; Marine Industries, Sorel, P.Q.; Canadian Vickers, Montreal, P.Q.; Kingston Shipbuilding, Kingston, Ont.; Port Arthur Shipbuilding, Port Arthur, Ont.; Burrard, Vancouver, B.C.; Victoria Machinery Depot, Victoria, B.C.; Yarrows, Esquimalt, B.C. Other yards may be allocated.
7.	Yes.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1629082,ca.proc.d.1951-03-19.9,1951-03-19,,,,topic,CANADIAN NATIONAL RAILWAYS-MARITIME PROVINCES  DIESEL OR OIL-BURNING LOCOMOTIVES,,,,,,,
1629083,ca.proc.d.1951-03-19.9.1,1951-03-19,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,,,CANADIAN NATIONAL RAILWAYS-MARITIME PROVINCES  DIESEL OR OIL-BURNING LOCOMOTIVES,,,"1.	Are the Canadian National Railways planning to put diesel or oil-burning locomotives on the main passenger and freight trains running in the maritime provinces?
2.	How many diesel engines have the Canadian National Railways operating at the present time in the maritime provinces; (a) Prince Edward Island; (b) Nova Scotia; (c) New Brunswick?

",Progressive Conservative,,Mr. Stanfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1629084,ca.proc.d.1951-03-19.9.2,1951-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,CANADIAN NATIONAL RAILWAYS-MARITIME PROVINCES  DIESEL OR OIL-BURNING LOCOMOTIVES,,,"1.	The C.N.R. is not planning at the present to put either diesel or oil-burning locomotives on any main passenger trains running in the maritime provinces. It is expected to commence diesel operation of two manifest freight trains daily between Montreal and Halifax via Edmundston in the near future.
2.	Diesel locomotives in the maritime provinces: (a) Prince Edward Island, 20; (b) Nova Scotia, 6; (c) New Brunswick, 5; total 31. There are also three diesel locomotives operating on the C.N.R. lines in Newfoundland.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1629085,ca.proc.d.1951-03-19.10,1951-03-19,,,,topic,NATIONAL PARKS,,,,,,,
1629086,ca.proc.d.1951-03-19.10.1,1951-03-19,,,,subtopic,NATIONAL PARKS,NOVA SCOTIA,,,,,,
1629087,ca.proc.d.1951-03-19.10.1.1,1951-03-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,NATIONAL PARKS,NOVA SCOTIA,,"1.	How much was expended to the fiscal years ending March 31, 1948, 1949, 1950 and to date this year on (a) capital expenditures; (b) maintenance repairs and upkeep, on the Highlands national park in Nova Scotia?
2.	Were tenders called for?
3.	If so, who were the tenderers, and what was the amount of each tender?
4.	To whom were contracts let, what was the amount of each, and were they let on fixed prices?
5.	What has been the total cost under each contract in each year, and what amounts were paid each contractor?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1629088,ca.proc.d.1951-03-19.10.1.2,1951-03-19,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Resources and Development,NATIONAL PARKS,NOVA SCOTIA,,"1.
For the fiscal year ending March 31
1948		
1949		
1950		
This fiscal year to
date	
Capital
expenditure
Nil

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1629089,ca.proc.d.1951-03-19.10.1.3,1951-03-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Parliamentary Assistant to the Minister of National Defence,NATIONAL PARKS,NOVA SCOTIA,,"1.	No, except for children. If the soldier has a wife and child or children, allowances to the wife are increased by a flat rate of $15 per month regardless of the number of children. If there is no wife but the soldier has a dependent child or children in legal custody, or under his control, allowances are paid at the same rate.
2.	When the new uniform pay schedules were established in 1946, the basis of payment was changed so as to provide officers and men with rates of pay and allowances which, taken together with the value of supplies issued and services provided, put them on a basis equivalent to men doing similar work in the leading industries. Provision for families living together was made by a subsistence allowance and provision for families which were not living in the same place was made by a separated marriage allowance. All this takes the place of the wartime dependents' allowance. With subsequent increases, the arrangement has been continued with the additional payment of $15 above mentioned. The scale of pay and allowances will be found in answer given in House of Commons Debates, volume 92, number 15, February 19, 1951, page 454.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1629090,ca.proc.d.1951-03-19.11,1951-03-19,,,,topic,SUBSIDIES OR OTHER GOVERNMENT ASSISTANCE,,,,,,,
1629091,ca.proc.d.1951-03-19.11.1,1951-03-19,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Anligonish-Guysborough):,,SUBSIDIES OR OTHER GOVERNMENT ASSISTANCE,,,"How much in subsidy or other government assistance has been paid each year from 1939-40 to 1949-50, in (a) Canada as a whole:	(b) each province
separately, on the following (i) cheese; (ii) cheese factory construction assistance; (iii) maple syrup; (iv) hogs; (v) freight assistance on coarse grain? '
[Mr. Kirk (Antigonish-Guysborougfc;.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1629092,ca.proc.d.1951-03-19.11.2,1951-03-19,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,SUBSIDIES OR OTHER GOVERNMENT ASSISTANCE,,,"

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1629093,ca.proc.d.1951-03-19.12,1951-03-19,,,,topic,"PAYMENTS MADE BY THE DEPARTMENT OF AGRICULTURE ON SPECIFIED COMMODITIES FROM INCEPTION OF POLICIES, CANADA AND PROVINCES, 1939-40 TO 1949-50",,,,,,,
1629094,ca.proc.d.1951-03-19.12.1.1,1951-03-19,,,,stagedirection,,,,"Fiscal Year	Commodity	Canada	Nfld.	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.Thou	sand dollar	s	1939-40	598	2	1	80	508	4	a	a	i46	3	43	1940-41	1,055	1	2	185	844	11	i	6	582	17	63	1	a106	106	1941-42	1,494	1	2	303	1,159	11	i	10	7182	132	46	2	1,7846	12	12	4,485	57	329	296	1,623	1,809	3711942-43	1,745	2	7	440	1,254	15	2	16	9217	186	28	2	110 242	285	1,026	718	4,000	3,194	1,0201943-44	1,482	5	329	1,124	8	1	7	8117	96	20	1,172	5	4	406	684	31	2	31	917 71fi	454	1,376	i, 022	5,892	7,394	1,5783,855	636	'445	'908	860	539	961	791944-45	1,602	8	444	1,123	8	1	10	846	28	17	1	-milk for cheddar cheese..	4,162c	23	1	24	1,363	2,538	93	23	88	2215 055	313	1,343	i,007	5,962	5,621	1,70914[091	2576	1,995	3,422	2,544	1,844	3,624	4051945-46	1,659	1	9	404	1,217	6	1	13	828	2	25	1	-milk for cheddar cheese..	4,156	20	a	29	1,401	2,562	85	12	78	1188	88	17 262	405	1 272	1,146	6,248	6,405	1,786Hog premiums	91573	1936	1,518	3 j 089	i, 284	922	2,i83	3841374	HOUSE OF COMMONS
Questions
80709-88 £
Cheese-quality premium	
-factory improvement____
-milk for Cheddar cheese.
Maple production equipment	
Freight assistance on feed grain... Hog premiums	
1,2,54
4,983
18,945
4,506
Cheese-quality premium	
-factory improvement....
-milk for cheddar cheese..
Maple production equipment	
Freight assistance on feed grain_
Hog premiums	
139
203
20,094
5,474
Cheese-quality premium	
-factory improvement...
Maple production equipment....
Freight assistance on feed grain_
Hog premiums	
138
17,555
4,483
Cheese-quality premium	
-factory improvement...
Maple production equipment....
Freight assistance on feed grain_
Hog premiums	
149
16,682
4,937
Total paid under each policy-
Cheese-quality premium	
*-factory improvement... -milk for cheddar cheese Maple production equipment. ... Freight assistance on feed grain.. Hog premiums	
13,567
1,330
14,740
1,435
138,937
46,919
	1		7	249 153 2,285 194	977 32 3,371	6	1	8 1 101	5
									
26	1	29	110	10	17458	1,518	1,298	7,072	6,515	2,084886	805	1,897	484	297	761	1741	99	801	5	8	435	101	3	2	39	195	14	16	2203	423	1,364	1,254	7,390	7,544	2,1191336	1,156	2,259	527	339	850	2101	1	68	699	5	8	24	133	1360	398	1,446	1,056	6,745	6,156	1,7541896	1,126	1,796	348	182	647	1952	2	131	825	3	10	2114	34	1	472	276	363	1,299	844	6,938	5,481	1,4812036	1,211	2,111	381	183	622	22611	45	2,732	10,531	82	8	96	61770	542	1	11	274	2	88	5,494	9,350	333	47	314	611,435	276	3,i56	10 973	8,641	51,870	50,119	13,9021,1266	8,256	15,482	6,428	4,306	9,648	1,673
a Less than $500.
b No provincial breakdown available.
c Refunds and adjustments of previous year's expenditure deducted from the total for all Canada only (as no provincial breakdown was available) are as follows:- 1944-45, $13 thousand; 1945-16, $42 thousand; 1946-47, $967 thousand; total for all years, $1,022 thousand.

Questions",,,,
1629095,ca.proc.d.1951-03-19.12.1.2,1951-03-19,,,,stagedirection,,,,Questions,,,,
1629096,ca.proc.d.1951-03-19.13,1951-03-19,,,,topic,MANITOBA LABOUR FORCE,,,,,,,
