basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1626414,ca.proc.d.1951-03-08.24.1.1.144,1951-03-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I would not be worried about the Russians if the minister can give a guarantee.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1626415,ca.proc.d.1951-03-08.24.1.1.145,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I am afraid I cannot give that guarantee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626416,ca.proc.d.1951-03-08.24.1.1.146,1951-03-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Do I understand that the minister cannot even give a reasonable assurance that these contracts will be honoured?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1626417,ca.proc.d.1951-03-08.24.1.1.147,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Those who are responsible for the administration of the act governing the use of materials try to use the best judgment as to essentiality. It has been our effort and it will continue to be our effort not to interfere with important civilian projects.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626418,ca.proc.d.1951-03-08.24.1.1.148,1951-03-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Just last year we had difficulty procuring supplies under contracts which had been signed previously. I am concerned, and I am sure the present administration of the city of Hamilton is concerned, about this large project now under way.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1626419,ca.proc.d.1951-03-08.24.1.1.149,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"If my hon. friend had said that they had not been concerned about supplies I would have said they were in a unique position. Anyone carrying on any project is concerned about supplies.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626420,ca.proc.d.1951-03-08.24.1.1.150,1951-03-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I am not just sure whether this is the section under which to ask the question I have in mind, but I am going to take a chance. Is the minister prepared to say to what extent he and the government have developed1 a national fuel policy to ensure the adequate supply of fuel, especially coal and oil, or to provide for its stockpiling to meet any future emergency? I am thinking of an emergency that might cut off the 26 million tons of coal now being brought in from the United States. Under section 30 the minister could designate coal and other fuels as essential materials.	'	[DOT]

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1626421,ca.proc.d.1951-03-08.24.1.1.151,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626422,ca.proc.d.1951-03-08.24.1.1.152,1951-03-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Would it not be important to have a well-developed fuel policy when such designations are made so that we would be
Defence Production Act assured of adequate supplies to meet any emergency that might arise? Can the minister inform us just how far the government has gone in the development of a national fuel policy?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1626423,ca.proc.d.1951-03-08.24.1.1.153,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It seems to me that this is a peacetime rather than a wartime question. I remember hearing talk about a national fuel policy in 1908 when I first came to this country, and I have heard it every year since. I think we have been generally developing a national fuel policy which has become more definite each year. I hope we shall continue to do that, but I hardly think we can put it high on the list of war problems.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626424,ca.proc.d.1951-03-08.24.1.1.154,1951-03-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Does it not assume more gravity at a time like this than it does in peacetime? There seems to be considerable discussion in other countries about the necessity of stockpiling sufficient fuel, both liquid and solid, in strategic areas in order to meet whatever emergency may arise. I was wondering if the government had proceeded with any such plans for Canada, and I assume that these would naturally be related to sections 30 and 31 of this bill.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1626425,ca.proc.d.1951-03-08.24.1.1.155,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The people using coal are stockpiling at the present time, and I think the stockpiles are fairly full. I remember the winter before last we had stockpiles of coal but that did not save us from getting into a good deal of trouble, and that was in peacetime. I doubt if the risk of running out of coal is any greater in wartime than in peacetime. Perhaps it would not be as great because those who produce the coal would not be as liable to interrupt production as in peacetime.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626426,ca.proc.d.1951-03-08.24.1.1.156,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Have any essential materials been shipped to countries in the Soviet bloc during the last six months, and I include China? The export permit regulations of February 2 state as follows:
Your attention is also drawn to the attached revised list of commodities which may be exported under general permit SPL-1597, without the necessity of obtaining an individual permit, to all destinations except North Korea, China, Hong Kong, Macau, Manchuria and Mongolia, as of February 1,' 1951.
There would also be Soviet Russia, Poland, Czechoslovakia and other countries. I notice that among other things that may be shipped are agricultural implements, tools and business machines.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626427,ca.proc.d.1951-03-08.24.1.1.157,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The area control against shipments to countries behind the iron curtain has been in effect for some time. We are not at war with any of the countries in the east referred to by the hon. member. We have a control covering that area, but it is not as

Defence Production Act strict as that in connection with countries behind the iron curtain. I can assure the hon. member that nothing of any strategic importance has been shipped to Russia or any of the satellite countries for a long time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626428,ca.proc.d.1951-03-08.24.1.1.158,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Outside of some scrap metal that was sent.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626429,ca.proc.d.1951-03-08.24.1.1.159,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626430,ca.proc.d.1951-03-08.24.1.1.160,1951-03-08,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I understand that under this section the minister would have the power to set up hydroelectric plants.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1626431,ca.proc.d.1951-03-08.24.1.1.161,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"We have the power, but we never do it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626432,ca.proc.d.1951-03-08.24.1.1.162,1951-03-08,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I am sure the minister is fully aware that the Hamilton river in Labrador has a potential capacity equal to 60 per cent of the electricity now used in Canada. There is a tremendous possible development in northern Quebec as well. With respect to this iron ore deposit I was wondering whether there was any possibility of the electricity being used. Does the minister have anything of that kind in mind?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1626433,ca.proc.d.1951-03-08.24.1.1.163,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Not the slightest. I might say that water powers are the property of the provinces. All development of water powers, other than private development, is carried out by the provinces. Theoretically we may have the power to build hydro projects but practically we do not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626434,ca.proc.d.1951-03-08.24.1.1.164,1951-03-08,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"There is nothing in mind?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1626435,ca.proc.d.1951-03-08.24.1.1.165,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626436,ca.proc.d.1951-03-08.24.1.1.166,1951-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I think the minister said that magnesium is one of the essential materials. There was an item in a Canadian Press report yesterday, I think it was, that a $2,500,000 capital assistance grant has been approved by order in council to expand the production of magnesium castings for North America's most powerful jet engine, the Orenda. I understand that is regarded as an essential material. Would, the minister tell me under what powers that order in council was passed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626437,ca.proc.d.1951-03-08.24.1.1.167,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Capital assistance provided from the military vote.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626438,ca.proc.d.1951-03-08.24.1.1.168,1951-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I am sorry, I did not hear the minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626439,ca.proc.d.1951-03-08.24.1.1.169,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It is capital assistance provided out of the vote for the armed services.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626440,ca.proc.d.1951-03-08.24.1.1.170,1951-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"From the national defence vote?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626441,ca.proc.d.1951-03-08.24.1.1.171,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626442,ca.proc.d.1951-03-08.24.1.1.172,1951-03-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The minister takes these powers, which to most of us seem so astounding, in his stride. I listened to his

explanation of the necessity of controlling, let us say, a certain power project which was manufacturing one thing and which was desired to manufacture another. Once you can perform the astonishing feat of accepting these powers I can understand the need for that, but as I understand it, it means that the minister can take over the Ontario hydro electric power commission, and under section 31 he could then require persons to obtain permits and so on to receive power under the act. Does the minister think it is necessary to have that terrific power? Does he not think that power to take over local plants would be sufficient and that the section could be limited in that way?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1626443,ca.proc.d.1951-03-08.24.1.1.173,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"My hon. friend will be surprised to learn that we operated the Ontario hydro electric power system for about three years during the last war. We did so at the urgent request of the commission itself. The chairman of the commission was the deputy power controller for that area. The reason we operated the system was that the commission was badly in need of emergency powers that the federal government had under the War Measures Act, and that the province did not have at that time, although they have them now in large measure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626444,ca.proc.d.1951-03-08.24.1.1.174,1951-03-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I appreciate that the minister has scored a debating point with me but nevertheless I suggest that is the complete reverse, and that it does not really apply to what we are considering here.
I still leave that question with him.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1626445,ca.proc.d.1951-03-08.24.1.1.175,1951-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Would the minister permit me to follow up the question of assistance for the production of those things based on essential materials? Is it the intention when the bill is passed that instead of these advances being made directly from the Department of National Defence appropriation it will be done under an estimate in this department, or still under the Department of National Defence Act?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626446,ca.proc.d.1951-03-08.24.1.1.176,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It is proposed that it be done under estimate of this department when we have the estimate. It will not be until the coming fiscal year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626447,ca.proc.d.1951-03-08.24.1.1.177,1951-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"In the meantime you will have to carry on under the Department of National Defence?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626448,ca.proc.d.1951-03-08.24.1.1.178,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626449,ca.proc.d.1951-03-08.24.1.1.179.1,1951-03-08,,,,stagedirection,,,,"Section agreed to.
On section 31-Control over essential supplies and projects.",,,,
1626450,ca.proc.d.1951-03-08.24.1.1.180,1951-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Section 31 lists the details of the things that may be done by the minister under the authority of the governor in

council. Are these powers wide enough to ration any materials that are designated essential materials?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1626451,ca.proc.d.1951-03-08.24.1.1.181,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626452,ca.proc.d.1951-03-08.24.1.1.182,1951-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"And as I understand it, the power is also included to fix prices on all these materials?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1626453,ca.proc.d.1951-03-08.24.1.1.183,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626454,ca.proc.d.1951-03-08.24.1.1.184,1951-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Are both those suppositions correct?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1626455,ca.proc.d.1951-03-08.24.1.1.185,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"They are both correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626456,ca.proc.d.1951-03-08.24.1.1.186,1951-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"There is complete power to ration?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1626457,ca.proc.d.1951-03-08.24.1.1.187,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That is right. We are doing it today.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626458,ca.proc.d.1951-03-08.24.1.1.188.1,1951-03-08,,,,stagedirection,,,,"Section agreed to.
Sections 32 and 33 agreed to.
On section 34-Non-disclosure of information.",,,,
1626459,ca.proc.d.1951-03-08.24.1.1.189,1951-03-08,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Hasiings-Peierborough):,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Section 34 says that no information can be given without consent except to a government department, and so on, for the purpose of the discharge of the functions of that department. Would such information be available to the Minister of National Revenue for the purpose of the discharge of the functions of that department?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
