basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3039323,ca.proc.d.1976-06-04.1.2.1.2,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSAL TO USE SURPLUS MILK IN THE PRODUCTION OF CHEDDAR CHEESE-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039324,ca.proc.d.1976-06-04.1.2.1.3,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSAL TO USE SURPLUS MILK IN THE PRODUCTION OF CHEDDAR CHEESE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3039325,ca.proc.d.1976-06-04.1.3,1976-06-04,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED RELEASE OF SKIM MILK POWDER FOR USE AS ANIMAL FEED IN THE WEST-MOTION UNDER S.O. 43,,,,,,
3039326,ca.proc.d.1976-06-04.1.3.1,1976-06-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,SUGGESTED RELEASE OF SKIM MILK POWDER FOR USE AS ANIMAL FEED IN THE WEST-MOTION UNDER S.O. 43,,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43. Having regard to the huge supply of skim milk powder in storage in Eastern Canada, estimated at well in excess of 200 million pounds, and the fact that export sales remain at prices below 10 cents per pound as animal feed while domestic prices are being held in the 40-50 cent range, and given the fact that domestic markets are available in the West for feed grade skimmed milk powder at reasonable prices for use as milk replacer, calf starter and poultry rations, but that insufficient stocks exist there to meet the demand, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the Minister of Agriculture instruct the Canadian Dairy Commission to release sufficient quantities of skim milk powder at reasonable prices to the animal feed industry to fulfil present and future demands, so as to improve the viability of this important industry and at the same time reduce feed costs to these animal producers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3039327,ca.proc.d.1976-06-04.1.3.2,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED RELEASE OF SKIM MILK POWDER FOR USE AS ANIMAL FEED IN THE WEST-MOTION UNDER S.O. 43,,"Standing Order 43 requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039328,ca.proc.d.1976-06-04.1.3.3,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RELEASE OF SKIM MILK POWDER FOR USE AS ANIMAL FEED IN THE WEST-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3039329,ca.proc.d.1976-06-04.1.4,1976-06-04,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3039330,ca.proc.d.1976-06-04.1.4.1.1,1976-06-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST THAT PRESIDENT OF TREASURY BOARD EXPLAIN ALLEGED INACCURACIES IN ESTIMATES-MOTION UNDER S.O.,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to introduce a motion on an urgent matter. As the budgetary papers tabled on May 25 make it clear that the estimates for the fiscal year ending March, 1977 and representations made by the President of the Treasury Board are inaccurate and inconsistent with figures now produced by the Minister of Finance, and as the President of the Treasury Board has acquiesced in the tabling of supplementary estimates with respect to Loto Canada and nothing else, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That an immediate reference be made to the Standing Committee on Finance, Trade and Economic Affairs at which time the President of
June 4, 1976

Unemployment Insurance
Treasury Board be asked to explain his own gross incompetency including an explanation o{ the inaccuracies and inconsistencies-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3039331,ca.proc.d.1976-06-04.1.4.1.2,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST THAT PRESIDENT OF TREASURY BOARD EXPLAIN ALLEGED INACCURACIES IN ESTIMATES-MOTION UNDER S.O.,"Order. Under the terms of Standing Order 43 the motion cannot be put without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039332,ca.proc.d.1976-06-04.1.4.1.3,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST THAT PRESIDENT OF TREASURY BOARD EXPLAIN ALLEGED INACCURACIES IN ESTIMATES-MOTION UNDER S.O.,"No!

",,,Some hon. Members:,
3039333,ca.proc.d.1976-06-04.1.5,1976-06-04,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3039334,ca.proc.d.1976-06-04.1.5.1.1,1976-06-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT ADOPT DAIRY POLICY MORE ADVANTAGEOUS TO PRODUCERS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an urgent and important matter.
Considering the prime importance of the agricultural industry for any self-respecting country, considering that one never knows when a serious shortfall may happen and that the European Common Market is likely to face a disastrous crop year because of the droughts now affecting the member states, and considering that faced with this situation and those factors the government cannot bring about the destruction of the dairy industry, the major Quebec agricultural industry, I move, seconded by the hon. member for Joliette (Mr. La Salle):
That all hon. members in this House, particularly those representing Quebec constituencies, demand that the Minister of Agriculture reconsider his position and give the milk producers the revenues they require.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3039335,ca.proc.d.1976-06-04.1.5.1.2,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT ADOPT DAIRY POLICY MORE ADVANTAGEOUS TO PRODUCERS-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039336,ca.proc.d.1976-06-04.1.5.1.3,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT ADOPT DAIRY POLICY MORE ADVANTAGEOUS TO PRODUCERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3039337,ca.proc.d.1976-06-04.1.5.1.4,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT ADOPT DAIRY POLICY MORE ADVANTAGEOUS TO PRODUCERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3039338,ca.proc.d.1976-06-04.1.5.1.5,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT ADOPT DAIRY POLICY MORE ADVANTAGEOUS TO PRODUCERS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039339,ca.proc.d.1976-06-04.1.6,1976-06-04,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3039340,ca.proc.d.1976-06-04.1.6.1.1,1976-06-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON POSSIBILITY OF CHARGES AS RESULT OF INQUIRY INTO DEFRAUDING OF COMMISSION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion on a subject which I brought out two weeks ago in the House in regard to extensive defrauding of the Unemployment Insurance Commission and the one arrest to date by the RCMP of Gordon Gunn of Ottawa in this regard. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):

That the Minister of Manpower and Immigration and the Solicitor General be required to advise the House if additional investigations are now completed by the Unemployment Insurance Commission and the RCMP, and specifically when charges will be laid by the RCMP against further persons involved, including certain members of the head office staff of the Unemployment Insurance Commission of Canada, 222 Nepean Street, Ottawa, and at least one person at the local Ottawa office of the Unemployment Insurance Commission-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039341,ca.proc.d.1976-06-04.1.6.1.2,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON POSSIBILITY OF CHARGES AS RESULT OF INQUIRY INTO DEFRAUDING OF COMMISSION-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3039342,ca.proc.d.1976-06-04.1.6.1.3,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON POSSIBILITY OF CHARGES AS RESULT OF INQUIRY INTO DEFRAUDING OF COMMISSION-MOTION UNDER S.O. 43,"Order, please. As I have indicated many times in the past, I think I have to be extremely careful in those matters. A motion pursuant to Standing Order 43 should be sufficient to describe the urgency of the matter and not get into substantive debate. If the hon. member would put his motion forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039343,ca.proc.d.1976-06-04.1.6.1.4,1976-06-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON POSSIBILITY OF CHARGES AS RESULT OF INQUIRY INTO DEFRAUDING OF COMMISSION-MOTION UNDER S.O. 43,"May I conclude with these words, Mr. Speaker:
-and finally if immediate charges are not pending-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039344,ca.proc.d.1976-06-04.1.6.1.5,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON POSSIBILITY OF CHARGES AS RESULT OF INQUIRY INTO DEFRAUDING OF COMMISSION-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3039345,ca.proc.d.1976-06-04.1.6.1.6,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON POSSIBILITY OF CHARGES AS RESULT OF INQUIRY INTO DEFRAUDING OF COMMISSION-MOTION UNDER S.O. 43,"Order, please. The hon. member for St. Catharines.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039346,ca.proc.d.1976-06-04.1.7,1976-06-04,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3039347,ca.proc.d.1976-06-04.1.7.1.1,1976-06-04,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (St. Catharines):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"Mr. Speaker, on the occasion of the one hundredth anniversary of the incorporation of the city of St. Catharines, a proud Canadian community situated in the prosperous heartland of the Niagara peninsula, I rise to move, seconded by the hon. member for Restigouche (Mr. Harquail)-

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3039348,ca.proc.d.1976-06-04.1.7.1.2,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"He is not even here.

",,,An hon. Member:,
3039349,ca.proc.d.1976-06-04.1.7.1.3,1976-06-04,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"-under the provisions of Standing Order 43:
That this House extend to the citizens of St. Catharines its congratulations in recognition of one hundred years of achievement in education, culture, recreation, commerce and industry.
Further, I would like to invite all the honourable members of the House to visit-

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3039350,ca.proc.d.1976-06-04.1.7.1.4,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3039351,ca.proc.d.1976-06-04.1.7.1.5,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 such a motion cannot be put before the House without its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039352,ca.proc.d.1976-06-04.1.7.1.6,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3039353,ca.proc.d.1976-06-04.1.7.1.7,1976-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"Accordingly, it is moved by the hon. member for St. Catharines (Mr. Parent), seconded by the hon. member for Saint-Denis (Mr. Prud'homme):
That this House extend to the citizens of St. Catharines its congratulations in recognition of one hundred years of achievement in education, culture, recreation, commerce and industry.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039354,ca.proc.d.1976-06-04.1.7.1.8,1976-06-04,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONGRATULATIONS TO ST. CATHARINES ON ONE-HUNDREDTH ANNIVERSARY OF INCORPORATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3039355,ca.proc.d.1976-06-04.1.7.1.9.1,1976-06-04,,,,stagedirection,,,,"Motion agreed to.
June 4, 1976",,,,
3039356,ca.proc.d.1976-06-04.2,1976-06-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3039357,ca.proc.d.1976-06-04.2.1,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3039358,ca.proc.d.1976-06-04.2.1.1.1,1976-06-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF CABINET DECISION ON PAYMENT OF INTEREST,"Mr. Speaker, my question is for the Minister of National Defence. Yesterday the Minister of National Defence said that the interest charges of $100 million were considered at the cabinet meeting of November 27 but he would have to check the records to see if there was a decision. Can he now confirm the information that he gave the House yesterday?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3039359,ca.proc.d.1976-06-04.2.1.1.2,1976-06-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF CABINET DECISION ON PAYMENT OF INTEREST,"Yes, Mr. Speaker. The matter is very clear if the hon. member will follow what I have said to the House on previous occasions and to committees, all of which I am pleased to confirm once again. There are in my estimates $1,061 million for long-range patrol aircraft, and at least $107 million of this is for interest. Obviously this would not have been in the estimates if it had not been approved by Treasury Board, and Treasury Board would not approve $107 million in interest if it had not been approved by Cabinet.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3039360,ca.proc.d.1976-06-04.2.2,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3039361,ca.proc.d.1976-06-04.2.2.1.1,1976-06-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-REASON MINISTER DID NOT KNOW ON DECEMBER 2 OF INTEREST PAYMENT,"I should like to thank the minister for the openness of that statement. I direct my supplementary to the Minister of Supply and Services. The Minister of National Defence has just confirmed that the $100 million interest charge was discussed in Cabinet on November 27. Can the minister explain how he knew nothing about it on December 27. Can the minister explain how he knew nothing about it on December 2 when he sent the telex?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3039362,ca.proc.d.1976-06-04.2.2.1.2,1976-06-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-REASON MINISTER DID NOT KNOW ON DECEMBER 2 OF INTEREST PAYMENT,"Mr. Speaker, the Treasury Board authorized the payment of interest after December 2.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039363,ca.proc.d.1976-06-04.2.2.1.3,1976-06-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-REASON MINISTER DID NOT KNOW ON DECEMBER 2 OF INTEREST PAYMENT,"Mr. Speaker, the minister did not really answer my question. Perhaps I will have better luck with my next one. The Minister of National Defence has confirmed that it was discussed on November 27 at Cabinet. I would expect he would have known by December 2, particularly as this information was reinforced by a memo of December 1 from his deputy, expressly noting that there could be $100 million in interest charges. Can the minister explain the contradiction between his ignorance of this fact and the fact that both the Minister of National Defence brought it up in Cabinet and the deputy minister told him about it in a memo the following day, or the day before December 2?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3039364,ca.proc.d.1976-06-04.2.2.1.4,1976-06-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-REASON MINISTER DID NOT KNOW ON DECEMBER 2 OF INTEREST PAYMENT,"Mr. Speaker, the authorization for payment of the interest was decided by Treasury Board after December 2. The memorandum dated December 1, prepared
Oral Questions
by my officials, pertaining to the LRPA project, referred to possible cash flow problems with regard to the most cost-effective production schedule. The memorandum indicated that to respect the most efficient schedule DND could possibly resort to commercial financing. No reference was made to financial negotiations held between Lockheed and DND. A copy of this memorandum was sent to the official of DND responsible for the LRPA program. Later that day this same DND official, as well as my own officials, met with me for a briefing session in preparation for a meeting to be held with Lockheed representatives the following day. In both instances, during the briefing session of December 1 and during the December 2 meeting with Lockheed representatives, Mr. Kotchian and his associates, the Department of National Defence, which in this case had exclusive responsibility to provide financing, made no reference to financial negotiations held between Lockheed and itself. Furthermore, DND gave no indication whatsoever that it could not meet its financial obligations. At that point in time I had no apparent reason to mistrust the DND's judgment.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039365,ca.proc.d.1976-06-04.2.3,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF VERBAL AGREEMENT AND NEED FOR INTEREST MONEY,,,,,,
