basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3039902,ca.proc.d.1976-06-07.7.28.1.2,1976-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Mr. Speaker, the price the Canadian Feed Manufacturers Association offered for skim milk powder was 6 cents a pound. I met with the head of the Feed Manufacturers Association when he was here the other day and he said they would probably be prepared to offer more because of the tremendous increase in the price of soybean meal at the present time. I would remind the hon. member, and the hon. member for Windsor West, that this skim milk powder belongs to the farmers of Canada. If they want to give it away, I suppose they have the right to do so. But I am here as Minister of Agriculture to make sure that they get the best income possible and try to dispose of the product in the best way we can. I might add that they do not have the tremendous stocks of which the hon. member spoke in the House on Friday, when I was not here. There is not that much skim milk powder in storage and they are doing a good job of getting rid of it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3039903,ca.proc.d.1976-06-07.7.28.1.3,1976-06-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"If the minister is suggesting he is trying to get farmers the best price possible, may I remind him he is doing a damned poor job. I simply asked him whether he could tell the House whether the consultations he and his officials recommended have been completed and, if so, can he bring the report to the House?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3039904,ca.proc.d.1976-06-07.7.28.1.4,1976-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Well, if I am doing a damned poor job, the salesmanship job can be offered the hon. member any time he wants.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3039905,ca.proc.d.1976-06-07.7.28.1.5,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Hear, hear!

",,,Some hon. Members:,
3039906,ca.proc.d.1976-06-07.7.28.1.6,1976-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"We will give him the same commission as we are giving any agent selling skim milk powder around the world. If the hon. member wants to be more useful than he is by asking the stupid questions he is asking, maybe he should go round the world and sell some skimmed milk powder. What he is saying isn't true. Farmers cannot afford to produce skim milk powder for animal protein; they would go broke quicker than they are at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3039907,ca.proc.d.1976-06-07.7.28.1.7,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Oh, oh!

",,,Some hon. Members:,
3039908,ca.proc.d.1976-06-07.7.28.1.8,1976-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"And let him tell the Opposition critic on corporate and consumer affairs to have the guts to go and tell the Quebec farmers that I am paying them too much for their milk. Tell the member for Brome-Missisquoi to do that. He has said so in this House. Tell him to go and address the dairy farmers of Quebec and tell them that I paid the farmers too much.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3039909,ca.proc.d.1976-06-07.7.28.1.9,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Hear, hear!

",,,Some hon. Members:,
3039910,ca.proc.d.1976-06-07.7.28.1.10,1976-06-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"I would remind the minister that my job would be to sell rather than to store. That is what the business of selling is all about.
June 7, 1976

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3039911,ca.proc.d.1976-06-07.7.28.1.11,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Mr. Speaker, I rise on a question of privilege which stems from a matter I have raised in the House on other occasions concerning information furnished to me from high level sources in the public services, sources which I consider to be beyond reproach, dealing specifically with alleged defrauding of the Unemployment Insurance Commission by certain persons. I would not have raised this matter in the first place had it not appeared obvious from the information given to me that a serious situation existed.
I might point out, before proceeding directly to the main substance of my question of privilege, that what I am going to say in the next half-minute will provide the necessary background. The Minister of Manpower and Immigration, on the first day that I raised the matter in the House, made certain remarks in this chamber, and also outside the House, which in effect corroborated what I said. In this regard, I think I am quoting him quite correctly when I say that he used two specific adjectives; he referred to the matter as being ""extensive"" and ""serious"". He also said that this was ""more than an ordinary problem"" and was one ""involving thousands and thousands of dollars"". At the time, I considered that the minister was making a proper and truthful statement in regard to the situation, and, of course, I still believe that that is exactly what he did, based on the information given to me up to that time and reinforced by further information given to me since that time by sources I have referred to previously.
To move directly to my question of privilege, may I refer to certain public statements made by Sergeant Gordon Butt of ""A"" Division, Royal Canadian Mounted Police, located in the city of Ottawa. To begin with, it would seem to me that the proper procedure that should have been followed in a matter of this kind is that any statement dealing with things said in this House by a member of this House on behalf of the government should have been made by the responsible minister concerned, namely, the Solicitor General of Canada, in the House, and not by a noncommissioned officer of the Royal Canadian Mounted Police, on behalf of the government, outside the chamber.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039912,ca.proc.d.1976-06-07.7.28.1.12,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Oh, oh!

",,,Some hon. Members:,
3039913,ca.proc.d.1976-06-07.7.28.1.13,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"In my opinion, Mr. Speaker, the conduct of Sergeant Butt in attempting publicly and politically to refute statements made in this chamber by a member of this House is a gross interference in the political sphere where police officers have no business whatever, and therefore interferes directly with the privileges of a member of the House of Commons.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039914,ca.proc.d.1976-06-07.7.28.1.14,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"And vice versa.

",,,An hon. Member:,
3039915,ca.proc.d.1976-06-07.7.28.1.15,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"I believe there is absolutely no significance, at least at this time, in why Sergeant Butt made these statements, but it is of great significance that he did indeed make them. Whether he made them through ignorance of the facts, or whether he made these statements intentionally or unintentionally, or whether he said what he said because the Unemployment Insurance Commission has failed to co-operate and to furnish all available evidence to the Royal Canadian Mounted Police in their
Oral Questions
investigation-all these factors are of minor significance alongside the fact that a member of the Royal Canadian Mounted Police has for some reason taken it upon himself to act as spokesman outside the House and to make statements that should have been made, if they were to be made at all, in the House by the Solicitor General.
In conclusion, Mr. Speaker, I must confess that I have always held the RCMP, as a force, in the highest regard-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039916,ca.proc.d.1976-06-07.7.28.1.16,1976-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order, please. Surely the hon. member is not going to conclude without telling the House what the statements are. I have to make some decision as to whether or not the statements he has referred to in some way offend the privileges of the House, and I have not yet heard those statements.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039917,ca.proc.d.1976-06-07.7.28.1.17,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Mr. Speaker, I would add that the statements made by Sergeant Butt were to the effect that what I said in this House had no substance.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039918,ca.proc.d.1976-06-07.7.28.1.18,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Sit down.

",,,Some hon. Members:,
3039919,ca.proc.d.1976-06-07.7.28.1.19,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"If the members opposite know a lot about this, then perhaps they would tell the Canadian people. He also went further and stated that it was exaggeration. He indulged in the use of certain adjectives which obviously, if they were to be said, should have been said by the minister responsible in the House for the Royal Canadian Mounted Police.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039920,ca.proc.d.1976-06-07.7.28.1.20,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Oh, oh!

",,,Some hon. Members:,
3039921,ca.proc.d.1976-06-07.7.28.1.21,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"If the honourable seals opposite would be quiet, I will conclude my statement. I can only say, as I said a moment ago, that I have every respect for the Mounted Police. I do not wish to raise this matter as one that would cast a reflection on the force as a whole, but it does give one cause to have some reflection on certain members who wear the scarlet tunic when they speak politically.
I could furnish the House and Your Honour with the press reports that quoted Sergeant Butt, but may I conclude with these words: the government has denied and has hedged on Sky Shops and the judges' affair-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039922,ca.proc.d.1976-06-07.7.28.1.22,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Oh, oh!

",,,Some hon. Members:,
3039923,ca.proc.d.1976-06-07.7.28.1.23,1976-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order, please. In seeking to conclude with those words, the hon. member does not conclude with the motion that would seek any action on the part of the Chair. In any case, having gained the floor on a question of privilege, he must realize that in referring to certain remarks that have been made by an officer of the RCMP and whether they could constitute a question of privilege, he would have to provide the House with detailed accounts of what the remarks were. Not having done so leaves the Chair with no choice but to find that no prima facie question of privilege exists.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039924,ca.proc.d.1976-06-07.7.28.1.24,1976-06-07,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Mr. Speaker, I rise on the question of privilege. In view of your ruling, I am very reluctant to comment on what has just been said by the hon. member opposite under the guise of a question of privilege, but I do not believe that we continually can let him and other hon. members on the other side make these remarks without

June 7, 1976
Oral Questions
our being given the opportunity to respond to them. The Solicitor General is not here today, but I can say that Sergeant Gordon Butt was certainly not acting politically on behalf of the government, as the hon. member opposite said he was.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3039925,ca.proc.d.1976-06-07.7.28.1.25,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"What was he doing, then?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039926,ca.proc.d.1976-06-07.7.28.1.26,1976-06-07,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"What the hon. member has done by making these allegations is to bring into disrepute the whole of the Royal Canadian Mounted Police. He has been unable to substantiate what he said as fact at all.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3039927,ca.proc.d.1976-06-07.7.28.1.27,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Hear, hear!

",,,Some hon. Members:,
3039928,ca.proc.d.1976-06-07.7.28.1.28,1976-06-07,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"The hon. member also referred to the UIC investigation. May I say in a conversation that the Solicitor General's office had this morning with the RCMP it was made apparent that the UIC is giving its full co-operation in every way to the RCMP in their investigations. May I say that it is a low attack that has been made by the hon. member, and against a public servant who cannot defend himself.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3039929,ca.proc.d.1976-06-07.7.28.1.29,1976-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039930,ca.proc.d.1976-06-07.7.28.1.30,1976-06-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Mr. Speaker, a few moments ago Your Honour ruled that the matter raised by the hon. member for Leeds was not a question of privilege.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3039931,ca.proc.d.1976-06-07.7.28.1.31,1976-06-07,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"That is right; it is too low.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3039932,ca.proc.d.1976-06-07.7.28.1.32,1976-06-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"I am not, of course, questioning that ruling, but under the guise of a question of privilege or a point of order-certainly I would think it too was not a question of privilege-the hon. member for Ottawa Centre rose and imputed something to the hon. member for Leeds which, upon reflection, on reading the statement, I think he will find false. Quite frankly, I think he is overreacting.
All of us in this House have a high regard for the Royal Canadian Mounted Police, and it is extremely important that none of us, in the exercise of our duties as members of parliament as we see them, either overreacts with respect to any comment that is made respecting the Royal Canadian Mounted Police, or forgets the fact that when a comment that is held to be legitimate is made by a particular member, it should be confined specifically within narrow terms. The reputation of the Royal Canadian Mounted Police is extremely important to all members of this House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3039933,ca.proc.d.1976-06-07.7.28.1.33,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Hear, hear!

",,,Some hon. Members:,
3039934,ca.proc.d.1976-06-07.7.28.1.34,1976-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order, please. The difficulty here is very clear. The hon. member for Leeds makes certain allegations against the Royal Canadian Mounted Police and their conduct, and I have no way of finding this to be a prima facie question of privilege. However, it has been the practice of the House to allow comment on the opposite side. The value of that is seen in the fact that failure to do it only provokes other spurious questions of privilege which are responded to in turn, and in that way the matter can go on and on. The fact is that there is no question of privilege on either side of the House. Members are rushing to the defence of each other and to the defence of the RCMP, and

that is quite understandable. But the fact is that no question of privilege exists, and the matter ought to die there.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039935,ca.proc.d.1976-06-07.7.28.1.35,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Mr. Speaker, I rise on a further question of privilege.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039936,ca.proc.d.1976-06-07.7.28.1.36,1976-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order. The hon. member for Leeds rises on a further question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039937,ca.proc.d.1976-06-07.7.28.1.37,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Mr. Speaker, I will only take 20 seconds just to reply to the hon. member opposite.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039938,ca.proc.d.1976-06-07.7.28.1.38,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Sit down.

",,,Some hon. Members:,
3039939,ca.proc.d.1976-06-07.7.28.1.39,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"The hon. member said I was casting reflections on the RCMP.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039940,ca.proc.d.1976-06-07.7.28.1.40,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order.

",,,Some hon. Members:,
3039941,ca.proc.d.1976-06-07.7.28.1.41,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"I did not cast any reflection on the RCMP, and I have every right to ask that that statement be withdrawn.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039942,ca.proc.d.1976-06-07.7.28.1.42,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Sit down.

",,,Some hon. Members:,
3039943,ca.proc.d.1976-06-07.7.28.1.43,1976-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039944,ca.proc.d.1976-06-07.7.28.1.44,1976-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Think of the Canadian people, for a change. I have every right to ask the question, and I did not make that statement.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3039945,ca.proc.d.1976-06-07.7.28.1.45,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Sit down.

",,,Some hon. Members:,
3039946,ca.proc.d.1976-06-07.7.28.1.46,1976-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039947,ca.proc.d.1976-06-07.7.28.1.47,1976-06-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SKIM MILK POWDER-PROPOSAL TO RELEASE SURPLUS FOR USE AS ANIMAL FEED,"Oh, oh!

",,,Some hon. Members:,
