basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3038437,ca.proc.d.1976-06-01.2.17.2,1976-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EFFECT ON PRODUCERS OF NEW FEED GRAIN FREIGHT ASSISTANCE POLICY,,"Mr. Speaker, the policy is not new since it was announced first as an intention of feed grain policy in both 1973 and 1974, specifically on May 22, 1974, in this House. It may have a margin-

Oral Questions
al impact upon grain returns, although it applies obviously only to a small portion of the grain market and, therefore, it can only affect that portion. In particular, of course, it can benefit not only the full region of the country but to the whole country because it may lead to more sensible use of transportation than happens when one form of goods is subsidized and another form is not.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3038438,ca.proc.d.1976-06-01.2.17.3,1976-06-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,EFFECT ON PRODUCERS OF NEW FEED GRAIN FREIGHT ASSISTANCE POLICY,,"This feed grain has to be considered in relation to U.S. corn, the price of which in many instances is going to be lower than the asking price the Wheat Board has been quoting. Does that not in turn give a lower return to western producers, and how does that square with his user pay policy which he has indicated as far as transportation is concerned?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3038439,ca.proc.d.1976-06-01.2.17.4,1976-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EFFECT ON PRODUCERS OF NEW FEED GRAIN FREIGHT ASSISTANCE POLICY,,"Mr. Speaker, that is a different matter. The question of the Wheat Board's willingness to price on a corn competitive basis is really a choice to use the North American pricing system as a fallback position, because ordinarily grain will be obtained on the open market for the domestic market in Canada. Instead of using its export price it will be using a corn competitive price in Montreal. It would always have been willing to offer at an export price. Over time it is quite possible that the same return will result to farmers from the corn competitive price as from the export price. There will be sometimes an up side and sometimes a down side, but the Wheat Board is perfectly willing to go to this system in marketing grains.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3038440,ca.proc.d.1976-06-01.2.18,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3038441,ca.proc.d.1976-06-01.2.18.1.1,1976-06-01,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,TASK FORCE TO EXAMINE EMPLOYER-EMPLOYEE RELATIONSHIPS-STUDY OF COMPARABILITY WITH PRIVATE SECTOR COUNTERPARTS,"Mr. Speaker, I have a question for the President of the Treasury Board. Yesterday the President of the Privy Council stated with regard to Public Service collective bargaining the Finkelman Report and the recommendations of the joint committee of this parliament, that an interagency task force would be established to examine among other things, the principles to foster good employer-employee relationships within the public service. Will this task force be mandated to examine the principles and practices of fair comparability of compensation of public servants with their outside counterparts as an alternative to the adversary or conflict system which is fast outliving its usefulness?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3038442,ca.proc.d.1976-06-01.2.18.1.2,1976-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,TASK FORCE TO EXAMINE EMPLOYER-EMPLOYEE RELATIONSHIPS-STUDY OF COMPARABILITY WITH PRIVATE SECTOR COUNTERPARTS,"Mr. Speaker, the statement was made yesterday by the President of the Privy Council who is responsible for that act. Naturally, Treasury Board is involved in the matter and before we introduce new legislation in the House we will consider all aspects of the problem including that mentioned by the hon. member. However, I must say that even now the Senate and Commons committee has prepared an excellent report on this problem on which any new legislation we propose will certainly be based.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3038443,ca.proc.d.1976-06-01.2.19,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3038444,ca.proc.d.1976-06-01.2.19.1.1,1976-06-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT ON REGIONAL OFFICE AT BELLEVILLE OF MERGING WITH MANPOWER OFFICES,"Mr. Speaker, recently the Minister of Manpower and Immigration announced to this House he was going to put UIC and Canada Manpower back together, a policy we have encouraged for some years. Will the minister indicate whether he is physically going to merge the manpower centres and unemployment insurance offices at the local level and, if so, what effect will this have on the regional office at Belleville, or, if he is going to join them together physically at headquarters, does he intend to move the Canada Manpower headquarters to Belleville to join the regional unemployment insurance headquarters there?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3038445,ca.proc.d.1976-06-01.2.19.1.2,1976-06-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT ON REGIONAL OFFICE AT BELLEVILLE OF MERGING WITH MANPOWER OFFICES,"Mr. Speaker, the proposal is to phase this integration probably over as much as three years because we want to ensure that the delivery of service is not jeopardized, and that sort of thing. The local office amalgamations will probably be in the third phase after regional and headquarters arrangements are complete. I cannot be specific with regard to the Belleville operation, which is a pay centre and not one necessarily affected. We will have to await further details of the plan before I can give the answer.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3038446,ca.proc.d.1976-06-01.2.20,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3038447,ca.proc.d.1976-06-01.2.20.1.1,1976-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED REFUSAL OF PRATT AND WHITNEY IN UNITED STATES TO ALLOW CANADIAN SUBSIDIARY CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It has to do with the Pratt and Whitney case and the potential loss of up to 1,000 jobs in this country. I should like to ask the minister whether or not he has had an opportunity yet since we questioned him last to talk to those companies and to his political equivalents in the United States? If so, can he tell the House what the future is of this contract between Pratt and Whitney and the Rolls-Royce Company?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3038448,ca.proc.d.1976-06-01.2.20.1.2,1976-06-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ALLEGED REFUSAL OF PRATT AND WHITNEY IN UNITED STATES TO ALLOW CANADIAN SUBSIDIARY CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, I did indeed take up this matter with Commerce Secretary Richardson shortly after the matter first came to light in Canada. He undertook to have it examined in more detail in the United States. So far as I am aware the situation is unchanged from the last time I described it to the House, namely that no, in a sense, formal request has been made to the appropriate United States department for a ruling. I think it is fair to say in the best diplomatic terms that I made it perfectly clear to Secretary Richardson that we would look upon this as a most unsatisfactory situation if indeed extra-territoriality

June 1, 1976
Oral Questions
were to be applied to the United States law. I think as a result probably some solution will be found. I might add that I have not yet spoken with the company but propose to do so in a matter of a few days or I think at the outside a week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3038449,ca.proc.d.1976-06-01.2.20.1.3,1976-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED REFUSAL OF PRATT AND WHITNEY IN UNITED STATES TO ALLOW CANADIAN SUBSIDIARY CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, unfortunately the Minister of Consumer and Corporate Affairs is not in the House and perhaps the Minister of Industry, Trade and Commerce could answer this question. On May 4 the Minister of Consumer and Corporate Affairs brought this matter to the attention of the Combines Investigation Branch and asked it to investigate whether or not there was a breach of the act. I wonder if the minister could tell us if that investigation is complete, if the Combines Investigation Branch has made its report, and if indeed there has been a breach of the act?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3038450,ca.proc.d.1976-06-01.2.20.1.4,1976-06-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ALLEGED REFUSAL OF PRATT AND WHITNEY IN UNITED STATES TO ALLOW CANADIAN SUBSIDIARY CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, regrettably I cannot give the hon. member the answer because I have not heard directly from the Department of Consumer and Corporate Affairs. So I am afraid he will have to await the minister's attendance in the House to get the answer from that side of it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3038451,ca.proc.d.1976-06-01.2.21,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3038452,ca.proc.d.1976-06-01.2.21.1.1,1976-06-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED IMPROPER BILLING OF AIRLINES BY TRAVEL AGENCIES-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Transport. Has the minister, who can hardly complain about lack of notice on this matter, looked into the serious matter of long-standing improper billing practices by Canadian travel agents, as set out in a joint letter by the responsible officers of Air Canada and CP Air over one year ago which I brought to the attention of his parliamentary secretary in his absence on November 26 last year?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3038453,ca.proc.d.1976-06-01.2.21.1.2,1976-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED IMPROPER BILLING OF AIRLINES BY TRAVEL AGENCIES-GOVERNMENT ACTION,"Mr. Speaker, I do not have a report at hand on that but I will be glad to see what stage the work has reached.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3038454,ca.proc.d.1976-06-01.2.21.1.3,1976-06-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED IMPROPER BILLING OF AIRLINES BY TRAVEL AGENCIES-GOVERNMENT ACTION,"Mr. Speaker, I thank the minister for his answer. In view of the fact that only last week I had a very serious complaint from a major travel agent on this matter who also informed me that the RCMP had the matter brought to their attention recently, would the minister continue his not so intensive efforts and report to the House as soon as possible?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3038455,ca.proc.d.1976-06-01.2.21.1.4,1976-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED IMPROPER BILLING OF AIRLINES BY TRAVEL AGENCIES-GOVERNMENT ACTION,"Mr. Speaker, I will see if there is anything to present to the House. I am basically satisfied with the way in which the matter is being looked at.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3038456,ca.proc.d.1976-06-01.2.22,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3038457,ca.proc.d.1976-06-01.2.22.1.1,1976-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INVESTIGATION OF SALE OF OLYMPIC LOTTERY TICKETS-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Solicitor General. In view of the fact that the Olympic lottery is coming to an end to be replaced by Loto-Canada under a Crown corporation could the minister advise this House whether or not an investigation by members of the RCMP and other police agencies is taking place with regard to improprieties and irregularities in the sale and distribution of Olympic lottery tickets, particularly in the case of one Marcel Lambert, not to be confused with the illustrious member for Edmonton West, who is alleged to be selling these tickets in Montreal and elsewhere without having gone through the appropriate distribution sources? If he is not aware of such improprieties is the minister prepared to look into the matter?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3038458,ca.proc.d.1976-06-01.2.22.1.2,1976-06-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INVESTIGATION OF SALE OF OLYMPIC LOTTERY TICKETS-GOVERNMENT ACTION,"Mr. Speaker, there is an investigation by the RCMP into possible fraud in respect of the distribution of Olympic lottery tickets. I understand the investigation is in Ontario. I do not have more details at this time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3038459,ca.proc.d.1976-06-01.2.23,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3038460,ca.proc.d.1976-06-01.2.23.1.1,1976-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,REQUEST FOR INVESTIGATION OF RECORDS TO ASSURE ACTUARIAL SOUNDNESS OF LOTTERY,"Mr. Speaker, in the absence of the Postmaster General and the Minister of Consumer and Corporate Affairs I should like to put my supplementary question to the Acting Prime Minister. In view of the fact that several weeks ago the Postmaster General assured this House that the Olympic lottery program had changed its procedures regarding its draws in accordance with the lottery advertising campaign and because of the fact that the second to last lottery had 980,000 unsold tickets left on its computers thus reducing considerably the chances of ticket holders and at the same time making the advertising program in this case misleading to the public, could the Acting Prime Minister assure this House that for the sake of fairness to the consumer the government will check into the records of Salmon, Blair and Associates in Montreal to determine once and for all the actuarial soundness of the Olympic lottery program?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3038461,ca.proc.d.1976-06-01.2.23.1.2,1976-06-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,OLYMPIC GAMES,REQUEST FOR INVESTIGATION OF RECORDS TO ASSURE ACTUARIAL SOUNDNESS OF LOTTERY,"Mr. Speaker, as the House is aware my colleague the President of the Treasury Board put before the House the other day the supplementary estimates A which have been referred to the Committee on Miscellaneous Estimates. I should think that is the place where the administration can be cross-examined and where questions on that case can be answered.
June 1, 1976

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3038462,ca.proc.d.1976-06-01.2.24,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3038463,ca.proc.d.1976-06-01.2.24.1.1,1976-06-01,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,TRANSPORT,BRITISH COLUMBIA FERRIES-REQUEST FOR FEDERAL SUBSIDY,"Mr. Speaker, my question is for the Minister of Transport. As the minister is aware many residents of British Columbia view the Vancouver-Nanaimo and Vancouver-Victoria ferries as an integral part of the Trans-Canada highway and since the Government of Canada subsidizes ferries operating between the maritime provinces, can the minister advise this House if the province of British Columbia has requested federal funds and is the Minister favourable to financial relief for British Columbia and in particular Vancouver Island?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3038464,ca.proc.d.1976-06-01.2.24.1.2,1976-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,BRITISH COLUMBIA FERRIES-REQUEST FOR FEDERAL SUBSIDY,"Mr. Speaker, I am not aware of a recent request from British Columbia in this connection but that may well be explained by the possibility that they know our answer which is that we are attempting to elaborate a broad policy toward ferry services in this country and will be undertaking discussions with the province about it. It is not the policy to support ferries serving between points within a province. As well as the existing questions there are other questions which apply to the discussion where we are attempting to resolve what should be the responsibility of the provinces and municipalities for ferries of this type.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3038465,ca.proc.d.1976-06-01.2.25,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3038466,ca.proc.d.1976-06-01.2.25.1,1976-06-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I have a question I should like to direct to the President of the Privy Council. Earlier in the question period he undertook that the Minister of Supply and Services would be in his place today to answer certain questions. We had contracted his office to ensure that he was still in town and he was. Has the minister sent out a search party to find the Minister of Supply and Services and, if not, would he do so because we are quite anxious to ask those questions.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3038467,ca.proc.d.1976-06-01.2.25.2,1976-06-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I am glad that the detective-like qualities of the opposition are such that they know that the minister is here. He will be in the House. He intends to make a statement on a question of privilege at three o'clock, according to my understanding.

-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3038468,ca.proc.d.1976-06-01.2.26,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3038469,ca.proc.d.1976-06-01.2.26.1.1,1976-06-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY IMMIGRATION DETERMINED ON BASIS OF UNEMPLOYMENT RATES,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In a press release issued from the office of the Prime Minister dated May 28, 1976, the Prime Minister announced the establishment of an employment and immigration commission. I would like to ask the minister whether all future immigra-
Oral Questions
tion to Canada, with the exception of refugees, will now be determined on the basis of unemployment rates and job vacancy rates, and will immigrants be forced to settle in areas of high employment activity for a specified period of time?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3038470,ca.proc.d.1976-06-01.2.26.1.2,1976-06-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY IMMIGRATION DETERMINED ON BASIS OF UNEMPLOYMENT RATES,"Mr. Speaker, the proposed amalgamation of the department and the Unemployment Insurance Commission will not have any policy or process effect on the matter the hon. member is raising. As the hon. member knows, we are looking at some of those options and suggestions which were made by the joint committee of the House of Commons and the Senate which referred to some of those points. We are reviewing that preparatory to introducing the new immigration bill in the fall session.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3038471,ca.proc.d.1976-06-01.2.27,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3038472,ca.proc.d.1976-06-01.2.27.1.1,1976-06-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR PERMISSION TO CONTINUE PROJECTS WITHOUT FURTHER FUNDS,"Mr. Speaker, my question is also directed to the Minister of Manpower and Immigration.
As some LIP projects will not be completed by the prescribed date, and as there is still money left at the disposal of their promoters, will the minister be willing, in cases where for serious reasons, a project cannot be completed within the time limit prescribed, to make it possible for those promoters to continue the work so that projects may be completed generally without further funds?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3038473,ca.proc.d.1976-06-01.2.27.1.2,1976-06-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR PERMISSION TO CONTINUE PROJECTS WITHOUT FURTHER FUNDS,"Mr. Speaker, I think I could only reply by asking the hon. member to give me specific cases, suggestions or recommendations dealing with individual projects, and while I cannot guarantee an answer which will be yes, I will be prepared to consider this.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3038474,ca.proc.d.1976-06-01.2.28,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLICATIONS,,,,,,
3038475,ca.proc.d.1976-06-01.2.28.1.1,1976-06-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,PUBLICATIONS,POSSIBILITY OF ACTION TO CONTROL DISTRIBUTION OF MAGAZINES-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Secretary of State. The minister has frequently expressed concern about foreign domination of the film distribution industry in Canada and has in fact encouraged provincial departments to initiate legislation in this area. I would like to ask the minister whether he has worked with the same intensity to bring magazine distribution under domestic control and in a way which would limit exploitation of sex and the almost unabated flow of pornography into this country.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3038476,ca.proc.d.1976-06-01.2.28.1.2,1976-06-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,PUBLICATIONS,POSSIBILITY OF ACTION TO CONTROL DISTRIBUTION OF MAGAZINES-GOVERNMENT POSITION,"No,
Mr. Speaker, I do not think I would approach that with the same degree of zest.
14028

June 1, 1976
Oral Questions

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3038477,ca.proc.d.1976-06-01.2.28.1.3,1976-06-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,PUBLICATIONS,POSSIBILITY OF ACTION TO CONTROL DISTRIBUTION OF MAGAZINES-GOVERNMENT POSITION,"I would like to ask the Secretary of State why it is that he is anxious to preserve a choice between Penthouse and Oui but not between Time and Maclean's.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3038478,ca.proc.d.1976-06-01.2.28.1.4,1976-06-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,PUBLICATIONS,POSSIBILITY OF ACTION TO CONTROL DISTRIBUTION OF MAGAZINES-GOVERNMENT POSITION,"Because I read the latter and not the former.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3038479,ca.proc.d.1976-06-01.2.28.1.5,1976-06-01,intervention,,,,ORAL QUESTION PERIOD,PUBLICATIONS,POSSIBILITY OF ACTION TO CONTROL DISTRIBUTION OF MAGAZINES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3038480,ca.proc.d.1976-06-01.2.29,1976-06-01,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
