basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3045453,ca.proc.d.1976-06-29.1.2.1.4,1976-06-29,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR INVESTIGATION OF ALLEGED CENSORSHIP OF RUSSIAN LANGUAGE BROADCASTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3045454,ca.proc.d.1976-06-29.1.3,1976-06-29,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3045455,ca.proc.d.1976-06-29.1.3.1.1,1976-06-29,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST THAT FRENCH ONLY BE USED IN AIR COMMUNICATIONS IN CANADA-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move a motion about an urgent matter calling for immediate attention.
Since the information paper issued to members of parliament by CALPA insists that CALPA is not Anti-French but in favour of using a single language, and since CALPA maintains as well in that paper that the use of two languages may cause air accidents and jeopardize air safety, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House urge the government to respond to the very commendable concern of CALPA about safety by establishing French unilingualism in air communications in Canada so as to avoid the hazards which could result from the use of both languages in air communications.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3045456,ca.proc.d.1976-06-29.1.3.1.2,1976-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST THAT FRENCH ONLY BE USED IN AIR COMMUNICATIONS IN CANADA-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045457,ca.proc.d.1976-06-29.1.3.1.3,1976-06-29,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST THAT FRENCH ONLY BE USED IN AIR COMMUNICATIONS IN CANADA-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3045458,ca.proc.d.1976-06-29.1.3.1.4,1976-06-29,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST THAT FRENCH ONLY BE USED IN AIR COMMUNICATIONS IN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3045459,ca.proc.d.1976-06-29.1.3.1.5,1976-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST THAT FRENCH ONLY BE USED IN AIR COMMUNICATIONS IN CANADA-MOTION UNDER S.O. 43,"There not being unanimous consent, such a motion cannot be put.

June 29, 1976
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045460,ca.proc.d.1976-06-29.1.4,1976-06-29,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD PROPOSED REVIEW BY BOARD OF HALL REPORT ON CONTRACT OF AIRCRAFT OPERATIONS GROUP-MOTION UNDER S.O. 43,,,,,,
3045461,ca.proc.d.1976-06-29.1.4.1,1976-06-29,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD PROPOSED REVIEW BY BOARD OF HALL REPORT ON CONTRACT OF AIRCRAFT OPERATIONS GROUP-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In light of the fact that the Anti-Inflation Board has rejected the carefully reasoned judgment of Mr. Justice Emmett Hall on the wage recommendations concerning the Treasury Board and Aircraft Operations group contract and as the AIB has ignored the amended Section S-67 of the AIB regulations which allows increases over the $2,400 ceiling in special cases, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That this House direct the Minister of Finance to instruct the chairman of the Anti-Inflation Board to implement an immediate review of the Justice Hall report and provide a complete written statement to the Treasury Board and the striking aircraft safety inspection group on their findings.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3045462,ca.proc.d.1976-06-29.1.4.2,1976-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD PROPOSED REVIEW BY BOARD OF HALL REPORT ON CONTRACT OF AIRCRAFT OPERATIONS GROUP-MOTION UNDER S.O. 43,,"Order, please. Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045463,ca.proc.d.1976-06-29.1.4.3,1976-06-29,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD PROPOSED REVIEW BY BOARD OF HALL REPORT ON CONTRACT OF AIRCRAFT OPERATIONS GROUP-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3045464,ca.proc.d.1976-06-29.1.4.4,1976-06-29,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD PROPOSED REVIEW BY BOARD OF HALL REPORT ON CONTRACT OF AIRCRAFT OPERATIONS GROUP-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3045465,ca.proc.d.1976-06-29.2,1976-06-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3045466,ca.proc.d.1976-06-29.2.1,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3045467,ca.proc.d.1976-06-29.2.1.1.1,1976-06-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBILITY OF LEGISLATION GOVERNING INDUSTRIAL RELATIONS IN VIEW OF STRIKES-CONSULTATIVE ARRANGEMENTS WITH LABOUR CONGRESS,"Mr. Speaker, I wish to direct a question to the Prime Minister. Having regard to the growing number of industrial disputes which have been witnessed in this country, particularly in the public sector, since the establishment of wage and price controls, will the Prime Minister advise whether it is the intention of the government to introduce legislation governing industrial relations following the summer recess?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3045468,ca.proc.d.1976-06-29.2.1.1.2,1976-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBILITY OF LEGISLATION GOVERNING INDUSTRIAL RELATIONS IN VIEW OF STRIKES-CONSULTATIVE ARRANGEMENTS WITH LABOUR CONGRESS,"Mr. Speaker, it is our intention to bring back before the House the matter of the Public Service Staff Relations Act, but I do not plan to go into any detail. This, as the House knows, is the kind of thing that is dealt with at the time of the Speech from the Throne.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045469,ca.proc.d.1976-06-29.2.1.1.3,1976-06-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBILITY OF LEGISLATION GOVERNING INDUSTRIAL RELATIONS IN VIEW OF STRIKES-CONSULTATIVE ARRANGEMENTS WITH LABOUR CONGRESS,"Inasmuch as the CLC seems to have committed itself to a withdrawal from the existing consultative mechanism with regard to establishing government labour relations in this country, at least until the control period ends, what sort of consultative arrangements are being considered by the government during this period?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3045470,ca.proc.d.1976-06-29.2.1.1.4,1976-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBILITY OF LEGISLATION GOVERNING INDUSTRIAL RELATIONS IN VIEW OF STRIKES-CONSULTATIVE ARRANGEMENTS WITH LABOUR CONGRESS,"Mr. Speaker, I must disagree with the premise of the hon. member's question. The CLC has been meeting with the government. We had a meeting about ten days ago. We are planning one in about another ten days for a whole day and perhaps even two days. Therefore, there is certainly an indication by the CLC that they are interested in discussing with the government the future of this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045471,ca.proc.d.1976-06-29.2.2,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DISCREPANCY BETWEEN MINISTER'S FIGURES AND OFFICIAL STATISTICS ON MAN-DAYS LOST AS RESULT OF STRIKES,,,,,,
3045472,ca.proc.d.1976-06-29.2.2.1,1976-06-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,ALLEGED DISCREPANCY BETWEEN MINISTER'S FIGURES AND OFFICIAL STATISTICS ON MAN-DAYS LOST AS RESULT OF STRIKES,,"Mr. Speaker, in the absence of the Minister of Labour, I will direct my question to the Minister of Finance. As man-days lost as a result of strikes are up to two million in the first three months of 1976, representing an increase of 60 per cent over 1975, and as the Minister of Labour said in the House on June 17 that man-days lost are decreasing, can the Minister of Finance explain the discrepancy between the figures and opinions of the Minister of Labour and those of official government statistics?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3045473,ca.proc.d.1976-06-29.2.2.2,1976-06-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED DISCREPANCY BETWEEN MINISTER'S FIGURES AND OFFICIAL STATISTICS ON MAN-DAYS LOST AS RESULT OF STRIKES,,"Mr. Speaker, I will be glad to bring the hon. member's argument to the attention of my colleague.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3045474,ca.proc.d.1976-06-29.2.2.3,1976-06-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,ALLEGED DISCREPANCY BETWEEN MINISTER'S FIGURES AND OFFICIAL STATISTICS ON MAN-DAYS LOST AS RESULT OF STRIKES,,"Has the minister any statistics to bear out the claim made by the Minister of Labour that the antiinflation program has substantially reduced the number of man-days lost in view of the figures for the first quarter which indicate that the opposite is the case?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3045475,ca.proc.d.1976-06-29.2.2.4,1976-06-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED DISCREPANCY BETWEEN MINISTER'S FIGURES AND OFFICIAL STATISTICS ON MAN-DAYS LOST AS RESULT OF STRIKES,,"It seems to me the hon. member is making the same argument over again.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3045476,ca.proc.d.1976-06-29.2.3,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,MERCURY POISONING-GOVERNMENT POSITION ON MONITORING OF HEALTH OF NATIVES IN AREA AFFECTED,,,,,,
3045477,ca.proc.d.1976-06-29.2.3.1,1976-06-29,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,MERCURY POISONING-GOVERNMENT POSITION ON MONITORING OF HEALTH OF NATIVES IN AREA AFFECTED,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and supplementaries for the ministers of manpower and environment. Bearing in mind the inadequacy of fast responses by the government to the dangers of mercury poisoning, and now that the presence of the dread Minamata disease has been confirmed in the Grassy Narrows Indian Reserve for the first time in Canada, I ask the minister whether the federal government is now prepared to conduct an intensive and ongoing monitoring of the health of the people in the area affected, including regular blood tests, so that individuals may be advised of the danger of mercury poisoning as it pertains to their own case histories?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3045478,ca.proc.d.1976-06-29.2.3.2,1976-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MERCURY POISONING-GOVERNMENT POSITION ON MONITORING OF HEALTH OF NATIVES IN AREA AFFECTED,,"Mr. Speaker, I am sorry that the hon. member does not seem aware of all the measures which have been taken already during recent months in this field in the whole Grassy Narrows area. Those measures have already
June 29, 1976

been implemented for several months with teams of medical experts and the tests carried on those Indians will go on extensively. In fact, the cases identified up to this day were discovered following the policy which was recommended and implemented by the government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3045479,ca.proc.d.1976-06-29.2.4,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3045480,ca.proc.d.1976-06-29.2.4.1.1,1976-06-29,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST THAT ENGLISH AND WABIGOON RIVERS BE DECLARED WATER QUALITY CONTROLLED ZONES,"The minister knows full well that those are only random samplings. I should like to direct a question, now, to the Minister of the Environment. In view of the fact that the mercury-polluted English river/Wabigoon river system is an interprovincial waterway, will the minister now acknowledge federal responsibility and begin discussions with the Ontario and Manitoba governments preparatory to declaring the area a water quality controlled zone under the provision of the Canada Water Act, or, in the event of failure to get provincial co-operation, take unilateral action as the Act empowers him to do?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3045481,ca.proc.d.1976-06-29.2.4.1.2,1976-06-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST THAT ENGLISH AND WABIGOON RIVERS BE DECLARED WATER QUALITY CONTROLLED ZONES,"Mr. Speaker, I am sure the hon. member is aware that we are constantly trying to eliminate mercury from the environment. We have established standards in this respect. We continue to do so and keep cooperating with the provinces to eliminate not only mercury but PCBs as well. If, in this specific instance, there is something which could be done, I shall be very happy to.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3045482,ca.proc.d.1976-06-29.2.5,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3045483,ca.proc.d.1976-06-29.2.5.1.1,1976-06-29,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,MANPOWER,PROVISION OF EMPLOYMENT FOR NATIVES OF WHITE DOG AND GRASSY NARROWS RESERVES IN VIEW OF LOSS OF WORK AS GUIDES,"I see the buck-passing still goes on. I will try once more. In view of the fact that the Indians living on the White Dog and Grassy Narrows . reserves depend on fishing and guiding for employment and that mercury pollution is destroying not only their health but also their livelihood, I would ask the Minister of Manpower what special plans he has to provide alternative employment for those residents who are desperately in need of assistance?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3045484,ca.proc.d.1976-06-29.2.5.1.2,1976-06-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,PROVISION OF EMPLOYMENT FOR NATIVES OF WHITE DOG AND GRASSY NARROWS RESERVES IN VIEW OF LOSS OF WORK AS GUIDES,"We have had some discussion with the government of Ontario in connection with special employment programs for that whole area. The program would extend not only to those directly affected but to others in the area, and I expect to announce some specifics in the not too distant future.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3045485,ca.proc.d.1976-06-29.2.6,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3045486,ca.proc.d.1976-06-29.2.6.1.1,1976-06-29,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PUERTO RICO SUMMIT CONFERENCE-EFFECT OF DECISIONS ON CANADA,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister concerning the important meeting just held in Puerto Rico. I am happy that this time Canada was invited to this economic summit and, Mr. Speaker, this is to the credit of the Prime Minister and of the Canadian people.
My question is this: can the Prime Minister tell the House what will be the impact of those talks on the domestic administrative policies of the country and also whether he made any commitment on behalf of Canada towards the chiefs of state he met?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3045487,ca.proc.d.1976-06-29.2.6.1.2,1976-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PUERTO RICO SUMMIT CONFERENCE-EFFECT OF DECISIONS ON CANADA,"Mr. Speaker, no decision which could affect the domestic administration of any country, including Canada, was taken. We exchanged views, statistics and data which enabled the countries represented to try developing a common knowledge of economic issues and freedom problems in general.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045488,ca.proc.d.1976-06-29.2.7,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF SENDING ADDITIONAL FOOD SUPPLIES TO THIRD WORLD,,,,,,
3045489,ca.proc.d.1976-06-29.2.7.1,1976-06-29,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,POSSIBILITY OF SENDING ADDITIONAL FOOD SUPPLIES TO THIRD WORLD,,"Mr. Speaker, I wish to put a supplementary question.
Could the Prime Minister tell the House whether during those discussions someone raised the possibility of allocating new funds for additional food aid to be sent to countries in the Third World?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3045490,ca.proc.d.1976-06-29.2.7.2,1976-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF SENDING ADDITIONAL FOOD SUPPLIES TO THIRD WORLD,,"Mr. Speaker, there was a rather lengthy discussion on aid projects for the Third World. Each country participated in this discussion. The Canadian Secretary of State for External Affairs also spoke at length as co-chairman of the conference on economic co-operation in Europe which is being held in Paris, but there were no precise commitments made by any leader of participating governments. Of course Canada has played a major role in encouraging member countries to help Third World nations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045491,ca.proc.d.1976-06-29.2.8,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
