basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3040653,ca.proc.d.1976-06-09.1.2.1.4,1976-06-09,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL TO CALL JOHN TURNER BEFORE COMMITTEE TO EXPLAIN MISMANAGEMENT OF PUBLIC FUNDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3040654,ca.proc.d.1976-06-09.1.3,1976-06-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3040655,ca.proc.d.1976-06-09.1.3.1.1,1976-06-09,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSAL TO BUILD TANK IN CANADA-MOTION UNDER S.O.,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the fact that we are negotiating a deal with West Germany for the Leopard tank which involves an expenditure of some $150 million, I move, seconded by the hon. member for Hamilton-Went-worth (Mr. O'Sullivan):
That the minister investigate the feasibility of building our own tank in Canada, which could reduce unemployment as well as instill a little self-confidence and pride in Canadians, and that we name this new Canadian built tank ""The Beaver"".

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3040656,ca.proc.d.1976-06-09.1.3.1.2,1976-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSAL TO BUILD TANK IN CANADA-MOTION UNDER S.O.,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040657,ca.proc.d.1976-06-09.1.3.1.3,1976-06-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSAL TO BUILD TANK IN CANADA-MOTION UNDER S.O.,"Agreed.

",,,Some hon. Members:,
3040658,ca.proc.d.1976-06-09.1.3.1.4,1976-06-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSAL TO BUILD TANK IN CANADA-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
3040659,ca.proc.d.1976-06-09.1.4,1976-06-09,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED MASTER PLAN FOR PRODUCTION AND DISTRIBUTION OF ELECTRICITY TO EASTERN CANADA- MOTION UNDER S.O. 43,,,,,,
3040660,ca.proc.d.1976-06-09.1.4.1,1976-06-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Robert J. Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,SUGGESTED MASTER PLAN FOR PRODUCTION AND DISTRIBUTION OF ELECTRICITY TO EASTERN CANADA- MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on an urgent and pressing matter pursuant to the provisions of Standing Order 43. Whereas the sharing of the electric power product of generating facilities using renewable resources and lowest cost fuels is an urgent need for all Canadian consumers, and whereas the Atlantic provinces and Quebec have tremendous unused potential
95570-5%

June 9, 1976
Oral Questions
development sites for power and industry, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Energy, Mines and Resources and the Minister of Regional Economic Expansion be directed to contact representatives of each of the government of Quebec and the Atlantic provinces and work with them in a spirit of co-operation to produce a master plan for the production, transmission and distribution of electric power and energy at the lowest possible cost in an eastern Canadian power pool.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3040661,ca.proc.d.1976-06-09.1.4.2,1976-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MASTER PLAN FOR PRODUCTION AND DISTRIBUTION OF ELECTRICITY TO EASTERN CANADA- MOTION UNDER S.O. 43,,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040662,ca.proc.d.1976-06-09.1.4.3,1976-06-09,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MASTER PLAN FOR PRODUCTION AND DISTRIBUTION OF ELECTRICITY TO EASTERN CANADA- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3040663,ca.proc.d.1976-06-09.1.4.4,1976-06-09,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MASTER PLAN FOR PRODUCTION AND DISTRIBUTION OF ELECTRICITY TO EASTERN CANADA- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3040664,ca.proc.d.1976-06-09.1.5,1976-06-09,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM ICELAND,,,,,,
3040665,ca.proc.d.1976-06-09.1.5.1,1976-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM ICELAND,,"Order, please. Before proceeding to the oral question period I wonder if I might ask hon. members to permit me to call attention to the presence in our gallery of a distinguished delegation from Iceland led by their most distinguished Speaker of the Upper House, Mr. Speaker Kristjansson.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040666,ca.proc.d.1976-06-09.1.5.2,1976-06-09,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM ICELAND,,"Hear, hear!

",,,Some hon. Members:,
3040667,ca.proc.d.1976-06-09.2,1976-06-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3040668,ca.proc.d.1976-06-09.2.1,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT OF POLICY ON OWNERSHIPS OF OFFSHORE RESOURCES,,,,,,
3040669,ca.proc.d.1976-06-09.2.1.1,1976-06-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT OF POLICY ON OWNERSHIPS OF OFFSHORE RESOURCES,,"Mr. Speaker, I wish to address my question to the Secretary of State for External Affairs. The minister has announced that a 200 mile limit would come into effect by January 1, 1977. In light of this statement of intent, why has not more been done to reach agreement with the provinces over the ownership of the resources on the seabed and in the subsoil, so that oil and gas companies might be encouraged to increase their exploration activity in these areas? Will the minister make a statement of government policy concerning this matter in the House in the near future?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3040670,ca.proc.d.1976-06-09.2.1.2,1976-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT OF POLICY ON OWNERSHIPS OF OFFSHORE RESOURCES,,"Mr. Speaker, the question of negotiations between the federal government and the provinces with respect to the off-shore resources is not directly under my department, but I will draw the attention of the Prime Minister to it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3040671,ca.proc.d.1976-06-09.2.2,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3040672,ca.proc.d.1976-06-09.2.2.1.1,1976-06-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED INABILITY TO PATROL FISHERIES ZONE IF EXTENDED 200 MILES-GOVERNMENT POSITION,"According to Ambassador Beesley who is Canada's major negotiator at the perennial Law of the Sea Conference, we do not have the ships, the planes or the manpower to do the necessary patrol work in a 200 mile area. In light of this criticism I should like to ask the minister what steps the government is planning to take to remedy this inexcusable shortfall in equipment?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3040673,ca.proc.d.1976-06-09.2.2.1.2,1976-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED INABILITY TO PATROL FISHERIES ZONE IF EXTENDED 200 MILES-GOVERNMENT POSITION,"I think I will have to speak to Ambassador Beesley.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3040674,ca.proc.d.1976-06-09.2.3,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED RESEARCH IF FISHERIES ZONE EXTENDED 200 MILES-GOVERNMENT POSITION,,,,,,
3040675,ca.proc.d.1976-06-09.2.3.1,1976-06-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED RESEARCH IF FISHERIES ZONE EXTENDED 200 MILES-GOVERNMENT POSITION,,"Mr. Speaker, my question is addressed to the same minister. The Minister of Fisheries in his address to ICNAF yesterday recognized that a massive surveillance effort is required and also that our budget for research should be doubled or trebled. This is something which has been pointed out to both ministers in the past. I wonder if the minister would indicate what the position of the government is with regard to a co-ordination of effort on the massive area Canada will have to protect, provide surveillance for and patrol. In addition, what are the intentions of the government coincidentally with the establishment of the 200 mile fishing limit with regard to doubling and trebling our research effort?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3040676,ca.proc.d.1976-06-09.2.3.2,1976-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED RESEARCH IF FISHERIES ZONE EXTENDED 200 MILES-GOVERNMENT POSITION,,"Mr. Speaker, as I indicated when I made my statement giving the government's decision to extend our jurisdiction, the main element in the protection of our fisheries zone would be the consent and the acquiescence of other states which normally fish in what will be Canadian waters. In the absence of that consent, acceptance or acquiescence there would be very little effect derived from surveillance activities, as has been demonstrated in other cases. Because we have worked out, through bilateral negotiations with other countries, arrangements which will respect our jurisdiction, we believe that the surveillance role, while important, does not assume the same importance as the acquiescence of the other countries.
As I understand the arrangements under the system of extended jurisdiction, foreign vessels fishing in the Canadian economic zone would be there under licence from the government of Canada. It seems to me that the possibility of losing that licence should act as a very strong deterrent from infringing any of the Canadian regulations, and I believe it will be possible under that kind of regime to enforce Canadian jurisdiction. I should repeat what I have already said, that there has been at work within the government a task force preparing for the time when Canada will exercise its jurisdiction, and plans are being made to ensure that surveillance and enforcement can be carried out.

June 9, 1976

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3040677,ca.proc.d.1976-06-09.2.4,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON PLANS TO PATROL EXTENDED FISHERIES ZONE,,,,,,
3040678,ca.proc.d.1976-06-09.2.4.1,1976-06-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON PLANS TO PATROL EXTENDED FISHERIES ZONE,,"agree with the minister that acquiescence would be the solution to the problem. However, in view of the fact that in the past, even with the ICNAF quotas agreed to by foreign nations-and I hesitate to mention particularly Russia, which ignored all the quotas it agreed to-I wonder if the minister would now be prepared, as I asked in my motion yesterday, to make a statement on motions with regard to this interdepartmental committee and with regard to what the actions of the committee are, and would he have referred to a combined committee of those departments responsibility to discuss the matter in order to get an agreement on Canada's position for the future?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3040679,ca.proc.d.1976-06-09.2.4.2,1976-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON PLANS TO PATROL EXTENDED FISHERIES ZONE,,"I think it would be a good idea, at the appropriate time, to make a statement giving the House all the relevant information on the plans which have been put in place to enforce and patrol waters under Canadian jurisdiction, and I would consider doing that, probably not this session, but I or my colleague the Minister of State (Fisheries) may do it early in the new session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3040680,ca.proc.d.1976-06-09.2.5,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3040681,ca.proc.d.1976-06-09.2.5.1.1,1976-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF WASTE MATERIAL INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS-REASON FOR DELAY IN GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of the Environment regarding reports that Great Canadian Oil Sands of Fort McMurray, Alberta is pumping 400,000 gallons per day of waste from its tailings into the Athabasca River despite the fact that its permit to operate requires it to keep its tailings in self-contained pits. I want to ask the minister how long his department has been aware of this situation, what steps have been taken to stop this deplorable state of affairs, and if he can tell us, following his visit to that area, what action he proposes to take now to stop this inexcusable and illegal dumping of toxic materials into the Athabasca River.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3040682,ca.proc.d.1976-06-09.2.5.1.2,1976-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF WASTE MATERIAL INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS-REASON FOR DELAY IN GOVERNMENT ACTION,"Mr. Speaker, I think it is true that some polluted water is discharged into the Athabasca River. As the hon. member mentioned, I was there last week-no, this week-or last week-anyhow I visited-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3040683,ca.proc.d.1976-06-09.2.5.1.3,1976-06-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF WASTE MATERIAL INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS-REASON FOR DELAY IN GOVERNMENT ACTION,"Where are you now?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3040684,ca.proc.d.1976-06-09.2.5.1.4,1976-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF WASTE MATERIAL INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS-REASON FOR DELAY IN GOVERNMENT ACTION,"When I listen to you I do not
know; it may be heaven or hell. As you know, we had a report on this particular problem last year and the province contacted the company and they are now in the process of correcting this situation. There is about 400,000 gallons of water which is discharged into the river which is a large amount. Relatively, of course, we cannot say it is a disaster but it has to be corrected. The company is commit-
Oral Questions
ted to correcting it and they are taking steps to do so before 1977.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3040685,ca.proc.d.1976-06-09.2.5.1.5,1976-06-09,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF WASTE MATERIAL INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS-REASON FOR DELAY IN GOVERNMENT ACTION,"The minister is a disaster.

",,,An hon. Member:,
3040686,ca.proc.d.1976-06-09.2.5.1.6,1976-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF WASTE MATERIAL INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS-REASON FOR DELAY IN GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. In view of the fact that this situation has existed for some two years, and in view of the fact under the Canada Waters Act passed by parliament in 1970 the minister has the authority under section 9 by agreement to set up water quality management areas and under section 16 to do so unilaterally if the province does not agree, may I ask why this situation has been allowed to go on so long? Why could not water quality management areas have been set up. Is it the minister's intention now to establish one in the Fort McMurray area?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3040687,ca.proc.d.1976-06-09.2.5.1.7,1976-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF WASTE MATERIAL INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS-REASON FOR DELAY IN GOVERNMENT ACTION,"Mr. Speaker, I do not think it is under the Canada Waters Act we can act but under the Fisheries Act where we have the real power. We could do it, but we have chosen to try to collaborate with the province of Alberta in order to have the standards respected and that is in the process of being done. Why it has not been done for two or three years-it is anybody's answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3040688,ca.proc.d.1976-06-09.2.6,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON TOXICITY TEST OF WASTE WATER DISCHARGED INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS,,,,,,
3040689,ca.proc.d.1976-06-09.2.6.1,1976-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON TOXICITY TEST OF WASTE WATER DISCHARGED INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS,,"A final supplementary question, Mr. Speaker. The minister still has not told the House what steps he intends to take. In view of the fact that the report prepared by his department in conjunction with the provincial authorities in 1975, based on tests taken in August, 1974 showed that the waste water had excessive toxic content and also the fact that the public interest groups have not been able to get copies of the results of those tests, may I ask the minister if he is prepared to table in the House the toxicity test of the waste being discharged into the Athabasca River by Great Canadian Oil Sands?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3040690,ca.proc.d.1976-06-09.2.6.2,1976-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON TOXICITY TEST OF WASTE WATER DISCHARGED INTO ATHABASCA RIVER BY GREAT CANADIAN OIL SANDS,,"Mr. Speaker, as far as the last part of the question is concerned, I have the report here and am ready to table it at any time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3040691,ca.proc.d.1976-06-09.2.7,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
