basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3044783,ca.proc.d.1976-06-25.12.1.1,1976-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ALLEGATION AIR TRAFFIC CONTROLLERS DO NOT HAVE,BINDING COLLECTIVE AGREEMENT-GOVERNMENT ACTION,,"Mr. Speaker, I would like to put a question to the Minister of Transport in an attempt to find a way through the difficulty the minister will have this afternoon when he meets with the air traffic controllers. The argument put forward by the government a week ago was that a collective agreement is in existence and, as a consequence, air traffic controllers are in breach of it. The air traffic controllers are saying that the collective agreement was conditional upon or collateral to the arrangement to set up the commission and the acceptance of Mr. Keenan, and as a consequence they do not feel they are in breach of the total agreement they had with the government. In view of that, can the minister give consideration to instructing counsel for the government when the parties reconvene on Monday in such a way that the court could be made aware of the fact that the government also realizes that there was more to this deal than just the collective agreement? With respect, Mr. Speaker, may I say that this might go a long way toward assuaging feelings and finding a way through the difficulty.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3044784,ca.proc.d.1976-06-25.12.1.2,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ALLEGATION AIR TRAFFIC CONTROLLERS DO NOT HAVE,BINDING COLLECTIVE AGREEMENT-GOVERNMENT ACTION,,"These issues would be before the courts, as the hon. member has indicated, and therefore it would be wrong to argue them in any detail here. I have no doubt that my colleague, the Minister of Justice, will know what instructions to give
Ways and Means Motions
properly to counsel in this matter. I should point out to the hon. member, however, that the question of bilingual air traffic control is not a bargainable issue and was so found by the Public Service Staff Relations Board. Our willingness to continue discussing the possibility of a commission, and all the arrangements in relation to a commission, were in that sense not technically a requirement but something we did willingly and gladly to try to continue to improve the atmosphere. Of course, it was in that way that we followed up the withdrawal of Mr. Keenan by an indication immediately that we would search for appropriate other commissioners, and of course I have now done so and appointed them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044785,ca.proc.d.1976-06-25.12.1.3,1976-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ALLEGATION AIR TRAFFIC CONTROLLERS DO NOT HAVE,BINDING COLLECTIVE AGREEMENT-GOVERNMENT ACTION,,"I appreciate the minister's reply and I understand the legal issue clearly, I think, but my point is that no matter what the narrow legal issue may be-and I know what the judge found a week ago and as a consequence the government is moving on that narrow legal issue-the traffic controllers thought they had a bigger deal than that with the government. It is the feeling that this has been forgotten, that it is not agreed to by the government, and that somehow or other in their dealings with the government the government is taking a narrow position rather than a broader one. I entreat the minister to consider this very carefully this afternoon and over the weekend, because I think if a little flexibility were used here, we might be able to find a way to get everybody back to work.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3044786,ca.proc.d.1976-06-25.12.1.4,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ALLEGATION AIR TRAFFIC CONTROLLERS DO NOT HAVE,BINDING COLLECTIVE AGREEMENT-GOVERNMENT ACTION,,"I think to some extent we are infringing on matters before the courts and certainly also on matters which may be discussed a few minutes from now, and which I would not particularly want to discuss here. However, I think it should be clear that we made it known immediately that whatever feelings the controllers had toward the importance of the commission, we were fully in accord with the notion that a commission should go forward and that Mr. Keenan's withdrawal was not the basis for simply forgetting about the commission. We made that clear immediately, and therefore at all times we were, as much as we could be, in keeping with the obligations which we ourselves had assumed, but which were not a matter of legal obligation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044787,ca.proc.d.1976-06-25.13,1976-06-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3044788,ca.proc.d.1976-06-25.13.1,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3044789,ca.proc.d.1976-06-25.13.1.1.1,1976-06-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,WAYS AND MEANS,CONSIDERATION OF BUDGET WAYS AND MEANS MOTIONS,"Mr. Speaker, on behalf of the government House leader may I, on behalf of the Minister of Finance (Mr. Macdonald), and in accordance with Standing Order 60, request Your Honour to designate the necessary orders of the day for consideration of the notices of ways and means tabled by the Minister of Finance at the time of his budget presentation.

June 25, 1976
Order Paper Questions QUESTIONS ON THE ORDER PAPER
(Questions
asterisk.)
answered orally are indicated by an

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3044790,ca.proc.d.1976-06-25.13.1.1.2,1976-06-25,unmatched,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,CONSIDERATION OF BUDGET WAYS AND MEANS MOTIONS,"Mr. Speaker, the following 50 questions will be answered today: 4,460 to 4,472 inclusive, 4,827 to 4,840 inclusive, 5,262, 5,270, 5,283 to 5,289 inclusive, 5,371, 5,470, 5,484, 5,531, 5,532, 5,555, 5,556, 5,708, 5,734 and 5,738.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3044791,ca.proc.d.1976-06-25.13.2,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-DORCHESTER,,,,,,
3044792,ca.proc.d.1976-06-25.13.2.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-DORCHESTER,,"For the years 1970 to 1975, what was the number of escapes at Dorchester Penitentiary and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044793,ca.proc.d.1976-06-25.13.2.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-DORCHESTER,,"

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044794,ca.proc.d.1976-06-25.13.3,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-MONTGOMERY CENTRE,,,,,,
3044795,ca.proc.d.1976-06-25.13.3.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-MONTGOMERY CENTRE,,"For the years 1970 to 1975, what was the number of escapes at Montgomery Centre and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044796,ca.proc.d.1976-06-25.13.3.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-MONTGOMERY CENTRE,,"Escapes Walkaways Failure to return from Temporary Leave of Absence with escort without escort Total
At large (December 31, 1975): 1

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044797,ca.proc.d.1976-06-25.13.4,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-ST-HUBERT CENTRE,,,,,,
3044798,ca.proc.d.1976-06-25.13.4.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-ST-HUBERT CENTRE,,"For the years 1970 to 1975, what was the number of escapes at St. Hubert Centre and how many are still at large?
1970	1971	1972	1973	1974	1975-	4	2	-	-	12	3	7	2	-	-2	7	9	2	-	11970	1971	1972	1973	1974	1975	Escapes Walkaways	-	2 2	1	8	Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):	Failure to return from Temporary Leave of Absence	with escort	1	5	1	without escort	3	1	6	5	1	1970	1971	1972	1973	1974 1975Total	3	6	7	8	10	2	Escapes	2	-	-	At large (December 31, 1975): 2	Walkaways Failure to return from Temporary Leave of Absence	6	9	1	5	2 -with escort	-	-	without escort	4	8	7	2	1 -Total	12	17	8	7	3 -

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044799,ca.proc.d.1976-06-25.13.5,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-CARLTON CENTRE,,,,,,
3044800,ca.proc.d.1976-06-25.13.5.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-CARLTON CENTRE,,"For the years 1970 to 1975, what was the number of escapes at Carlton Centre and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044801,ca.proc.d.1976-06-25.13.5.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-CARLTON CENTRE,,"Insert Table 4461
At large (December 31, 1975): 3

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044802,ca.proc.d.1976-06-25.13.6,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-PARRTOWN CENTRE,,,,,,
3044803,ca.proc.d.1976-06-25.13.6.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-PARRTOWN CENTRE,,"For the years 1970 to 1975, what was the number of escapes at Parrtown Centre and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044804,ca.proc.d.1976-06-25.13.6.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-PARRTOWN CENTRE,,"Escapes Walkaways Failure to return from Temporary Leave of Absence with escort without escort
Total
At large (December 31, 1975): 1
1970	1971	1972	1973	1974	1975-	-	1	1	-	3
Escapes Walkaways Failure to return from Temporary Leave of Absence with escort without escort
Total
At large (December 31, 1975): Nil
1970	1971	1972	1973	1974	19753	-	-2	-	-5	-	-

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044805,ca.proc.d.1976-06-25.13.7,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-PORTSMOUTH CENTRE,,,,,,
3044806,ca.proc.d.1976-06-25.13.7.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-PORTSMOUTH CENTRE,,"For the years 1970 to 1975, what was the number of escapes at Portsmouth Centre and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044807,ca.proc.d.1976-06-25.13.7.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-PORTSMOUTH CENTRE,,"Nil.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044808,ca.proc.d.1976-06-25.13.8,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-ONTARIO REGIONAL RECEPTION CENTRE,,,,,,
3044809,ca.proc.d.1976-06-25.13.8.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-ONTARIO REGIONAL RECEPTION CENTRE,,,Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044810,ca.proc.d.1976-06-25.13.9,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-QUEBEC REGIONAL RECEPTION CENTRE,,,,,,
3044811,ca.proc.d.1976-06-25.13.9.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-QUEBEC REGIONAL RECEPTION CENTRE,,"For the years 1970 to 1975, what was the number of escapes at Quebec Regional Reception Centre and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044812,ca.proc.d.1976-06-25.13.9.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-QUEBEC REGIONAL RECEPTION CENTRE,,"1970	1971
Escapes	2	1Walkaways	-	-
Failure to return from Temporary Leave of Absence
with escort	-	1without escort	-	1Total	2	3
At large (December 31, 1975): Nil
1973	1974	1975

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044813,ca.proc.d.1976-06-25.13.10,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-LAVAL,,,,,,
3044814,ca.proc.d.1976-06-25.13.10.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-LAVAL,,"For the years 1970 to 1975, what was the number of escapes at Laval and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044815,ca.proc.d.1976-06-25.13.10.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-LAVAL,,"1970	1971	1972	1973	1974	1975Escapes	-	-	7	5	10	-Walkaways	-	-	-	-	-	-
Failure to return from Temporary Leave of Absence
with escort	-	-	-	-	-	-without escort	-	-	-	-	-	-Total	-	-	7	5	10	-
At large (December 31, 1975): 1

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044816,ca.proc.d.1976-06-25.13.11,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-ONTARIO PRISON FOR WOMEN,,,,,,
3044817,ca.proc.d.1976-06-25.13.11.1.1,1976-06-25,,,,stagedirection,,,,Order Paper Questions,,,,
3044818,ca.proc.d.1976-06-25.13.11.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-ONTARIO PRISON FOR WOMEN,,"1970	1971	1972	1973	1974	1975
Escapes Walkaways Failure to return from Temporary Leave of Absence with escort without escort
Total	-	-	-	_	13
At large (December 31, 1975): 2

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044819,ca.proc.d.1976-06-25.13.12,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-SPRINGHILL,,,,,,
3044820,ca.proc.d.1976-06-25.13.12.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-SPRINGHILL,,"For the years 1970 to 1975, what was the number of escapes at Springhill and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044821,ca.proc.d.1976-06-25.13.12.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-SPRINGHILL,,"1970	1971	1972	1973	1974	1975Escapes	9	4	7	6	1	5Walkaways Failure to return from Temporary Leave of Absence	with escort	-	-	1	-	-	-without escort	1	4	10	2	4	7Total At large (December 31, 1975): 2	10	8	18	8	5	12

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044822,ca.proc.d.1976-06-25.13.13,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-WESTMORELAND,,,,,,
3044823,ca.proc.d.1976-06-25.13.13.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-WESTMORELAND,,"For the years 1970 to 1975, what was the number of escapes at Westmoreland and how many are still at large?

Question No, 4,469-Mr. MacKay:
For the years 1970 to 1975, what was the number of escapes at Ontario Prison for Women and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044824,ca.proc.d.1976-06-25.13.13.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-WESTMORELAND,,"1970	1971	1972	1973	1974	1975Escapes	-	-	2	6	-	-Walkaways Failure to return from Temporary Leave of Absence	1	1	with escort	-	-	-	-	1	-without escort	3	11	20	19	11	10Total At large (December 31, 1975): 17	4	11	23	25	12	10

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044825,ca.proc.d.1976-06-25.13.14,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-DUNGARVON,,,,,,
3044826,ca.proc.d.1976-06-25.13.14.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ESCAPES-DUNGARVON,,"For the years 1970 to 1975, what was the number of escapes at Dungarvon and how many are still at large?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044827,ca.proc.d.1976-06-25.13.14.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-DUNGARVON,,"1970	1971	1972	1973	1974	1975Escapes	3	-	-	-	4	-Walkaways Failure to return from Temporary Leave of Absence	13	6	1	4	9	6with escort	-	-	-	-	-	-without escort	2	-	2	7	1	4Total At large (December 31, 1975): 1	18	6	3	11	14	10

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044828,ca.proc.d.1976-06-25.13.15,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-FERNDALE,,,,,,
3044829,ca.proc.d.1976-06-25.13.15.1,1976-06-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,ESCAPES-FERNDALE,,"For the years 1970 to 1975, what was the number of escapes at Ferndale and how many are still at large?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3044830,ca.proc.d.1976-06-25.13.15.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-FERNDALE,,"June 25, 1976
Order Paper Questions
1970	1971	1972	1973	1974	1975Escapes	-	-	-	-	-	-Walkaways	-	-	-	-	-	-
Failure to return from Temporary Leave of Absence
without escort	-	-	-	-	-	-with escort	-	-	-	-	-	1Total	-	-	-	-	-	l
At large (December 31, 1975): 1

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044831,ca.proc.d.1976-06-25.13.16,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-WILLIAMS HEAD,,,,,,
3044832,ca.proc.d.1976-06-25.13.16.1,1976-06-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,ESCAPES-WILLIAMS HEAD,,"For the years 1970 to 1975, what was the number of escapes at Williams Head and how many are still at large?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3044833,ca.proc.d.1976-06-25.13.16.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-WILLIAMS HEAD,,"

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044834,ca.proc.d.1976-06-25.13.17,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-MATSQUI,,,,,,
3044835,ca.proc.d.1976-06-25.13.17.1,1976-06-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,ESCAPES-MATSQUI,,"For the years 1970 to 1975, what was the number of escapes at Matsqui and how many are still at large?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3044836,ca.proc.d.1976-06-25.13.17.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-MATSQUI,,"1970	1971	1972	1973	1974	1975Escapes	3	-	2	3Walkaways Failure to return from	3	20	21	10	-	3Temporary Leave of Absence	with escort	-	-	-	-	3	3without escort	-	3	12	5	7	5Total	6	23	33	15	12	14
At large (December 31, 1975): 7
Escapes Walkaways Failure to return from Temporary Leave of Absence with escort without escort
Total
At large (December 31, 1975): 9
1970	1971	19728	13	141	3	512	24	3321	40	521973	1974	197512	2	61	1	113	6 2	126	11	8

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044837,ca.proc.d.1976-06-25.13.18,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ESCAPES-MOUNTAIN INSTITUTION,,,,,,
3044838,ca.proc.d.1976-06-25.13.18.1,1976-06-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,ESCAPES-MOUNTAIN INSTITUTION,,"For the years 1970 to 1975, what was the number of escapes at Mountain Institution and how many are still at large?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3044839,ca.proc.d.1976-06-25.13.18.2,1976-06-25,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,ESCAPES-MOUNTAIN INSTITUTION,,"1970	1971	1972	1973	1974	1975Escapes	6	11	17	7	5	4Walkaways Failure to return from Temporary Leave of Absence	1	1	2	2with escort	-	-	-	-	-	-without escort	4	16	15	8	10	5Total At large (December 31, 1975): 1	10	28	33	17	15	11

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
