basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3045899,ca.proc.d.1976-06-30.2.14.1,1976-06-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ALLEGED ADVANTAGE TO DISTRIBUTORS TO PURCHASE FROM FOREIGN SOURCES BECAUSE OF PRICES AND PROFITS REGULATIONS,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that the new AIB regulations, particularly the abolition of cost pass through, make it financially advantageous for distributors to purchase from manufacturers located in other countries rather than from domestic manufacturers, is the minister not concerned that the regulations will have a detrimental effect on output and employment in the Canadian manufacturing sector? If he is concerned, as he should be, what definite steps does the government intend to take to avoid further deterioration within the manufacturing sector in terms of employment and productivity?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3045900,ca.proc.d.1976-06-30.2.14.2,1976-06-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED ADVANTAGE TO DISTRIBUTORS TO PURCHASE FROM FOREIGN SOURCES BECAUSE OF PRICES AND PROFITS REGULATIONS,,"It is
because we are concerned about the impact on the economy that we have gone to such trouble to consult with the business community before making the regulations definitive.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3045901,ca.proc.d.1976-06-30.2.15,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3045902,ca.proc.d.1976-06-30.2.15.1.1,1976-06-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROPOSED ADOPTION OF POLICIES TO AID MANUFACTURERS AND SMALL BUSINESSES,"Mr. Speaker, I should like to address this supplementary question to the Prime Minister and ask him if the government intends to outline, perhaps in the forthcoming throne speech expected in the fall, definite long-range policies in respect of our nation's manufacturers and, may I add, to the often forgotten small business sector, as well as a policy that would replace the present harmful ad hoc attitude which has been in existence for some time in this

regard. Would the government be prepared to back any such policy proposals with appropriate legislation?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3045903,ca.proc.d.1976-06-30.2.15.1.2,1976-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROPOSED ADOPTION OF POLICIES TO AID MANUFACTURERS AND SMALL BUSINESSES,"The question has an implication concerning ad hockery with which I disagree. The hon. member is making a suggestion for the Speech from the Throne. To the extent that the Speech from the Throne will deal mainly with the session which is to begin, I cannot promise to insert in it what the hon. member calls long-range policies presumably over a period of several sessions. But with this reservation, of course we will want to have the Speech from the Throne deal with matters to improve the economic situation in our country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045904,ca.proc.d.1976-06-30.2.16,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3045905,ca.proc.d.1976-06-30.2.16.1.1,1976-06-30,cc85714f-64ac-475d-9109-0253c423a424,ca.m.7353,Mr. Joe Flynn (Kitchener):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSURANCE AGREEMENTS WITH RAILWAYS AND LAKE CARRIERS MEET ANTI-INFLATION GUIDELINES,"Mr. Speaker, my question is for the Minister of Labour. Can he assure the House that the settlements or agreements in the rail dispute and the Lakehead carriers dispute fall within the guidelines of the Anti-Inflation Board?

",Liberal,,Patrick Joseph Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc85714f-64ac-475d-9109-0253c423a424&Language=E&Section=ALL
3045906,ca.proc.d.1976-06-30.2.16.1.2,1976-06-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSURANCE AGREEMENTS WITH RAILWAYS AND LAKE CARRIERS MEET ANTI-INFLATION GUIDELINES,"No, I
cannot, Mr. Speaker. However, I am very happy to see that the parties have come together in a settlement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3045907,ca.proc.d.1976-06-30.2.16.1.3,1976-06-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSURANCE AGREEMENTS WITH RAILWAYS AND LAKE CARRIERS MEET ANTI-INFLATION GUIDELINES,"Hear, hear!

",,,Some hon. Members:,
3045908,ca.proc.d.1976-06-30.2.16.1.4,1976-06-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSURANCE AGREEMENTS WITH RAILWAYS AND LAKE CARRIERS MEET ANTI-INFLATION GUIDELINES,"I might say that the settlement was based by and large on the recommendations contained in the report of Mr. Justice Emmet Hall. His conclusions were that his recommendations were within the guidelines. We will have to await a ruling from the AIB on that matter.
While I am on my feet I would like to advise the House also that the lake carriers on the St. Lawrence seaway arrived at a tentative settlement last night.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3045909,ca.proc.d.1976-06-30.2.16.1.5,1976-06-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSURANCE AGREEMENTS WITH RAILWAYS AND LAKE CARRIERS MEET ANTI-INFLATION GUIDELINES,"Hear, hear!

",,,Some hon. Members:,
3045910,ca.proc.d.1976-06-30.2.17,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3045911,ca.proc.d.1976-06-30.2.17.1.1,1976-06-30,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PAYMENT OF COMPENSATION TO NATIVES WHO HAVE MERCURY POISONING-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the fact that the Indians in northwestern Ontario are suffering from mercury poisoning because of the failure of federal and provincial governments to enforce proper environmental standards, is the federal government prepared to pay direct compensation to native people on reserves who have symptoms of mercury poisoning?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3045912,ca.proc.d.1976-06-30.2.17.1.2,1976-06-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PAYMENT OF COMPENSATION TO NATIVES WHO HAVE MERCURY POISONING-GOVERNMENT POSITION,"Mr. Speaker, as the hon. member is aware, of course, we pay social assistance to all Indian
June 30, 1976

people on reserves who are unable to earn incomes. In addition, we are working with the two chiefs involved on Whitedog and Grassy Narrows to develop what has been termed a band work program based on the work development program to try to create work for all people who have been affected by lay-offs and loss of employment resulting from the closing down of the commercial fishery.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3045913,ca.proc.d.1976-06-30.2.18,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,ASSISTANCE TO ENABLE NATIVES TO SUE POLLUTERS OF RIVERS,,,,,,
3045914,ca.proc.d.1976-06-30.2.18.1,1976-06-30,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,ASSISTANCE TO ENABLE NATIVES TO SUE POLLUTERS OF RIVERS,,"I was not asking about the general social welfare compensation payments but about direct payments because of the sickness that has resulted. However, I should like to ask a supplementary question. Is the minister prepared to assist Indian bands financially-I think a precedent can be seen in the James Bay case-so that they may hire legal counsel to sue polluters of the river system on which their livelihood depends?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3045915,ca.proc.d.1976-06-30.2.18.2,1976-06-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ASSISTANCE TO ENABLE NATIVES TO SUE POLLUTERS OF RIVERS,,"Yes, Mr. Speaker.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3045916,ca.proc.d.1976-06-30.2.19,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3045917,ca.proc.d.1976-06-30.2.19.1.1,1976-06-30,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,AIR CANADA,SUGGESTED MODIFICATION OF ORDER IN COUNCIL APPROVING AGREEMENT WITH CALPA AND CATCA,"Mr. Speaker, I would like to ask a question of the Prime Minister.
Following the pressures exerted this morning by the members of his caucus, especially those from Quebec, and also by other people, does the Prime Minister intend to change the terms of the order in council ratifying the agreement between the Minister of Transport and the representatives of CATCA and CALPA, which agreement has been interpreted in Quebec as a complete surrender and a step backward to appease the extremists as concerns the bilingualism issue?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3045918,ca.proc.d.1976-06-30.2.19.1.2,1976-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,SUGGESTED MODIFICATION OF ORDER IN COUNCIL APPROVING AGREEMENT WITH CALPA AND CATCA,"Mr. Speaker, this is not an order in council. The agreement between the minister and the officials of CALPA and CATCA has not been ratified by an order in council. In reality, the minister had the authority to negotiate settlement of the strike. It now remains for the union people to see if they will support this agreement in a vote which will take place in about 10 days. We shall then know if they are in agreement. For the moment, it is obvious that the minister has done his best to do a difficult and thankless task in a particularly difficult situation. The government is glad that the strike is over. The principle involved in the government's committment to promote bilingualism everywhere, and in the case of the airline, everywhere this can be done while ensuring safety, remains intact. I believe we have the support of members on the other side of the House in this issue. It now remains to see whether CATCA and CALPA will sign the agreement. This is the situation.
Oral Questions
I have no doubt that support from the other side of the House would help solve this difficulty. But I do not know in what sense the hon. member would want to speak on behalf of his party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045919,ca.proc.d.1976-06-30.2.20,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF AGREEMENT WITH CALPA AND CATCA TO PROTECT INDEPENDENCE OF JUDICIARY,,,,,,
3045920,ca.proc.d.1976-06-30.2.20.1,1976-06-30,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF AGREEMENT WITH CALPA AND CATCA TO PROTECT INDEPENDENCE OF JUDICIARY,,"Mr. Speaker, I have a supplementary.
In the light of this agreement concluded by the Minister of Transport, obviously in the name of the government, has the Prime Minister been informed of the recommendations of the Chief Justice of the Superior Court aiming at protecting the independence of the judiciary, and is the Prime Minister willing under the circumstances to amend the agreement concluded to better protect the independence of the judiciary?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3045921,ca.proc.d.1976-06-30.2.20.2,1976-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF AGREEMENT WITH CALPA AND CATCA TO PROTECT INDEPENDENCE OF JUDICIARY,,"The hon. member must know that if we amended this agreement, the people with whom we have negotiated, that is to say the pilots and the controllers, would be justified in saying that there is no agreement, that it has been modified unilaterally, and what the hon. member is suggesting would risk causing a new strike. I do not know if the hon. member has thought about these consequences, and if this is really what he is suggesting.
As concerns the premise of the question, I have seen in the newspapers allegations concerning a letter from Chief Justice Deschenes. I have not seen this correspondence. If it exists, I am surprised that it has been published in the newspapers since this must be a matter between judges, and I would find it deplorable if such a letter from a Quebec Chief Justice to the Chief Justice of the Supreme Court had been given to the newspapers, probably by indiscreet people.
*	4	*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045922,ca.proc.d.1976-06-30.2.21,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3045923,ca.proc.d.1976-06-30.2.21.1.1,1976-06-30,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF ELECTION ON THE ISSUE,"Mr. Speaker, I have a further supplementary.
In view of the general reaction in Quebec and in view of the reaction of the Chief Justice of the Supreme Court who wants to protect the independence of his judges, and in view of the pressing representations made by the Quebec caucus of Liberal members, does the right hon. Prime Minister, in view of all those extremely serious reactions, feel it would be advisable to carry out immediately his threat made a few days ago to call an election on the topics of bilingualism and national unity?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3045924,ca.proc.d.1976-06-30.2.21.1.2,1976-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF ELECTION ON THE ISSUE,"I am sorry that the hon. member has interpreted in such a way the interview I had recently when I was asked whether the situation was as serious as it appeared and whether the next election could again be held on this problem. I answered that unfortunately that could still be possible,

June 30, 1976
Oral Questions
but that it has never been contemplated to launch a general election on this topic.
As for the attitude in Quebec to which the hon. member is referring, surely there must be people who agree with the settlement. We do not know yet what the Progressive Conservative Party nor even the hon. member for Saint-Hyacinthe think about it. It might be interesting if, on behalf of his party, he were to suggest a solution to this dispute. And at the same time, I might remind the hon. member for Saint-Hyacinthe that when he tells us about Mr. Justice Deschenes and his judges, those are not his judges since no judge appointed to the commission comes under the jurisdiction of Chief Justice Deschenes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045925,ca.proc.d.1976-06-30.2.22,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINE-REQUEST FOR TABLING OF NEW FINANCIAL TERMS,,,,,,
3045926,ca.proc.d.1976-06-30.2.22.1,1976-06-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINE-REQUEST FOR TABLING OF NEW FINANCIAL TERMS,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. Given the Associated Press report from Buenos Aires yesterday that Canada and Argentina have concluded ""a satisfactory"" agreement on inflationary adjustment for the supply of a Canadian nuclear reactor, the cost of which is now to be $500 million as against the original estimate of $160 million, will the minister table the new financial terms of this nuclear reactor sale so that we can see just what kind of commercial deal the government has negotiated in this regard?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3045927,ca.proc.d.1976-06-30.2.22.2,1976-06-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO ARGENTINE-REQUEST FOR TABLING OF NEW FINANCIAL TERMS,,"Mr. Speaker, I hope to be able to present the details of this new agreement to my cabinet colleagues very shortly. At some appropriate point in the future, perhaps before the standing committee or earlier, I will seek an opportunity to make as large a disclosure of the details as I can with respect to the mathematics of that particular transaction.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3045928,ca.proc.d.1976-06-30.2.23,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3045929,ca.proc.d.1976-06-30.2.23.1.1,1976-06-30,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,BROADCASTING,REQUEST FOR ASSURANCE ALL CANADIANS WILL SEE CANADA CUP HOCKEY SERIES,"Mr. Speaker, my question is for the Secretary of State. In view of the fact that CTV has the exclusive rights to telecast the Canada Cup series this fall, and in view of the fact that there are parts of this country which have only CBC, would the minister ensure that all Canadians, particularly those in northern Canada, will get a chance to see this important series?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3045930,ca.proc.d.1976-06-30.2.23.1.2,1976-06-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,BROADCASTING,REQUEST FOR ASSURANCE ALL CANADIANS WILL SEE CANADA CUP HOCKEY SERIES,"Yes, Mr. Speaker. I have had several representations from the hon. member for Restigouche and others on this side of the House who are concerned about this matter. I am not certain what can be done about it, but I will certainly look into it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3045931,ca.proc.d.1976-06-30.2.24,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3045932,ca.proc.d.1976-06-30.2.24.1.1,1976-06-30,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE WHEN TELEVISION FACILITIES AVAILABLE IN NORTHERN CANADA AND NEWFOUNDLAND,"Mr. Speaker, I have a supplementary for the same minister. My question last week had to do with bringing any type of television to people in northern Canada and Newfoundland, and the minister had no details. Would he explain why some communities in northern Newfoundland will never have television unless the people responsible for the accelerated cost program in the CBC get off their fannies and do something?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3045933,ca.proc.d.1976-06-30.2.24.1.2,1976-06-30,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE WHEN TELEVISION FACILITIES AVAILABLE IN NORTHERN CANADA AND NEWFOUNDLAND,"Hear, hear!

",,,Some hon. Members:,
3045934,ca.proc.d.1976-06-30.2.24.1.3,1976-06-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE WHEN TELEVISION FACILITIES AVAILABLE IN NORTHERN CANADA AND NEWFOUNDLAND,"Mr. Speaker, the hon. member was given an answer, although perhaps not to his full satisfaction, last night. I draw to his attention the fact that in the answer it was indicated to him that instead of 1977 being the date for television in his part of the world, the time has been moved forward to the fall of 1976. He should be grateful for at least that.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3045935,ca.proc.d.1976-06-30.2.25,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3045936,ca.proc.d.1976-06-30.2.25.1.1,1976-06-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR FAILURE TO LABEL POLYCHLORIDE PLASTIC AS HAZARDOUS PRODUCT,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Some days ago in answer to a question I put in the House the Minister of Public Works informed the House of the strict regulations under which polychloride plastics could be used. I then put a question to the Minister of Consumer and Corporate Affairs to the effect that if this serious fire hazard product was only used under strict regulations, as pointed out by the Minister of Public Works, why was it not labelled under the Hazardous Products Act. The Minister of Consumer and Corporate Affairs said he would inform the House in a few days about this, and I wonder if he now has an answer.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3045937,ca.proc.d.1976-06-30.2.25.1.2,1976-06-30,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR FAILURE TO LABEL POLYCHLORIDE PLASTIC AS HAZARDOUS PRODUCT,"Yes, Mr. Speaker, and I thank the hon. gentleman for his courtesy in contacting me on this subject some weeks ago.
Under our present regulations these flammable substances are not regulated, but as a result of the representations of the hon. gentleman and those of the Minister of Public Works we have been meeting with the plastics industry, and the polyurethene type of insulation will now come under a new set of regulations. In the meantime many manufacturers are voluntarily labelling their products accordingly.

June 30, 1976

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3045938,ca.proc.d.1976-06-30.2.26,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3045939,ca.proc.d.1976-06-30.2.26.1.1,1976-06-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTECTION OF CANADIANS ON HIJACKED FRENCH AIRCRAFT-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Prime Minister. Has Canada taken any steps to contact big Idi Amin to see what he is doing about protecting the Canadians on the hijacked French airliner, or is the Prime Minister planning to make a statement today on this matter?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3045940,ca.proc.d.1976-06-30.2.26.1.2,1976-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTECTION OF CANADIANS ON HIJACKED FRENCH AIRCRAFT-GOVERNMENT ACTION,"Mr. Speaker, the answer is no to the second question. As to the first, I would have to ask the Secretary of State for External Affairs to report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3045941,ca.proc.d.1976-06-30.2.27,1976-06-30,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3045942,ca.proc.d.1976-06-30.2.27.1.1,1976-06-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,APPLICATION TO OLYMPIC STAMPS OF PROVISION TO WITHDRAW TWELVE MONTHS AFTER ISSUE,"Mr. Speaker, my question is for the Postmaster General. Can the Postmaster General inform the House if the agreement with Canadian philatelists providing for withdrawal of new stamp issues 12 months following the original issuance applies to Olympic stamps?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3045943,ca.proc.d.1976-06-30.2.27.1.2,1976-06-30,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,APPLICATION TO OLYMPIC STAMPS OF PROVISION TO WITHDRAW TWELVE MONTHS AFTER ISSUE,"Mr. Speaker, yes. The hon. gentleman has raised an important question. It is customary in Canada, after 12 months, to withdraw these types of commemorative stamps from circulation. After that they can be obtained through dealers and various private outlets.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3045944,ca.proc.d.1976-06-30.2.27.1.3,1976-06-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,APPLICATION TO OLYMPIC STAMPS OF PROVISION TO WITHDRAW TWELVE MONTHS AFTER ISSUE,"A supplementary question, Mr. Speaker. In view of the Postmaster General's remarks, would he investigate why the Olympic statue stamp, which was originally issued on March 14, 1975, is still available at post office philatelic outlets?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
