basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3040305,ca.proc.d.1976-06-08.4.5.1.4,1976-06-08,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NUMBER OF EMPLOYEES FOUND TAMPERING WITH CLAIMS BUT NOT PROSECUTED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3040306,ca.proc.d.1976-06-08.4.6,1976-06-08,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3040307,ca.proc.d.1976-06-08.4.6.1.1,1976-06-08,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST OF REGIONAL PRODUCERS FOR INVESTIGATION OF TORONTO DOMINATION-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. On Friday, June 4, a large and responsible body of Canadian Broadcasting Corporation television producers from all parts of Canada called for the government to establish a royal commission to study the Toronto domination of the English network. Mr. Speaker, these people have been reluctant to express their concern outside of the family circle of the CBC, but because the problem is a long standing one and is not being attended to quickly enough, these producers from all parts of Canada have made the public call for action.
In view of the fact that the House has already given unanimous consent to have another matter similar to this referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts, the matter being the elimination of regional farm broadcasts, and in view of the

fact that these producers believe, with good evidence to support this belief, that the CBC's neglect to involve regional producers when promoting a national viewpoint is in fact a violation of its charter, I move, seconded by the hon. member for Oxford (Mr. Halliday):
That this House instruct the government to honour the request of the CBC television producers from all parts of Canada for a royal commission to study the Toronto domination of the English network.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3040308,ca.proc.d.1976-06-08.4.6.1.2,1976-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST OF REGIONAL PRODUCERS FOR INVESTIGATION OF TORONTO DOMINATION-MOTION UNDER S O. 43,"Order, please. A motion under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040309,ca.proc.d.1976-06-08.4.6.1.3,1976-06-08,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST OF REGIONAL PRODUCERS FOR INVESTIGATION OF TORONTO DOMINATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3040310,ca.proc.d.1976-06-08.4.7,1976-06-08,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3040311,ca.proc.d.1976-06-08.4.7.1.1,1976-06-08,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR AID IN REBUILDING PORTION OF MAIN A DIEU DESTROYED BY FIRE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
On this past weekend, as the national news has recorded, there has been a significant tragedy in the historic fishing village of Main a Dieu on Cape Breton Island. Seventeen homes, plus the Roman Catholic Church in the area, were wiped out by a devastating fire. In view of the seriousness of the situation, I move, seconded by the member for Nickel Belt (Mr. Rodriguez):
That officials of the rural and native housing section of the Central Mortgage and Housing Corporation, be immediately sent into the area to get new housing started for the families involved and cut the red tape to a minimum; also, that the Minister of State for Fisheries immediately implement the project for a breakwater extension in Main a Dieu that was to be carried out in the 197V-78 small crafts and harbour program.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3040312,ca.proc.d.1976-06-08.4.7.1.2,1976-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR AID IN REBUILDING PORTION OF MAIN A DIEU DESTROYED BY FIRE-MOTION UNDER S.O. 43,"Order, please. Under the provisions of Standing Order 43 the unanimous consent of the House is required before such a motion can be presented. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040313,ca.proc.d.1976-06-08.4.7.1.3,1976-06-08,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR AID IN REBUILDING PORTION OF MAIN A DIEU DESTROYED BY FIRE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3040314,ca.proc.d.1976-06-08.4.7.1.4,1976-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR AID IN REBUILDING PORTION OF MAIN A DIEU DESTROYED BY FIRE-MOTION UNDER S.O. 43,"Oral Questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040315,ca.proc.d.1976-06-08.5,1976-06-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3040316,ca.proc.d.1976-06-08.5.1,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,,,"['Order, please. The hon. member for Carleton-Charlotte.']",,,,
3040317,ca.proc.d.1976-06-08.5.1.1,1976-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for Victoria (Mr. McKinnon).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040318,ca.proc.d.1976-06-08.5.1.2,1976-06-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, my lead question is for the President of the Treasury Board who is not in his seat at the moment although he was here a few moments ago. Perhaps you would be kind enough to see me again when he returns from his journey.
June 8, 1976

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3040319,ca.proc.d.1976-06-08.5.2,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3040320,ca.proc.d.1976-06-08.5.2.1.1,1976-06-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR OUTLINE OF PRECAUTIONS NECESSARY BEFORE COMMITMENT TO COMMON FUND ESTABLISHED AT UNCTAD CONFERENCE,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs. On May 27, his colleague, then the Acting Prime Minister stated at page 13882 of Hansard that Canada would make a contribution to a common fund for the purpose of stabilizing commodity prices as sought by various nations of UNCTAD IV, but he added ""providing that certain very logical and I think reasonable precautions are taken"". Mr. Speaker, may I ask the minister what the reasonable and very logical precautions are that have to be taken before Canada is committed to this fund?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3040321,ca.proc.d.1976-06-08.5.2.1.2,1976-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR OUTLINE OF PRECAUTIONS NECESSARY BEFORE COMMITMENT TO COMMON FUND ESTABLISHED AT UNCTAD CONFERENCE,"Mr. Speaker, it is clear that the conference at Nairobi established an ongoing mechanism for discussion and negotiations of the common fund. The position of Canada is that if these negotiations and discussions demonstrate that the fund will be effective in stabilizing the prices of individual commodities, Canada will make a contribution to it. Its usefulness and efficiency will be under our surveillance during those negotiations. If we are satisfied that it has those characteristics, we will contribute.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3040322,ca.proc.d.1976-06-08.5.3,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,HABITAT CONFERENCE-SUGGESTED SUPPORT OF SWEDISH OR GROUP OF 77 RESOLUTION,,,,,,
3040323,ca.proc.d.1976-06-08.5.3.1,1976-06-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,HABITAT CONFERENCE-SUGGESTED SUPPORT OF SWEDISH OR GROUP OF 77 RESOLUTION,,"Mr. Speaker, may I direct a supplementary question on a related matter to the Secretary of State for External Affairs? The Habitat conference has now before it draft resolutions from the group of 77 and from Sweden, the Swedish resolution calling for the implementation of the new economic order as a matter of urgency and the larger group of 77 resolution referring to the need for new priorities, new political initiatives and commitment to the new economic order. In light of the minister's own statement regarding the urgency of this matter, will he communicate with the official Canadian delegation at Habitat and urge them to support either the Swedish or the group of 77 resolution?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3040324,ca.proc.d.1976-06-08.5.3.2,1976-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HABITAT CONFERENCE-SUGGESTED SUPPORT OF SWEDISH OR GROUP OF 77 RESOLUTION,,"Mr. Speaker, there is no question about the Government of Canada's commitment to bringing about a new international economic order, because we have already made it clear that we would participate in efforts to bring about changes in the present international economic system. I would question at this point, without having received any report from our own delegation in Vancouver, the procedure of introducing into the Habitat conference the general subject of the new international economic order which was the subject dealt with by the UNCTAD conference and which is to be the subject of the conference on international economic co-operation. It seems to me that Habitat has a most comprehensive subject with which to deal and we ought to consider whether introducing a related, although important, subject already under consideration elsewhere is a good thing at this time.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3040325,ca.proc.d.1976-06-08.5.3.3,1976-06-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,HABITAT CONFERENCE-SUGGESTED SUPPORT OF SWEDISH OR GROUP OF 77 RESOLUTION,,"A final supplementary question, Mr. Speaker. I ask the Secretary of State for External Affairs to look into this matter again since I understand that draft resolutions on this important subject are at present being discussed before the resolutions committee, if that is its right name, and the absence of Canadian support might well be misinterpreted?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3040326,ca.proc.d.1976-06-08.5.3.4,1976-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HABITAT CONFERENCE-SUGGESTED SUPPORT OF SWEDISH OR GROUP OF 77 RESOLUTION,,"Mr. Speaker, I will, as the hon. member suggests, take a further look at the question. But my initial reaction still stands as valid in the present circumstances. I wonder how often we are to distort the purposes of particular United Nations conferences by bringing in other subjects, no matter how important they may be. I certainly will not insist at all on the Canadian delegation taking a position at Habitat against any particular subject matter which we would support in another forum.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3040327,ca.proc.d.1976-06-08.5.4,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3040328,ca.proc.d.1976-06-08.5.4.1.1,1976-06-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-KNOWLEDGE OF PRESIDENT OF TREASURY BOARD OF VERBAL AGREEMENT ON FINANCING,"Mr. Speaker, my question is for the President of the Treasury Board. Yesterday I asked the minister if he was aware of the verbal agreement between the Department of National Defence and Lockheed and of the requirement of the Department of National Defence for $100 million to pay interest charges. The minister's answer was on an allied subject. I wonder if he could now tell the House, was he or was he not aware of the verbal agreement between Lockheed and the Department of National Defence for Lockheed to provide some $300 million of interim financing?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3040329,ca.proc.d.1976-06-08.5.4.1.2,1976-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-KNOWLEDGE OF PRESIDENT OF TREASURY BOARD OF VERBAL AGREEMENT ON FINANCING,"Mr. Speaker, I answered that, when cabinet reached its decision on November 27, I was aware that a financing problem existed and that the program was going to need an additional amount of about $100 million in interest. In the course of the afternoon, Treasury Board authorized the department to start negotiating the contract with Lockheed.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3040330,ca.proc.d.1976-06-08.5.4.1.3,1976-06-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-KNOWLEDGE OF PRESIDENT OF TREASURY BOARD OF VERBAL AGREEMENT ON FINANCING,"A supplementary question, Mr. Speaker. Are we to understand that the President of the Treasury Board and board members approved this project without knowing in any way where the $300 million was coming from?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3040331,ca.proc.d.1976-06-08.5.4.1.4,1976-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-KNOWLEDGE OF PRESIDENT OF TREASURY BOARD OF VERBAL AGREEMENT ON FINANCING,"Mr. Speaker, it is obvious that we knew there was a problem since we knew that the program would eventually cost $100 million more. Later, during the month of December, we approved it so as to allow that amount to be incorporated in the program which is mentioned in the blue book which was tabled in the House.

June 8, 1976
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3040332,ca.proc.d.1976-06-08.5.5,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEKD CONTRACT-INQUIRY WHETHER MINISTER OF NATIONAL DEFENCE ADVISED TREASURY BOARD OF FINANCING ARRANGEMENTS,,,,,,
3040333,ca.proc.d.1976-06-08.5.5.1,1976-06-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,LOCKHEKD CONTRACT-INQUIRY WHETHER MINISTER OF NATIONAL DEFENCE ADVISED TREASURY BOARD OF FINANCING ARRANGEMENTS,,"The minister still has not told me whether the Minister of National Defence ever advised him of this bridging arrangement with Lockheed. Three hundred million dollars is an amount of money that would, with few exceptions, be beyond the capability of almost any corporation to raise, or to establish a line of credit for. Are we to believe that the Minister of National Defence was able to get by the Treasury Board without the President of the Treasury Board asking for details as to the source of such funds? The decision made was important enough to cost the taxpayers $16 million.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3040334,ca.proc.d.1976-06-08.5.5.2,1976-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,LOCKHEKD CONTRACT-INQUIRY WHETHER MINISTER OF NATIONAL DEFENCE ADVISED TREASURY BOARD OF FINANCING ARRANGEMENTS,,"Mr. Speaker, the question about the $16 million is entirely beside the point. We knew, at Treasury Board, that Orion would probably cost us more than anticipated, that there would eventually be interest of over $100 million to be paid. At a subsequent meeting held sometime last December, Treasury Board gave its approval.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3040335,ca.proc.d.1976-06-08.5.6,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INQUIRY BY TREASURY BOARD OF NATIONAL DEFENCE AS TO SOURCE OF FINANCING,,,,,,
3040336,ca.proc.d.1976-06-08.5.6.1,1976-06-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INQUIRY BY TREASURY BOARD OF NATIONAL DEFENCE AS TO SOURCE OF FINANCING,,"Mr. Speaker, I have a supplementary question for the President of the Treasury Board. If the Department of National Defence was going to borrow, this would involve Treasury Board. If Lockheed was going to borrow, that brings up the matter of the assessments that were made by various departments of Lockheed's financial situation. Either way, someone must have stopped and asked DND where, how and when they proposed to get the money. Was this question raised by Treasury Board?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3040337,ca.proc.d.1976-06-08.5.6.2,1976-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INQUIRY BY TREASURY BOARD OF NATIONAL DEFENCE AS TO SOURCE OF FINANCING,,"Mr. Speaker, the questions are well known. I have answered them. The Minister of National Defence also answered a dozen questions concerning the internal discussions of Treasury Board, which is a cabinet committee; I am not at liberty to answer all questions on all the problems of the Treasury Board.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3040338,ca.proc.d.1976-06-08.5.6.3,1976-06-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INQUIRY BY TREASURY BOARD OF NATIONAL DEFENCE AS TO SOURCE OF FINANCING,,"Did the President of Treasury Board seek no more assurance than that? Does he have no documentation? Are we to understand that Treasury Board authorizes the start of multi-million dollar contracts on nothing more than verbal assurance? Apparently all he received from the Minister of National Defence was a verbal assurance. Is this what Treasury Board and the cabinet are working on?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3040339,ca.proc.d.1976-06-08.5.6.4,1976-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INQUIRY BY TREASURY BOARD OF NATIONAL DEFENCE AS TO SOURCE OF FINANCING,,"Mr. Speaker, it is obvious that on November 27 the cabinet had decided to buy that aircraft; that afternoon, Treasury Board authorized the departments

concerned to start negotiating the contract. The rest of the story is common knowledge.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3040340,ca.proc.d.1976-06-08.5.7,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3040341,ca.proc.d.1976-06-08.5.7.1.1,1976-06-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON MEETING WITH MILK PRODUCERS,"Mr. Speaker, I wish to put a question to the Minister of Agriculture.
Last Friday, in his answer to a question put by my colleague the hon. member for Champlain, the Acting Prime Minister indicated that there would be today an important meeting between the executive of the Quebec APU and some ministers concerning the problems the Quebec dairy industry is faced with. Can the minister take stock of the meeting and indicate to the House whether new elements were added to this issue?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3040342,ca.proc.d.1976-06-08.5.7.1.2,1976-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON MEETING WITH MILK PRODUCERS,"Mr. Speaker, I understand the directors of UPA asked for and were granted a meeting this afternoon with some members of the cabinet. If they have any new proposals, we are willing to listen to them. I understand there are several topics they want to discuss with us. I do not know if they have a complete program. At least I have not been given one that is any different from what they presented to us last week.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3040343,ca.proc.d.1976-06-08.5.7.1.3,1976-06-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON MEETING WITH MILK PRODUCERS,"Mr. Speaker, I wish to ask a
supplementary.
My question was quite simple but the minister did not answer it. I would like the minister to tell us whether he is prepared to make a statement to the House as soon as such a meeting will be held, and that both the results and the content of these discussions be made public.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3040344,ca.proc.d.1976-06-08.5.7.1.4,1976-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON MEETING WITH MILK PRODUCERS,"Mr. Speaker, I think it is public knowledge that they wanted to discuss dairy issues at greater length with members of the cabinet than was the case last week. I know of nothing new that they are going to present to us, nothing that is not already public information.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3040345,ca.proc.d.1976-06-08.5.8,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3040346,ca.proc.d.1976-06-08.5.8.1.1,1976-06-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,MEASURES TO RELAUNCH INQUIRY INTO BILINGUAL AIR-TO-GROUND COMMUNICATIONS FOLLOWING RESIGNATION OF MR. KEENAN,"Mr. Speaker, my question is addressed to the Minister of Transport. In light of the unfortunate resignation of Mr. Keenan and the consequent enhanced risk that a strike of air traffic controllers may occur, what steps has the minister taken since yesterday to open talks with those immediately concerned, namely our air traffic controllers and pilots, with a view to the appointment of a commissioner,
June 8, 1976

co-commissioners or a board of commissioners representing the interests of all those directly concerned in the matter with a view to relaunching without further delay the inquiry into the safety implications of the use of two languages in air traffic control procedures for visual and instrument flying in the province of Quebec?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3040347,ca.proc.d.1976-06-08.5.8.1.2,1976-06-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,MEASURES TO RELAUNCH INQUIRY INTO BILINGUAL AIR-TO-GROUND COMMUNICATIONS FOLLOWING RESIGNATION OF MR. KEENAN,"Mr. Speaker, I have had some preliminary discussions with some of the parties and it is my objective to continue doing that with a view to satisfactorily settling this matter.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3040348,ca.proc.d.1976-06-08.5.8.1.3,1976-06-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,MEASURES TO RELAUNCH INQUIRY INTO BILINGUAL AIR-TO-GROUND COMMUNICATIONS FOLLOWING RESIGNATION OF MR. KEENAN,"A supplementary question, Mr. Speaker. I wonder whether the minister would say what sort of timetable he has in mind for the completion of the inquiry.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3040349,ca.proc.d.1976-06-08.5.8.1.4,1976-06-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,MEASURES TO RELAUNCH INQUIRY INTO BILINGUAL AIR-TO-GROUND COMMUNICATIONS FOLLOWING RESIGNATION OF MR. KEENAN,"Mr. Speaker, I would say that nothing has changed in that regard. The question of a commissioner's report always depended upon the successful completion of the simulation exercise, and we had set a time period after that. I do not know that anything has changed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3040350,ca.proc.d.1976-06-08.5.9,1976-06-08,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
