basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3042661,ca.proc.d.1976-06-17.1.1.1.20,1976-06-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3042662,ca.proc.d.1976-06-17.1.1.1.21,1976-06-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Surely those who pay the bill should have some say about what is done for them with the money that they pay. If this parliament ignores the opinion of more than 70 per cent of the public, it is just asking for more difficulty in the future in so far as the people of this nation are concerned.
I hope that in future the people of this nation will come to the conclusion that our system of justice can allow us to abolish capital punishment. However, we have not yet arrived at that point. We will not arrive at that point for a long time, because it will take at least a decade to undo the damage that has been done by the permissiveness and liberalism that exists within the penitentiary service at this time.
We have to reach a conclusion that is both logical and sensible within the environment that is Canada today, that is, that the death penalty should be retained, certainly for the type of heinous crimes committed in Moncton, Dartmouth, Calgary, and in the British Columbia institution. Those crimes demand that the death penalty be imposed. I can have no sympathy for two individuals who slaughtered in the way Hutchinson and Ambrose murdered in Moncton. Why should anyone in this nation have compassion for the individuals who took those two police officers out to a country spot, forced them to dig their own graves, and then killed them. They were able to resort to every protection which the law and the courts offer. But they were found guilty.
No one has asked that mercy be accorded to them, and I suggest they should now be assigned to the same fate as their victims. It would be brought about in a much more humane way than the deaths of the two officers, even though it might not be the ideal way. They should be dealt with in accordance with the sentence which was passed,

June 17, 1976
Capital Punishment
and the same principle should apply to others who have been judged by their peers to be guilty of the crime of murder, when no recommendation for mercy has been made. It is as simple as that. That is what the law demands. That is what society demands. That is what I hope parliament will say to these individuals and to others who might be considered performing the same acts as the persons who are presently on death row.
That is what the law should say. That is what the courts will say, according to the law which is on the statute books at this time. And that is what parliament should say. The people have spoken. They have said they want the death penalty retained. Parliament should confirm that the death penalty will continue to exist in this nation so long as the people desire it as the ultimate punishment for the crime of murder.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3042663,ca.proc.d.1976-06-17.1.1.1.22,1976-06-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I would like to place on record my own thoughts, in a limited time, as to why I shall vote for the retention of capital punishment in the very limited statute we now have on the books. On previous occasions I have voted for legislation which would retain capital punishment for the murder of policemen or prison guards. The alternative was the wider application of capital punishment which was prevalent in years gone by. I have been in favour of a very limited form of the application of capital punishment, mainly on the basis that sometimes mistakes were made which resulted in innocent people being put to death. However, under the present legislation the chances of this happening are extremely limited-I would say almost non-existent. With this factor in mind, I feel the limited form of capital punishment presently provided for should be retained.
I have other reasons for wishing to see the retention of capital punishment in the case of the murder of police officers or prison guards. I feel that if there is no provision for the retention of capital punishment, then police officers will often, by themselves, carry out a form of capital punishment. When the minister spoke a few days ago I took the opportunity to ask him a question, and he was kind enough to reply. He stated that he did not think police officers in this country would carry out this type of retribution. But I do not think that view is a reasonable one. In cases where a police officer is killed in what his colleagues feel is an unfair way, particularly during the commission of a violent crime, it is very easy for them to respond when the occasion arises by carrying out a form of capital punishment on their own. I think it is significant, when reading reports of violent crimes taking place, that they often contain details of the criminal having been shot to death when apprehended and that many more shots were fired than would appear to have been necessary in the apprehension of that individual.
So I think we have our choice. Do we support a very limited form of capital punishment, with a jury, with judges and, in the final analysis, the cabinet making the decision on commutation, or are we going to risk the very real possibility that capital punishment will be carried out to a certain extent by our own law officers perhaps much more often than would happen under our present laws? I feel this point has more importance than it has been credited with. We impose duties on our law officer and also dangers, but they are human beings. It would be nice to

think they always look at the law dispassionately and would not use their guns unless it were absolutely necessary. But we have to recognize the personalities of our law officers and the personalities of murderers.
There are some people in our society, no matter what one does, who will never change their ways. They only understand being hit as hard as they would like to hit. In the final analysis, criminals do have, under this legislation, the benefit of trial by a jury which decides whether or not to make a recommendation for mercy. As I understand it, juries may make a recommendation for mercy of they may decide not to make such a recommendation. Imperfect as it might be, in the final analysis the decisions of juries probably are as good a basis as any to decide these very difficult questions. With those few words, Mr. Speaker, I would like to reiterate my point of view as to the reason I shall vote for the retention of capital punishment in its limited form.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3042664,ca.proc.d.1976-06-17.1.1.1.23,1976-06-17,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I can remember back in 1973 when we first debated this bill after I had been elected. It seems to me a shame this time that the government, on a free vote, one in which members are supposed to have total freedom rushing this bill through the House of Commons and trying to get it passed quickly to take away some of their embarrassment because of the fact that they are abolitionists and the majority of the country is not.
On January 26, 1973, the Solicitor General (Mr. All-mand) spoke to the measure to abolish capital punishment except in cases of the murder of police officers and prison guards. Debate on that bill did not end until October 8, 1973. Yet this time around we debated this bill on May 3 for the first time. A budget has been introduced since then, and we have a number of opposition days. The government has done a tremendous job of diffusing this debate in the country so that the people do not really know there is a very short time until the vote. Thus, I do not think we are getting the response from the public in this debate that we should. Certainly, six weeks is not, to me, long enough to have the debate before the House of Commons. I just want to put that on the record at the very beginning.
A number of the speeches that have been made on capital punishment seem to indicate that most people who are retentionists are in favour of hanging people or of disposing of them in some form or other for just about every kind of murder. As one who has done a lot of talking in the area of capital punishment, Mr. Speaker, I should like to make it very plain that the majority of the retentionists I know are only in favour of capital punishment for the most serious types of murder, that is to say, for the hardened criminals and Mafia-types who go out and kill.
So far as some of the people who are on death row right now are concerned, some of whom are from my area, I think the death penalty should be applied. First of all, there is Elery Steven Long, who killed staff sergeant Ronald McKay of the Delta police force. This was a vicious type of crime, the type for which I think the law should be carried out. There was no recommendation of mercy from the jury, and under the present law I think this man should suffer the consequences. Then there are James
June 17, 1976

Lawrence Hutchison and Richard Joseph Ambrose who killed constable Michael O'Leary and corporal Aurele Bourgeois of the Moncton police force, another grisly murder case with no recommendation of mercy. John Harvey Miller and Vincent John Cockriell killed constable Roger Pierlet of Surrey, which is adjacent to my riding, another case where I think the law that this parliament passed on the last occasion should be upheld.
I shall be talking about the speech made by the Prime Minister (Mr. Trudeau) later, but I suggest that the last debate in the House on this issue in 1973 was a fraud. There was no intention by the Prime Minister to let his cabinet carry out the law that this parliament willed, and I think this is part of the problem we are facing today.
I should also like to say something about what people who are serving life sentences in jail for murder have to say about capital punishment. There was an article in the Vancouver Province of last Saturday, June 12, concerning an interview with six different murderers. I should like to quote some of the statements that they made. The first was Larry Corbett. I cannot say I have had the pleasure, but I have had the opportunity to meet this man inside jail and also to talk to one of the persons he tried to kill. He was unsuccessful in killing the woman I talked to, but he did kill her husband. I should like to quote what he said:
Given the choice between capital punishment and spending 25 years in prison as the federal government proposes, convicted murderer Larry Corbett replies unemotionally: ""Drop me"".
The words come out matter-of-factly. These is no doubt in his mind that after spending a quarter century behind bars, he might as well be dead.
I should also like to quote, from the same article, some of Mr. Corbett's thoughts on capital punishment as well as on spending some time in jail. He begins as follows:
It doesn't matter at this point whether you're guilty or not because they assume you are and treat you just the same. If I thought about it I'd drive myself across the road-
I think that is funny, that he would drive himself across the road.
-(to the psychiatric centre). Who wants to listen to a bleeding heart all the time?""
What bothers him most about his life sentence?
""Basically the thing that tears me up anyway, and eventually tears up most lifers especially if you're a family man, is that the longer you do, your family slides further and further away from you.""
Corbett's wife and children live in the Prince George area and he sees them only a few times a year.
""Your family has certain needs and there's nothing you can do to help because you're put away. Theoretically, you're dead and you can't expect them to die just because you're in this position. Their needs and functions are the same as they've always been.
""And this is hard to accept. It's the jealousies and hurts that end up getting to you. My wife must continue functioning in a normal manner and although we've been married for 17 years, after five years in prison we're getting further and further apart. It can't help but work any other way.""
Anyone who has any sense of compassion would feel sorry for an individual like this who is spending his time in jail, seeing his family only three times a year. But the one thing that the reporter did not report in this article was what the family of the murder victim has to go through. I can remember a few years ago getting a call from a lady who said that she had to see me about something very important. She would not meet me in my office,
Capital Punishment
which is where most people come to meet me, but wanted me to meet her inside her apartment building. I thought this was rather strange, so I called the RCMP and asked them to accompany me on the visit. When I got there, Mr. Speaker, I was quite surprised, as was the RCMP officer who was with me, to find another RCMP officer sitting in her apartment having tea with this lady.
She was the one whose husband was killed by Larry Corbett. He was killed in a trailer park. Apparently, this man knocked on the door of the trailer in the middle of the night; this lady answered the door, the man put a gun to her face, pushed her into the back bedroom and started to rob her. Her husband woke up, and Corbett just shot him in cold blood. Then he shot the woman and left her for dead, too. Fortunately, she managed to live, and after some months moved back into the Vancouver area. She was threatened all during this man's trial by various people, had to change her name a number of times and move from city to city to avoid some of the people who did not want to see this man convicted. That is not mentioned in the article.
I mention this, Mr. Speaker, because we all have compassion for a person who has to spend some time in jail. However, we forget too often about the victims of crime and the relatives of the victims of crime. In cases such as this, of proven, premeditated murder, people should have to pay the supreme penalty. I should like to quote further what Mr. Corbett had to say. I could go on and on because this article runs for several columns, but I just want to quote what he said about spending 25 years in jail:
""You know, normally speaking he'd never do that but now he's only going to get one chance.""
He was talking about escape.
""Like, when you drop this 25 on a guy and he gets into a position where he can escape, he's not going to get another chance for years. They're going to swallow him up in one of these 'penthouses'""
Should a prisoner be successful in escaping, he becomes desperate to stay on the loose and this puts the public generally in greater danger than before, Corbett says. If he has a heavy murder term to return to, there isn't much more that can be done to him.
Inside the prisons, Corbett says, there will be a considerable buildup of tensions resulting in more jail killings and suicides.
""It takes a hell of a lot of self-discipline to walk away from a simple little thing now. But what about when you turn around and there's absolutely no hope of me getting out for 25 years. What good am I even to myself?
""Any initiative I might have is totally lost. So now rather than restraining myself I'll be more aggressive. This guy over here isn't going to restrain himself and he's going to stick it to me. So now the paranoia sets in and you figure well, okay, I've got to get him first"".
One provision that is not in the bill, and which I think should be, is this. What about the man who is sentenced under this legislation and who kills a second time while inside the penitentiary? Do we just slap him on the wrist and put him in a ""penthouse""? What if he kills a third time? The Solicitor General knows full well that this can happen, and probably will, under our present penitentiary system. I now want to refer to the speech of the Prime Minister the other day. As reported at page 14499 of Hansard, he said:
I want to make it very clear that, if a majority of hon. members vote against abolition, some people are going to be hanged. Their death would be a direct consequence of the negative decision made by this House on this bill.

June 17, 1976
Capital Punishment
Then on the same thought he said:
While members are free to vote as they wish, those who vote against the bill, for whatever reason, cannot escape their personal share of responsibility for the hangings which will take place if the bill is defeated.
The people of this country gave the Prime Minister a mandate in 1972 and again in 1974. In 1973 this House passed a bill that provided that people who kill policemen or prison guards were to be hanged. Yet the Prime Minister has not taken it upon his conscience to live up to that law. He is now trying to say that those who want to retain capital punishment will have these hangings around their necks. I cannot go along with that kind of logic.
The government is now proposing to institute bilingualism in air traffic control and among pilots. The Prime Minister says he is concerned about the safety factor, yet bilingualism is being forced upon these people. Will he take that personal responsibility if an airplane crashes? I do not think he will, Mr. Speaker. He also says, and I will quote him on this because I do not want to get him wrong:
Longer mandatory sentences, and the tightening of parole regulations in relation to convicted murderers will give society the assurance it needs that those who have unlawfully taken the life of another will be removed from our midst for a very long time.
I have been looking at the present situation in our penitentiaries in respect of temporary absences for murders, and I wonder if we can really take the Prime Minister seriously when he talks about removing them for a very long time. I was told on May 27, when I phoned the Solicitor General's office and spoke with Mr. Dave Tobin, that unescorted lifers are eligible for temporary absences three years before their parole date is due. That is, if the judge sets the lifer's pardon date at 20 years, he is eligible for temporary absence or day parole at the 17-year mark of his sentence, and not before. I wanted to check this out this morning to make sure I was correct, and I phoned and was told that seven years would be the earliest for unescorted temporary absence. This would mean a ten-year minimum sentence a man must serve who was sentenced to life, and he could not get one before seven years. Just before I came in here at 11 o'clock-in fact, I was here and was called out to the phone-they had phoned my office and said, ""Well, we wanted to make sure Mr. Reynolds has got it right. Now we find out that they can get a temporary absence, unescorted, after only three years in jail after being sentenced to life for murder"".
I wonder how secure we are going to be, with what the Prime Minister has said, when you look at some of the people who are getting out on temporary absence passes. I have the record here in response to a question I placed on the order paper. It gives the number of murderers who received unescorted temporary absences from January 1, 1974, to June 30, 1975. In that group, Mr. Speaker, there is a man, right off the bat, the first man on the list, who was convicted of murder in 1972 and has had one unescorted temporary absence. A man convicted in 1969 has had 23 unescorted absences. A man convicted in 1970, last year had 30 unescorted absences. Another man convicted in 1970 has had two unescorted absences. Another one in 1970, convicted of murder, has had eight unescorted absences. Another, in 1971, has had two. These are all individuals who were sentenced to life for murder.

There was another man convicted in 1972 who has had 17 unescorted temporary absences. Another, in 1971, has had four temporary unescorted absences. Another one, in 1970, has had one unescorted absence. Another one, in 1971, has had one unescorted temporary absence. A woman convicted of murder in 1970 has received 17 unescorted absences. Another man, convicted of murder in 1970, received 17 unescorted absences last year. There are a couple in my own area. A man convicted in 1970 received 13 temporary unescorted absences last year. Another murderer in the B.C. penitentiary received 18 unescorted absences. Another one, convicted in 1969, in Dorchester, has had 27 unescorted absences. I could go on and on, as I have pages and pages. These are murderers who have served less than seven years and are out on temporary absences, as free as can be.
That is what we are looking at when the Prime Minister tells us that people are going to be safe under this new law. It is just a bunch of boloney, and we all know it. That is why I will vote against this bill. I will vote against it for a lot of other reasons as well, but that is one of the main reasons. I cannot trust this government to make sure that the people in my constituency, which is right next to a penitentiary, will be safe. The Solicitor General knows about this, because we have had a number of escapes from that penitentiary in the last couple of years.
The Prime Minister talked about not being able to take a life without proven necessity and without proven need. I think the Prime Minister should have more faith in our courts system and in the law we have had since he has been Prime Minister. He has had a law on the books that says people shall receive the death penalty for killing policemen and prison guards. He has not lived up to that law. He has not trusted the courts and he has not trusted the jury system in this country. He should be ashamed of himself for not having lived up to the present law, and ashamed that he is forcing this bill through the House so quickly so that he does not have to look at his responsibility for the people sitting on death row in this country. The last thing the Prime Minister talked about was deterrence, and I should also like to quote him in this respect:
I don't want to hear your guesses about the deterrent value of capital punishment. I don't want to hear about gut feelings. I want proof. Not absolute proof. Not even proof beyond a reasonable doubt. A preponderance of evidence will do. A preponderance of available evidence showing that executions are likely to deter other murders would serve as an adequate justification for the act, an adequate guarantee that a human life was not being taken capriciously.
Show me the evidence that capital punishment anywhere, at anytime, has deterred other people from committing murder. My own reading of the speeches made here on this issue since the first week of May, together with the Solicitor General's daily monitoring of the debate, have indicated that no such evidence has been placed before the House.
The evidence does not exist, neither in the Canadian experience nor in the experience of any other jurisdiction. At best, the statistics are inconclusive. They prove nothing. There is no evidence proving that the use or non-use of capital punishment has had any effect whatsoever on murder rates anywhere in the world.
I would say, in response, that the Prime Minister has not really spent enough money with people who might be on the other side of the issue. I know he has got his friend, Professor Fattah, of Simon Fraser University, with whom he has spent an awful lot of money, writing on capital punishment. In fact, Mr. Fattah phoned me a couple of times to have discussions. He is a confirmed abolitionist.
June 17, 1976

Pretty well everybody the government has given money to has been a pretty strongly confirmed abolitionist.
I would suggest that the Prime Minister and the Solicitor General's department have not spent a lot of time or money with people who might be on the other side of the issue, in order to get their viewpoints and their statistics before the Canadian people. I noticed one booklet that came out, called ""Deterrence and the Death Penalty"", described as a critical review of the research of Isaac Ehrlich, which was funded by the Solicitor General's department, and one of the few that may have been on the other side, published in March, 1976, and done by Robert G. Hann. The author states, and he is talking about whether or not there is a deterrent effect:
However, this wisdom is replaced not with ""punishment does deter crime'', but rather with ""we don't know"".
That is the crux of this matter. None of us really knows whether capital punishment is a deterrent. We can argue about it. I know of a case where it was a deterrent, and I am sure it would be an isolated incident and somebody might tell me of a case on the other side. We do not really know. I am wondering why this government, after having a number of years with, really, a ban on capital punishment, can say that. The government can say that it is on the books, but every murderer and every criminal knows that there is no capital punishment. Why can we not have a five-year trial with capital punishment and see how the statistics are during that time? I think this government is a little afraid to try something that the majority of the people might want. I would like to quote something the Prime Minister said a long time ago when speaking about what the majority of the people want in this country. He said:
I have never been able to accept any discipline except that which I imposed upon myself-and there was a time when I used to impose it often. For, in the art of living, or in that of loving, or of governing-it is all the same-I found it unacceptable that others should claim to know better than I what was good for me.
I find that very strange, because the Prime Minister now is saying he cannot accept things, yet he is expecting the people of this country, 80 per cent of them in favour of capital punishment, to accept his wish to abolish it. I think that is unacceptable. I have not quite finished, Mr. Speaker, so I will continue later and call it one o'clock now.
At one o'clock the House took recess.
Education

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3042665,ca.proc.d.1976-06-17.2,1976-06-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3042666,ca.proc.d.1976-06-17.2.1,1976-06-17,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORTATION FOR MEMBERS IN VIEW OF POSSIBLE STRIKE BY AIR TRAFFIC CONTROLLERS-MOTION UNDER S O.,,,,,,
3042667,ca.proc.d.1976-06-17.2.1.1,1976-06-17,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ROUTINE PROCEEDINGS,TRANSPORTATION FOR MEMBERS IN VIEW OF POSSIBLE STRIKE BY AIR TRAFFIC CONTROLLERS-MOTION UNDER S O.,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. In light of the fact that the air controllers could go on strike at any time, and in light of the fact that the vote on capital punishment will be on Tuesday, June 22, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the Prime Minister assure the House that DND flights will be available for all M.P.'s on Monday June 21 to assure full attendance in the House for this important vote.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3042668,ca.proc.d.1976-06-17.2.1.2,1976-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORTATION FOR MEMBERS IN VIEW OF POSSIBLE STRIKE BY AIR TRAFFIC CONTROLLERS-MOTION UNDER S O.,,"The provisions under Standing Order 43 require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3042669,ca.proc.d.1976-06-17.2.1.3,1976-06-17,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORTATION FOR MEMBERS IN VIEW OF POSSIBLE STRIKE BY AIR TRAFFIC CONTROLLERS-MOTION UNDER S O.,,"Agreed.

",,,Some hon. Members:,
3042670,ca.proc.d.1976-06-17.2.1.4,1976-06-17,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORTATION FOR MEMBERS IN VIEW OF POSSIBLE STRIKE BY AIR TRAFFIC CONTROLLERS-MOTION UNDER S O.,,"No.

",,,Some hon. Members:,
3042671,ca.proc.d.1976-06-17.2.2,1976-06-17,,,,subtopic,ROUTINE PROCEEDINGS,EDUCATION,,,,,,
3042672,ca.proc.d.1976-06-17.2.2.1.1,1976-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,EDUCATION,SUGGESTED APPOINTMENT OF ROYAL COMMISSION TO STUDY FEDERAL-PROVINCIAL ROLES IN UNIVERSITY POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, because this is a matter of urgent and pressing necessity I ask leave to move a motion under the provisions of Standing Order 43. I therefore move, seconded by the hon. member for Greenwood (Mr. Brewin):
That this House urges the government to agree to the request of the Canadian Association of University Teachers for the appointment of a royal commission to consider the funding of higher education in Canada, and to study in particular the relationship between federal and provincial governments with respect to university policy, it being clear that such an informed study should precede any far reaching changes affecting higher education in this country.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3042673,ca.proc.d.1976-06-17.2.2.1.2,1976-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EDUCATION,SUGGESTED APPOINTMENT OF ROYAL COMMISSION TO STUDY FEDERAL-PROVINCIAL ROLES IN UNIVERSITY POLICY-MOTION UNDER S.O. 43,"The provisions under Standing Order 43 require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3042674,ca.proc.d.1976-06-17.2.2.1.3,1976-06-17,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,SUGGESTED APPOINTMENT OF ROYAL COMMISSION TO STUDY FEDERAL-PROVINCIAL ROLES IN UNIVERSITY POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3042675,ca.proc.d.1976-06-17.2.2.1.4.1,1976-06-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3042676,ca.proc.d.1976-06-17.2.2.1.5,1976-06-17,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,SUGGESTED APPOINTMENT OF ROYAL COMMISSION TO STUDY FEDERAL-PROVINCIAL ROLES IN UNIVERSITY POLICY-MOTION UNDER S.O. 43,"No.
14602

June 17, 1976
Oral Questions

",,,Some hon. Members:,
3042677,ca.proc.d.1976-06-17.3,1976-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3042678,ca.proc.d.1976-06-17.3.1,1976-06-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3042679,ca.proc.d.1976-06-17.3.1.1.1,1976-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKE,"Mr. Speaker, in the absence of the Minister of Labour I should like to direct my question to the Right Hon. Prime Minister. On Monday, June 14 I asked the Minister of Labour about the agenda and specific items to be discussed between the government and Mr. Morris of CLC at their meeting this morning. I also asked whether the government was prepared to offer concessions to the CLC in order to lessen the threat of a general strike. The minister responded at that time that it would be presumptuous for him to state what was on the minds of the CLC representatives. After a full morning of discussion with CLC representatives, does the Prime Minister still feel it would be presumptuous for the government to inform the House and the people of Canada what plans the government has for labour-government relations during the control and post-control period, and if any concessions were offered to the CLC this morning in order to avert a general strike?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3042680,ca.proc.d.1976-06-17.3.1.1.2,1976-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKE,"Mr. Speaker, the short answer is no, and the answer would not be presumptuous but it would be premature. I apologize for not being able to answer the hon. member directly but the meeting has not yet taken place; it will take place this afternoon. Perhaps the hon. member could ask his question tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3042681,ca.proc.d.1976-06-17.3.1.1.3,1976-06-17,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKE,"Hear, hear!

",,,Some hon. Members:,
3042682,ca.proc.d.1976-06-17.3.2,1976-06-17,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF FULFILLING COMMITMENT ON REFORM OF INDUSTRIAL RELATIONS WITHOUT PARTICIPATION OF CANADIAN LABOUR CONGRESS,,,,,,
3042683,ca.proc.d.1976-06-17.3.2.1,1976-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,METHOD OF FULFILLING COMMITMENT ON REFORM OF INDUSTRIAL RELATIONS WITHOUT PARTICIPATION OF CANADIAN LABOUR CONGRESS,,"I thank the Prime Minister for his answer, and I apologize, through you, Mr. Speaker, for not realizing that the meeting did not start until this afternoon. However, my supplementary question to the Prime Minister is the following. The government has stated that it is committed to the reform of industrial relations. Similarly the October anti-inflation white paper invested the Canadian Labour Relations Council with the mandate of considering the appropriate avenues for this reform. Has the government had any indication prior to the meeting this afternoon that the CLC is willing to re-enter the Canadian Labour Relations Council and if the CLC is not, can the Prime Minister inform the House how his government is going to fulfil its commitment toward industrial relations reform without that very body which has been invested with fulfilling this commitment?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3042684,ca.proc.d.1976-06-17.3.2.2,1976-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,METHOD OF FULFILLING COMMITMENT ON REFORM OF INDUSTRIAL RELATIONS WITHOUT PARTICIPATION OF CANADIAN LABOUR CONGRESS,,"I believe it is correct to say that there has been no firm indication by the CLC that it would want to re-enter that body, certainly not insofar as I know and I do not believe the Minister of Labour has heard that either. The reason we are meeting
(Mr. Speaker.]
with the CLC is to pursue their own desire expressed at the Quebec convention to have consultations with the government with a view to being able to play a larger role and have a larger input into the processes of government administration and policy setting. This is precisely the subject we want to discuss with them. One way of doing it would be to have them re-enter the council, as the hon. member, I believe, suggests. There might be other bodies or other ways in which this might be pursued. This will certainly be in the forefront of our minds this afternoon as we meet the CLC.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3042685,ca.proc.d.1976-06-17.3.3,1976-06-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CANADIAN LABOUR CONGRESS MANIFESTO,,,,,,
