basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3038702,ca.proc.d.1976-06-02.1.2.1.3,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON RESPONSIBILITY OF FORCE FOR BREAK-IN AT QUEBEC NEWSPAPER OFFICE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3038703,ca.proc.d.1976-06-02.1.2.1.4,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON RESPONSIBILITY OF FORCE FOR BREAK-IN AT QUEBEC NEWSPAPER OFFICE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3038704,ca.proc.d.1976-06-02.1.3,1976-06-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3038705,ca.proc.d.1976-06-02.1.3.1.1,1976-06-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST COMMITTEE MAKE INVENTORY OF STOCKS OF DAIRY PRODUCTS IN WAREHOUSES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to present a motion dealing with a matter of urgent and pressing necessity.
Since the new federal government dairy policy was developed because of an alleged overproduction of dairy products, and since the findings of research made in some dairy warehouses, especially for powdered milk, where stocks are equivalent to only 15 days of production, show that those same warehouses are 15 to 20 per cent full, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That simultaneously and without notice, the Standing Committee on Agriculture visit all dairy warehouses to check and make the inventory of existing stocks so that farmers not be penalized for a surplus production which is apparently nonexisting.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3038706,ca.proc.d.1976-06-02.1.3.1.2,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST COMMITTEE MAKE INVENTORY OF STOCKS OF DAIRY PRODUCTS IN WAREHOUSES-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038707,ca.proc.d.1976-06-02.1.3.1.3,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST COMMITTEE MAKE INVENTORY OF STOCKS OF DAIRY PRODUCTS IN WAREHOUSES-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3038708,ca.proc.d.1976-06-02.1.3.1.4,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST COMMITTEE MAKE INVENTORY OF STOCKS OF DAIRY PRODUCTS IN WAREHOUSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3038709,ca.proc.d.1976-06-02.1.3.1.5,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST COMMITTEE MAKE INVENTORY OF STOCKS OF DAIRY PRODUCTS IN WAREHOUSES-MOTION UNDER S.O. 43,"There not being unanimous consent, the motion cannot be put.


Transport

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038710,ca.proc.d.1976-06-02.1.4,1976-06-02,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3038711,ca.proc.d.1976-06-02.1.4.1.1,1976-06-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED APPOINTMENT OF FRENCH-SPEAKING COMMISSIONER ON COMMISSION ON BILINGUAL COMMUNICATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Considering that the Minister of Transport thought it proper recently to make an inquiry on the application of bilingualism in air communications, and considering also that the minister appointed as responsible commissioner Mr. John Keenan, a former adviser to the Canadian Air Line Pilots' Association, which prompts quite a few people to question the impartiality of the inquiry, and recognizing that the inquiry must be conducted with the strictest impartiality, I move, seconded by the hon. member for Brome-Missisquoi (Mr. Grafftey):
That this House unanimously ask the responsible minister to appoint immediately a French-speaking co-commissioner, if we want to give this inquiry the credibility required in such circumstances.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3038712,ca.proc.d.1976-06-02.1.4.1.2,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED APPOINTMENT OF FRENCH-SPEAKING COMMISSIONER ON COMMISSION ON BILINGUAL COMMUNICATIONS-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038713,ca.proc.d.1976-06-02.1.4.1.3,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED APPOINTMENT OF FRENCH-SPEAKING COMMISSIONER ON COMMISSION ON BILINGUAL COMMUNICATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3038714,ca.proc.d.1976-06-02.1.4.1.4,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED APPOINTMENT OF FRENCH-SPEAKING COMMISSIONER ON COMMISSION ON BILINGUAL COMMUNICATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3038715,ca.proc.d.1976-06-02.1.4.1.5,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED APPOINTMENT OF FRENCH-SPEAKING COMMISSIONER ON COMMISSION ON BILINGUAL COMMUNICATIONS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.
* *
*

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038716,ca.proc.d.1976-06-02.1.5,1976-06-02,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3038717,ca.proc.d.1976-06-02.1.5.1.1,1976-06-02,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REVISION OF POLICY ON FEED GRAIN ASSISTANCE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that the discontinuance of western feed grain freight assistance might result in the short term, in higher prices for pork, poultry and eggs and, in the long term in the closing down of hog breeding and poultry operations, according to Mr. Francois Dagenais, research director for the UP A, I move, seconded by the hon. member for Champlain (Mr. Matte):
That the House urge the government to reconsider immediately its feed grain assistance policies in order to protect the farming industry from bankruptcy following the discontinuance of feed grain freight assistance.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3038718,ca.proc.d.1976-06-02.1.5.1.2,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REVISION OF POLICY ON FEED GRAIN ASSISTANCE-MOTION UNDER S.O. 43,"Order, please. The House heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038719,ca.proc.d.1976-06-02.1.5.1.3,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REVISION OF POLICY ON FEED GRAIN ASSISTANCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3038720,ca.proc.d.1976-06-02.1.5.1.4,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REVISION OF POLICY ON FEED GRAIN ASSISTANCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3038721,ca.proc.d.1976-06-02.1.5.1.5,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REVISION OF POLICY ON FEED GRAIN ASSISTANCE-MOTION UNDER S.O. 43,"Since there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038722,ca.proc.d.1976-06-02.1.6,1976-06-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3038723,ca.proc.d.1976-06-02.1.6.1.1,1976-06-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR GUARANTEE OF HIGHER INCOME TO INDUSTRIAL MILK PRODUCERS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the disastrous situation industrial milk producers have experienced following the dairy policy announced by the Minister of Agriculture; since some of them even receive cheques on which the amounts are replaced by the word ""cancelled""; in view of the fact that deductions and levies exceed incomes and also that thousands of producers will be here tomorrow to voice their grievances, I move, seconded by the hon. member for Lot-biniere (Mr. Fortin):
That the House instruct unanimously the government that industrial milk producers be guaranteed a higher income than last year's under the anti-inflation guidelines.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3038724,ca.proc.d.1976-06-02.1.6.1.2,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR GUARANTEE OF HIGHER INCOME TO INDUSTRIAL MILK PRODUCERS-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038725,ca.proc.d.1976-06-02.1.6.1.3,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR GUARANTEE OF HIGHER INCOME TO INDUSTRIAL MILK PRODUCERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3038726,ca.proc.d.1976-06-02.1.6.1.4,1976-06-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR GUARANTEE OF HIGHER INCOME TO INDUSTRIAL MILK PRODUCERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3038727,ca.proc.d.1976-06-02.1.6.1.5,1976-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR GUARANTEE OF HIGHER INCOME TO INDUSTRIAL MILK PRODUCERS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038728,ca.proc.d.1976-06-02.2,1976-06-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3038729,ca.proc.d.1976-06-02.2.1,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3038730,ca.proc.d.1976-06-02.2.1.1.1,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"Mr. Speaker, my question is to the Minister of Supply and Services. It arises out of the attempt by the minister yesterday to transfer blame for this government's gross incompetence in the Lockheed affair to a middle ranking civil servant. Since civil servants do not place recommendations before cabinet, will the minister confirm that a recommendation to proceed with this deal was made to cabinet by a minister and can he tell us which minister took responsibility for that recommendation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038731,ca.proc.d.1976-06-02.2.1.1.2,1976-06-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"Mr. Speaker, I wonder what suggestions the Leader of the Opposition has in mind.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3038732,ca.proc.d.1976-06-02.2.1.1.3,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"Mr. Speaker, I was referring to the agreement that has become known as the $16 million misunderstanding.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038733,ca.proc.d.1976-06-02.2.1.1.4,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"Hear, hear!

",,,Some hon. Members:,
3038734,ca.proc.d.1976-06-02.2.1.1.5,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"With regard to the proposal apparently submitted to cabinet in December of last year, will the minister advise this House and me whether the recommendation made on that matter with respect to the establishment of government policy was made by a minister, and, if so, by which minister?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038735,ca.proc.d.1976-06-02.2.1.1.6,1976-06-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"Mr. Speaker, the documents provided to the cabinet are of course presented by the responsible minister.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3038736,ca.proc.d.1976-06-02.2.1.1.7,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"One of my colleagues suggests I would have been better off asking Mother Theresa. It will clearly be necessary to pull out answers one by one. Will the minister tell us by which minister that recommendation was made?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038737,ca.proc.d.1976-06-02.2.1.1.8,1976-06-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-MINISTER RESPONSIBLE FOR RECOMMENDATION TO CABINET,"Mr. Speaker, I really thought that the Leader of the Opposition had understood that the minister responsible for national defence programs was the Minister of National Defence.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3038738,ca.proc.d.1976-06-02.2.2,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3038739,ca.proc.d.1976-06-02.2.2.1.1,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-ACCEPTANCE OF RESPONSIBILITY BY MINISTER AND RECOMMENDATION TO CABINET,"I should like to direct a supplementary question to the Minister of National Defence. Yesterday, the Minister of Supply and Services said, as reported in Hansard at page 14030 that the financing of this contract was the prime and exclusive responsibility of the customer department, that is, the Department of National Defence. Does the Minister of National Defence accept prime and exclusive responsibility in this matter and, if so, can he tell us precisely what recommendations he made to cabinet on this matter and what supporting documents he put forward?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038740,ca.proc.d.1976-06-02.2.2.1.2,1976-06-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-ACCEPTANCE OF RESPONSIBILITY BY MINISTER AND RECOMMENDATION TO CABINET,"It is well known that the user department, the department making the purchase, is responsible for the funding. This is the responsibility of the Department of National Defence in relation to the purchase of long range patrol aircraft. When we come to the question how payment is to be made over a period of years, and how the progress payments are to be made, it becomes a matter of negotiating a contract and in that sense there is a dual
Oral Questions
responsibility because the negotiation of a contract belongs in the Department of Supply and Services.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3038741,ca.proc.d.1976-06-02.2.2.1.3,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-ACCEPTANCE OF RESPONSIBILITY BY MINISTER AND RECOMMENDATION TO CABINET,"Oh!

",,,Some hon. Members:,
3038742,ca.proc.d.1976-06-02.2.2.1.4,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-ACCEPTANCE OF RESPONSIBILITY BY MINISTER AND RECOMMENDATION TO CABINET,"One is led to ask which of the ministers we are supposed to believe because they are clearly in direct contradiction.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038743,ca.proc.d.1976-06-02.2.2.1.5,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-ACCEPTANCE OF RESPONSIBILITY BY MINISTER AND RECOMMENDATION TO CABINET,"Hear, hear!

",,,Some hon. Members:,
