basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3041404,ca.proc.d.1976-06-11.10.1.4,1976-06-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,PROPOSAL TO STIFFEN PENALTIES FOR THOSE WHO POLLUTE RIVERS AND LAKES-REQUEST FOR DETAILS,,"In general terms, Mr. Speaker, I presume the hon. member,
9S510-12V2
June 11, 1976

Oral Questions
who gave me verbal notice of his question, for which I thank him, is aware of the press release issued a couple of days ago concerning PCB. PCB will be prohibited in Canada everywhere, except in respect of some electrical materials. There was an exception made for electrical materials for obvious reasons; because a technological substitute for this product has not been found. On the other hand, most of the products which contain PCB for electrical materials come from the United States, and we have to work with the United States in order to eliminate this very noxious material, and that is what we are doing now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3041405,ca.proc.d.1976-06-11.11,1976-06-11,,,,topic,ACTION TO REDUCE AMOUNT OF PCB IN GREAT LAKES,,,,,,,
3041406,ca.proc.d.1976-06-11.11.1,1976-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ACTION TO REDUCE AMOUNT OF PCB IN GREAT LAKES,,,"Mr. Speaker, the minister is aware that four times the amount of PCB from electrical uses gets into the Great Lakes from the air. Therefore, I wonder whether his department has given any consideration or thought to further research on the matter, and where does the department stand on this situation as far as the United States is concerned? In other words, when can we expect some steps to be taken on the electrical question, which is primarily the reason for PCB pollutants in the Great Lakes?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3041407,ca.proc.d.1976-06-11.11.2,1976-06-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ACTION TO REDUCE AMOUNT OF PCB IN GREAT LAKES,,,"Of course, Mr. Speaker, the question is not limited to PCB, but all other pollutants in the atmosphere and in the water. This was discussed with Mr. Train when he visited with me about two or three weeks ago. In July we are supposed to meet with the Great Lakes committee and with the Minister of the Environment for Ontario to see what other steps we can take to reduce PCB, mercury and phosphates, and generally clean up the Great Lakes as much as possible.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3041408,ca.proc.d.1976-06-11.12,1976-06-11,,,,topic,PUBLIC WORKS,,,,,,,
3041409,ca.proc.d.1976-06-11.12.1,1976-06-11,,,,subtopic,PUBLIC WORKS,AUTHORITY OF MR. GALLACHER TO SERVE EVICTION NOTICES TO PROPERTY OWNERS IN PICKERING AREA,,,,,,
3041410,ca.proc.d.1976-06-11.12.1.1,1976-06-11,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,PUBLIC WORKS,AUTHORITY OF MR. GALLACHER TO SERVE EVICTION NOTICES TO PROPERTY OWNERS IN PICKERING AREA,,"Mr. Speaker, on June 8, as recorded at page 14269 of Hansard, I directed a question to the Minister of Public Works, asking whether there was governor in council authority for the activities of Mr. Gallacher in the Pickering area. I am wondering whether he can now advise that this authority exists?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3041411,ca.proc.d.1976-06-11.12.1.2,1976-06-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,AUTHORITY OF MR. GALLACHER TO SERVE EVICTION NOTICES TO PROPERTY OWNERS IN PICKERING AREA,,"Mr. Speaker, the action taken was under the Expropriation Act which authorizes the minister to issue notices and documents of this character in connection with expropriation proceedings, and does not require an order in council.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3041412,ca.proc.d.1976-06-11.13,1976-06-11,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
3041413,ca.proc.d.1976-06-11.13.1,1976-06-11,,,,subtopic,CANADIAN PACIFIC RAILWAY,SUGGESTION COMPANY GRANT SAME INCREASE TO PENSIONERS AS CANADIAN NATIONAL HAS,,,,,,
3041414,ca.proc.d.1976-06-11.13.1.1,1976-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,CANADIAN PACIFIC RAILWAY,SUGGESTION COMPANY GRANT SAME INCREASE TO PENSIONERS AS CANADIAN NATIONAL HAS,,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that the delay in the submitting by Dr. Noel Hall of his report on railway pensions is disturbing to many pensioners who had hoped that by now something would have been done for them, and in view of the fact that the CNR has granted a small increase in the pensions of its retired employees and their survivors, will the minister have a serious talk with the CPR to try to persuade that organization that it should at least match what the CNR has done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3041415,ca.proc.d.1976-06-11.13.1.2,1976-06-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,CANADIAN PACIFIC RAILWAY,SUGGESTION COMPANY GRANT SAME INCREASE TO PENSIONERS AS CANADIAN NATIONAL HAS,,"Mr. Speaker, I am certainly prepared to carry the hon. member's representation forward, and I am always willing to draw to the attention of the CPR the example of the CNR and ask them to do as well.

[DOT] (U50)

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3041416,ca.proc.d.1976-06-11.14,1976-06-11,,,,topic,TRIBUTE TO MR. FERNAND ARCHAMBAULT UPON RETIREMENT,,,,,,,
3041417,ca.proc.d.1976-06-11.14.1,1976-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRIBUTE TO MR. FERNAND ARCHAMBAULT UPON RETIREMENT,,,"Order, please. Before continuing with the remainder of the question period I wonder if I might borrow a minute from the schedule, which I will repay to hon. members at 12 o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3041418,ca.proc.d.1976-06-11.14.2,1976-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRIBUTE TO MR. FERNAND ARCHAMBAULT UPON RETIREMENT,,,"With interest.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3041419,ca.proc.d.1976-06-11.14.3,1976-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRIBUTE TO MR. FERNAND ARCHAMBAULT UPON RETIREMENT,,,"Perhaps hon. members will allow me to take some time to indicate to them that today marks the last day in the House of Commons of one of our distinguished and devoted official stenographers, Mr. Fernand Archambault.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3041420,ca.proc.d.1976-06-11.14.4,1976-06-11,intervention,,,,TRIBUTE TO MR. FERNAND ARCHAMBAULT UPON RETIREMENT,,,"Hear, hear!

",,,Some hon. Members:,
3041421,ca.proc.d.1976-06-11.14.5,1976-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRIBUTE TO MR. FERNAND ARCHAMBAULT UPON RETIREMENT,,,"After 15 years of loyal and valuable services, Mr. Archambault will enjoy a well deserved retirement. I am confident that all hon. members in the House join me in expressing our gratitude and wishing him a very pleasant retirement.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3041422,ca.proc.d.1976-06-11.14.6,1976-06-11,intervention,,,,TRIBUTE TO MR. FERNAND ARCHAMBAULT UPON RETIREMENT,,,"Hear, hear!

",,,Some hon. Members:,
3041423,ca.proc.d.1976-06-11.15,1976-06-11,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3041424,ca.proc.d.1976-06-11.15.1,1976-06-11,,,,subtopic,ENVIRONMENTAL AFFAIRS,REQUEST FOR ESTIMATE OF TIME NECESSARY TO REDUCE PCB IN GREAT LAKES TO ACCEPTABLE LEVEL,,,,,,
3041425,ca.proc.d.1976-06-11.15.1.1,1976-06-11,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ENVIRONMENTAL AFFAIRS,REQUEST FOR ESTIMATE OF TIME NECESSARY TO REDUCE PCB IN GREAT LAKES TO ACCEPTABLE LEVEL,,"Mr. Speaker, my supplementary question is directed to the Minister of the Environment and it relates to the PCB discharge into the
June 11, 1976

Great Lakes. As the minister knows, this chemical, like mercury, is toxic and cumulative as the discharge is released gradually into the water. What is the estimate of his department of the length of time when PCB would be reduced to an acceptable level, presuming the immediate cessation of the PCB influx into the Great Lakes? In other words, how long would it take for the Great Lake PCB content to reach an acceptable level if we could stop dumping this chemical immediately into that body of water?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3041426,ca.proc.d.1976-06-11.15.1.2,1976-06-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REQUEST FOR ESTIMATE OF TIME NECESSARY TO REDUCE PCB IN GREAT LAKES TO ACCEPTABLE LEVEL,,"Mr. Speaker, I think only one thing is sure so far as PCB is concerned, and that is to control the sources of PCB. So far as the presence of PCB in the environment is concerned, I think it will be a matter of years before it is reduced to an accepable level.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3041427,ca.proc.d.1976-06-11.16,1976-06-11,,,,topic,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,,,,,
3041428,ca.proc.d.1976-06-11.16.1,1976-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,"Mr. Speaker, I am sorry to disturb the right hon. Prime Minister, but I have an important question to ask him. I know he will give me a good answer.
Considering that the president of the Quebec Liberal Party was startled Tuesday by a statement from the Minister of Health, and that the Quebec Minister of Communications stated yesterday that in the current regime there is no doubt that this government could trigger separation, I think it is important in such circumstances to put a question to the Prime Minister. Recent polls prove, considering the circumstances-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3041429,ca.proc.d.1976-06-11.16.2,1976-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,"Order. Would the hon. member proceed immediately to ask his question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3041430,ca.proc.d.1976-06-11.16.3,1976-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,"Mr. Speaker, in view of those statements from both sides which cause profound concern to Quebecers, I ask whether the Prime Minister would agree to meet his Quebec counterpart to find solutions which might better correspond to the aspirations of Quebec. I do know it is an objective which the Prime Minister would like to achieve as much as I do.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3041431,ca.proc.d.1976-06-11.16.4,1976-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,"Mr. Speaker, the hon. member is not without knowing that I will meet my Quebec counterpart Monday and probably Tuesday. If he has suggestions to make or discussions to open, of course, they would be welcome.
I cannot comment on the statements which the hon. member claims to quote because I do not know whether they are correct. I know the premier of Quebec never expressed such opinions and in all likelihood the hon. member is unknowingly quoting comments by a Quebec minister. Ah, he is showing a page of a newspaper, Mr. Speaker; that is always the ultimate response of those who spread unsound rumours and gossip. However, let me add that I am encouraged by the fact that the hon. member of the opposition is so concerned about communications be-
Oral Questions
tween the provincial Liberal party and the federal Liberal party. If that interests him so much, he should come over and join us and we can discuss it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3041432,ca.proc.d.1976-06-11.16.5,1976-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,"Mr. Speaker, I have a supplementary.
I do not know if the Prime Minister understands my concern for Quebecers, since on one hand the two political parties are contradicting themselves, and on the other hand the Minister of Communications, who still is an official of the Quebec Liberal Party, said yesterday he wished this government would be defeated as soon as possible in view of its centralizing attitude. Would the Prime Minister like to comment on a similar statement reported in the press-and I think it is accurate-for the benefit of the Quebecers who are also concerned? I believe the Prime Minister should make such a statement.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3041433,ca.proc.d.1976-06-11.16.6,1976-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,"Mr. Speaker, I am in complete agreement. Someone in authority should make a statement, but the point is who it should be. If a minister of the Bourassa government did state that he wished this government would be defeated, I am convinced Mr. Bourassa will disown him very quickly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3041434,ca.proc.d.1976-06-11.16.7,1976-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FEDERAL-PROVINCIAL RELATIONS PROPOSED MEETING OF PRIME MINISTER WITH MR. BOURASSA TO SOLVE PROBLEM OF CENTRALIZATION,,,"Are you sure?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3041435,ca.proc.d.1976-06-11.17,1976-06-11,,,,topic,ENVIRONMENT AFFAIRS,,,,,,,
3041436,ca.proc.d.1976-06-11.17.1,1976-06-11,,,,subtopic,ENVIRONMENT AFFAIRS,GARRISON DIVERSION-REQUEST FOR REPORT ON DISCUSSIONS WITH UNITED STATES,,,,,,
3041437,ca.proc.d.1976-06-11.17.1.1,1976-06-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ENVIRONMENT AFFAIRS,GARRISON DIVERSION-REQUEST FOR REPORT ON DISCUSSIONS WITH UNITED STATES,,"Mr. Speaker, my question is directed to the Minister of the Environment. Certain aspects of it were raised as a motion under Standing Order 43 by the hon. member for Winnipeg South Centre. It has to do with the Garrison Dam project in North Dakota and the possible effects on the Manitoba waters. I am wondering whether or not the Minister of the Environment has communicated to the United State government or to North Dakota officials the uneasiness and apprehension that Manitobans feel with respect to the continuing progress on the Garrison Dam, regardless of the stand and the effect which the International Joint Commission may have on the final outcome. If there had been discussions, could he inform the House of the nature of the discussions and what reply was given by the U.S. government?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3041438,ca.proc.d.1976-06-11.17.1.2,1976-06-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ENVIRONMENT AFFAIRS,GARRISON DIVERSION-REQUEST FOR REPORT ON DISCUSSIONS WITH UNITED STATES,,"Mr. Speaker, it is very difficult to give a clear cut answer because, as the hon. member knows, this problem is before the IJC. I expect a report very soon. I discussed the matter with Mr. Train. They are well aware of the fact that we will resent any action on the part of the U.S. which will have a negative effect in Manitoba. This is all I have to say today while I await the report of the IJC.

June 11, 1976
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3041439,ca.proc.d.1976-06-11.18,1976-06-11,,,,topic,GARRISON DIVERSION-SUGGESTION UNITED STATES BE REQUESTED TO DELAY FURTHER CONSTRUCTION AND FUNDING,,,,,,,
3041440,ca.proc.d.1976-06-11.18.1,1976-06-11,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,GARRISON DIVERSION-SUGGESTION UNITED STATES BE REQUESTED TO DELAY FURTHER CONSTRUCTION AND FUNDING,,,"I have a supplementary question for the Minister of the Environment in the absence of the Secretary of State for External Affairs. As IJC will not complete its report on. the Garrison Diversion project until October 31 and it is my understanding that moneys for further construction are to be appropriated before October 31, will the minister request that the U.S. delay further construction or funding until alternatives to the project not resulting in a treaty violation are found? It is my understanding that requests for further funding will be made on Tuesday, June 15, in Washington.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3041441,ca.proc.d.1976-06-11.18.2,1976-06-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,GARRISON DIVERSION-SUGGESTION UNITED STATES BE REQUESTED TO DELAY FURTHER CONSTRUCTION AND FUNDING,,,"Mr. Speaker, as I recall, Mr. Train told me they would not do anything before the report is presented. I will make sure that this is the position of the United States. I will be seeing Mr. Train early in July. I do not think they will do anything in the meantime.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3041442,ca.proc.d.1976-06-11.19,1976-06-11,,,,topic,FINANCE,,,,,,,
3041443,ca.proc.d.1976-06-11.19.1,1976-06-11,,,,subtopic,FINANCE,POSSIBILITY OF TESTS OF ELECTRONIC PAYMENT SYSTEM-REQUEST FOR REPORT OF STUDY GROUPS ON LEGAL AND CONSUMER ISSUES,,,,,,
3041444,ca.proc.d.1976-06-11.19.1.1,1976-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,FINANCE,POSSIBILITY OF TESTS OF ELECTRONIC PAYMENT SYSTEM-REQUEST FOR REPORT OF STUDY GROUPS ON LEGAL AND CONSUMER ISSUES,,"Mr. Speaker, my question is for the Minister of Finance. On May 21 I brought to the attention of the Minister of Communications that Master Charge and Bank America of the U.S. were test marketing a primitive precursor of an electronic payment system. I tried, somewhat unsuccessfully to determine whether or not the minister was following the introduction of the system in the United States and whether the government was aware of any plans to test market a similar system in Canada. Since that time I learned of the responsibility of the Minister of Finance for government policy in this respect, and I wonder if he can indicate whether he is following the developments in the U.S. and, if so, could he also tell the House whether or not there are similar plans for test marketing even a primitive form of an electronic payment system in Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3041445,ca.proc.d.1976-06-11.19.1.2,1976-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,POSSIBILITY OF TESTS OF ELECTRONIC PAYMENT SYSTEM-REQUEST FOR REPORT OF STUDY GROUPS ON LEGAL AND CONSUMER ISSUES,,"The hon. gentleman is quite correct. The government now has underway a careful study of a payments system that will be an historic change in many respects from using negotiable paper instruments to operating, in effect, by a kind of credit card system, and electronic transfer of funds. For this purpose the government has established a number of working groups made up of federal and provincial representatives and representatives of the private sector to define the necessary changes which will be required in our law of negotiable instruments and banking for this purpose and also to define the circumstances under which it will come into effect. I anticipate that it would be a

number of years before we would do this, but the preparation is now under way. I think it is not unlikely that for the purposes of experimenting with the system, once it has been determined for Canada, we might want to do a trial run marketing.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3041446,ca.proc.d.1976-06-11.19.1.3,1976-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,FINANCE,POSSIBILITY OF TESTS OF ELECTRONIC PAYMENT SYSTEM-REQUEST FOR REPORT OF STUDY GROUPS ON LEGAL AND CONSUMER ISSUES,,"Perhaps I could address my supplementary question either to the Minister of Finance or perhaps the Acting Minister of Justice. One year ago on June 25, 1975 the then minister of justice was asked if a special study was being set up on legal and consumer issues arising out of the increasing use of electronic technology in the payment system. I wonder whether the minister could indicate whether a preliminary report has been received from that study group as yet and also whether he can tell the House when a final report is expected from that study group?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3041447,ca.proc.d.1976-06-11.19.1.4,1976-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,FINANCE,POSSIBILITY OF TESTS OF ELECTRONIC PAYMENT SYSTEM-REQUEST FOR REPORT OF STUDY GROUPS ON LEGAL AND CONSUMER ISSUES,,"A final report has not been received. I do not know if the hon. gentleman has had the opportunity of examining the document-I think the title is ""Towards an electronic payment system""-which is the principal document available at this point. A general summary of work of the various committees is that they have the work in process, but they have not as yet produced any documents for publication.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3041448,ca.proc.d.1976-06-11.20,1976-06-11,,,,topic,ANTI-INFLATION BOARD INQUIRY AS TO LIAISON OF BOARD WITH DEPARTMENT OF FINANCE,,,,,,,
3041449,ca.proc.d.1976-06-11.20.1,1976-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ANTI-INFLATION BOARD INQUIRY AS TO LIAISON OF BOARD WITH DEPARTMENT OF FINANCE,,,"Mr. Speaker, my question is to the Minister of Finance, and it deals with the expertise now possessed by the Anti-Inflation Board as opposed to the tribunal activities of the AntiInflation Board. Does the AIB have an input into the Department of Finance and the government regarding the problems it faces, apart from making its decisions public, and if so, what kind of liaison is there, and what results are obtained?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3041450,ca.proc.d.1976-06-11.20.2,1976-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ANTI-INFLATION BOARD INQUIRY AS TO LIAISON OF BOARD WITH DEPARTMENT OF FINANCE,,,"Mr. Speaker, there has been a close liaison, particularly between the staff of the board and officials of the Department of Finance and other government departments. The most extensive liaison at the moment is for the purpose of producing the new regulations with respect to the profit and pricing rules. I understand that the board will be in a position to publish draft regulations early next week dealing with these areas.
June 11, 1976

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3041451,ca.proc.d.1976-06-11.21,1976-06-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3041452,ca.proc.d.1976-06-11.21.1,1976-06-11,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM TABLING OF REFERENCE TO ADMINISTRATOR ON COLLECTIVE AGREEMENT RESPECTING INTERNATIONAL NICKEL COMPANY OF CANADA,,,,,,
3041453,ca.proc.d.1976-06-11.21.1.1,1976-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM TABLING OF REFERENCE TO ADMINISTRATOR ON COLLECTIVE AGREEMENT RESPECTING INTERNATIONAL NICKEL COMPANY OF CANADA,,"Mr. Speaker, I would like to table, in both official languages, a copy of the reference from the Anti-Inflation Board to the Administrator, under the act, of the collective agreement with respect to the International Nickel Company of Canada, in Thompson, Manitoba.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3041454,ca.proc.d.1976-06-11.21.2,1976-06-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
