basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3045047,ca.proc.d.1976-06-28.1.3.1.1,1976-06-28,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION THAT FINAL STAGES OF CAPITAL PUNISHMENT BILL BE DELAYED UNTIL FALL-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That once Bill C-84 for abolition of the death penalty is reported to the House that this House do adjourn for the summer recess and that report stage and third reading be allotted five days debate in the fall with a vote to come at the end of the fifth day.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3045048,ca.proc.d.1976-06-28.1.3.1.2,1976-06-28,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION THAT FINAL STAGES OF CAPITAL PUNISHMENT BILL BE DELAYED UNTIL FALL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3045049,ca.proc.d.1976-06-28.1.3.1.3,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION THAT FINAL STAGES OF CAPITAL PUNISHMENT BILL BE DELAYED UNTIL FALL-MOTION UNDER S.O. 43,"Such a motion pursuant to Standing Order 43, cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045050,ca.proc.d.1976-06-28.1.3.1.4,1976-06-28,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTION THAT FINAL STAGES OF CAPITAL PUNISHMENT BILL BE DELAYED UNTIL FALL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3045051,ca.proc.d.1976-06-28.1.4,1976-06-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3045052,ca.proc.d.1976-06-28.1.4.1.1,1976-06-28,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR REVISION OF EXTERNAL AID POLICY TO MAKE IT MORE EFFICIENT-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to present a motion dealing with a question of urgent and pressing necessity.
In view of the fact that Mr. Fernand Seguin has just resigned from the important position he held at the Science Council of Canada because of the content of the advice next to be presented to the government by the council concerning the attitude it should take toward the Third World and the imminent world food crisis, and that this disagreement underlines the possibility for Canada to adopt a policy of food imperialism toward the starving countries, as was pointed out by Mr. Omond Solandt, former president of the Council, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House of Commons review the entire Canadian aid policy towards the Third World in light of the advice of the Science Council of Canada, in order for such aid policy to be realistic, taking in account our surpluses and our production capacities, instead of becoming a disguised form of pressure on nations of the world.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3045053,ca.proc.d.1976-06-28.1.4.1.2,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR REVISION OF EXTERNAL AID POLICY TO MAKE IT MORE EFFICIENT-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Under the provisions of Standing

June 28, 1976
Alcoholic Products Labelling
Order 43, such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045054,ca.proc.d.1976-06-28.1.4.1.3,1976-06-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR REVISION OF EXTERNAL AID POLICY TO MAKE IT MORE EFFICIENT-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3045055,ca.proc.d.1976-06-28.1.4.1.4,1976-06-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR REVISION OF EXTERNAL AID POLICY TO MAKE IT MORE EFFICIENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3045056,ca.proc.d.1976-06-28.1.4.1.5,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST FOR REVISION OF EXTERNAL AID POLICY TO MAKE IT MORE EFFICIENT-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045057,ca.proc.d.1976-06-28.1.5,1976-06-28,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3045058,ca.proc.d.1976-06-28.1.5.1.1,1976-06-28,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Peel-Dufferin-Simcoe):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED EXPRESSION OF APPRECIATION OF MINISTER'S EFFORTS IN SETTLING DISPUTE WITH AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of urgent and pressing necessity, to seek the unanimous consent of this House to move a motion. Given today's announcement of an agreement resolving the work disruption in Canada's commercial aviation sector, and given the attendant prospect of a full and complete investigation into the relationship between safety and bilingual air traffic control, I move, seconded by the hon. member for Saint-Denis (Mr. Prud'homme):
-That this House do express its appreciation to the Minister of Transport for his efforts in securing a resolution of the current air traffic situation in Canada by involving the major parties in the aviation industry and commend his commitment that the maintenance of Canada's high aviation safety standards will be the key consideration of the study.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3045059,ca.proc.d.1976-06-28.1.5.1.2,1976-06-28,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED EXPRESSION OF APPRECIATION OF MINISTER'S EFFORTS IN SETTLING DISPUTE WITH AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3045060,ca.proc.d.1976-06-28.1.5.1.3,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED EXPRESSION OF APPRECIATION OF MINISTER'S EFFORTS IN SETTLING DISPUTE WITH AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"Order, please. Worthy though that objective may be, it is not the proper subject for a motion under Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045061,ca.proc.d.1976-06-28.1.5.1.4,1976-06-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED EXPRESSION OF APPRECIATION OF MINISTER'S EFFORTS IN SETTLING DISPUTE WITH AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"Make sure you mail a copy of the motion to Pierre.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3045062,ca.proc.d.1976-06-28.1.6,1976-06-28,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,,,,,,
3045063,ca.proc.d.1976-06-28.1.6.1.1,1976-06-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,LABELS ON ALCOHOLIC PRODUCTS BASED-MOTION ORDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the stated intention of the Minister of National Health and Welfare (Mr. Lalonde) to compel distilleries to label alcoholic products as dangerous to health, I would move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That the minister table all studies and other information which show the basis for this move by the minister.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3045064,ca.proc.d.1976-06-28.1.6.1.2,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,LABELS ON ALCOHOLIC PRODUCTS BASED-MOTION ORDER S O. 43,"Order, please. Such motion pursuant to Standing Order 43 can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045065,ca.proc.d.1976-06-28.1.6.1.3,1976-06-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,LABELS ON ALCOHOLIC PRODUCTS BASED-MOTION ORDER S O. 43,"Agreed.

",,,Some hon. Members:,
3045066,ca.proc.d.1976-06-28.1.6.1.4,1976-06-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,LABELS ON ALCOHOLIC PRODUCTS BASED-MOTION ORDER S O. 43,"No.

",,,Some hon. Members:,
3045067,ca.proc.d.1976-06-28.1.6.1.5,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,LABELS ON ALCOHOLIC PRODUCTS BASED-MOTION ORDER S O. 43,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045068,ca.proc.d.1976-06-28.1.6.1.6,1976-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,LABELS ON ALCOHOLIC PRODUCTS BASED-MOTION ORDER S O. 43,"Mr. Speaker, I rise on a point of order concerning the procedure which we will follow in the question period. The matter pertains directly to the difficulty of asking questions in the House following news reports that there has been a settlement of the air dispute. My point of order concerns the procedure which is to be followed by the Minister of Transport (Mr. Lang) with regard to this important issue.
The understanding I have from his office is that he does not intend to make a statement in the House today but, rather, intends simply to table the order in council establishing the terms of reference which have been agreed upon by all parties, I take it, and which are to be followed by the commission.
My point of order is this: if the Leader of the Opposition (Mr. Clark), I and other members of the House are to ask questions on this important dispute, if our questions are to make sense, we have a right to know the terms agreed on by the minister. But if the minister intends to follow the procedure his office has indicated, he will not be making a statement; he will simply table the document later in today's proceedings. In that case, the opposition parties will not be able to ask questions on this important issue.
I doubt if Your Honour will consider that I have raised a prima facie point of order. Really, I am trying to appeal through Your Honour to the Minister of Transport to please not foul up this procedure, to change his mind and tell the House that he intends after the question period to make a statement on this important question, so that members of the opposition will be able to ask sensible questions following that statement.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3045069,ca.proc.d.1976-06-28.1.6.1.7,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF STUDIES ON WHICH WARNING,LABELS ON ALCOHOLIC PRODUCTS BASED-MOTION ORDER S O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045070,ca.proc.d.1976-06-28.2,1976-06-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3045071,ca.proc.d.1976-06-28.2.1,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3045072,ca.proc.d.1976-06-28.2.1.1.1,1976-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Mr. Speaker, following the point of order raised by the leader of the NDP, may I direct a question to the Minister of Transport? The first part of my question is simple: is the minister going to make a statement on motions, so that we will all understand clearly the exact conditions of the settlement? Second, can he assure the House and country that all parties, direct and indirect, have accepted the settlement?
June 28, 1976

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3045073,ca.proc.d.1976-06-28.2.1.1.2,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Mr. Speaker-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045074,ca.proc.d.1976-06-28.2.1.1.3,1976-06-28,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Hear, hear!

",,,Some hon. Members:,
3045075,ca.proc.d.1976-06-28.2.1.1.4,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"I am not sure how broad the hon. member meant to make his question by referring to everyone ""direct and indirect;"" therefore I will not even try to grapple with that part of his question. I had not intended to make a statement on motions because I had nothing in the way of principle or policy to add to what was said in the course of the debate on motions last week where the principles were very clearly set out.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045076,ca.proc.d.1976-06-28.2.1.1.5,1976-06-28,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Hear, hear!

",,,Some hon. Members:,
3045077,ca.proc.d.1976-06-28.2.1.1.6,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"I am in the situation where the rules allow for the tabling of documents at three o'clock and I propose to do that, at which time the documents will become available to all members of this House. That is probably an important consideration as well. I did have the agreement of the parties which had worked on these various documents that we would not make them public at the time of indicating to the public that we had reached an agreement; that we would speak broadly about them but not make them public so that they could indeed be tabled in the House in order that all members might see them. A day of reflection on what is in the documents may be of benefit to members opposite. I will be glad to be here tomorrow to answer questions on them. As I say, if I felt that there was any important change in any policy or principle involved in the documents, I would have made a statement. However, as hon. members will see, the basic principles to which we really all agreed last week stand very firm, so this is simply a matter of settling a dispute at this time and having the airlines fly again.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045078,ca.proc.d.1976-06-28.2.1.1.7,1976-06-28,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Hear, hear!

",,,Some hon. Members:,
3045079,ca.proc.d.1976-06-28.2.1.1.8,1976-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"The minister concluded his remarks by saying that it was simply a matter of getting the airlines flying again. We on this side of the House want the airlines to fly again. However, we feel that in some ways the minister's inflammatory statements and the Prime Minister's inflammatory statements-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3045080,ca.proc.d.1976-06-28.2.1.1.9,1976-06-28,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Oh, oh!

",,,Some hon. Members:,
3045081,ca.proc.d.1976-06-28.2.1.1.10,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Order, please. The hon. member should put his supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045082,ca.proc.d.1976-06-28.2.1.1.11,1976-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"-have in fact in some ways delayed a fruitful settlement.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3045083,ca.proc.d.1976-06-28.2.1.1.12,1976-06-28,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Oh, oh!

",,,Some hon. Members:,
3045084,ca.proc.d.1976-06-28.2.1.1.13,1976-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"My question to the minister is quite simple. Can he assure the House that all factions in this dispute have in fact agreed to the settlement? In other words, will he proceed with his legal cases? If someone is sentenced to jail, are we to expect another walkout? These are matters still in the minds of the public and I wish the minister would clear them up.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3045085,ca.proc.d.1976-06-28.2.1.1.14,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR STATEMENT ON CONDITIONS OF SETTLEMENT OF AIR TRAFFIC CONTROLLERS' DISPUTE AND THAT ALL PARTIES ACCEPT IT,"Mr. Speaker, I would hate to say to the hon. member that those suggestions almost smack of something
Oral Questions
inflammatory. However, I would only say that matters before the courts are still before the courts. It was very clear in these discussions that we could not bargain or discuss those matters in any way, but let them pursue their ordinary course. We believe that in this regard the law must be obeyed and pursued. I have some confidence that the air controllers and pilots in this country will be back at work in a full way as a result of this agreement. If the hon. member wants me to assure him that will be true of every pilot and controller in this country, I cannot do so. We have done our very best to give the various assurances that should quiet the fears of almost everyone. I know there are some other people who would like to create additional fear, but I do not think that should be done.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
