basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3043761,ca.proc.d.1976-06-22.3.1.1.1,1976-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR ASSURANCE AIR TRAFFIC CONTROLLERS WORKING-ASSURANCE TO PILOTS OF SAFE FLYING CONDITIONS,"Mr. Speaker, my question is addressed to the Minister of Transport to whom we extend sincere condolences. At 5.30 yesterday afternoon an official in the hon. gentleman's ministry stated that air traffic control operations were back to normal at all airports across the country. I am advised that this is the situation which prevails as of now. Can the minister confirm that this is the case and, in the light of the position taken by CALPA can he tell us what assurances, if any, have been given to the airline pilots so that the services can be normalized?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3043762,ca.proc.d.1976-06-22.3.1.1.2,1976-06-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR ASSURANCE AIR TRAFFIC CONTROLLERS WORKING-ASSURANCE TO PILOTS OF SAFE FLYING CONDITIONS,"Again today we have indications that the air traffic controllers are working throughout the country. Conditions, therefore, are normal for the flight of aircraft. There seems to be no reason whatever for pilots not to fly. International flights are, indeed, flying through Canadian airspace and using Canadian airports. It is my hope that other pilots in Canada will do the same and that the inconvenience to the travelling public will end.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3043763,ca.proc.d.1976-06-22.3.1.1.3,1976-06-22,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR ASSURANCE AIR TRAFFIC CONTROLLERS WORKING-ASSURANCE TO PILOTS OF SAFE FLYING CONDITIONS,"Hear, hear!

",,,Some hon. Members:,
3043764,ca.proc.d.1976-06-22.3.2,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF TERMS OF REFERENCE OF INQUIRY INTO SAFETY OF BILINGUAL TRAFFIC CONTROL,,,,,,
3043765,ca.proc.d.1976-06-22.3.2.1,1976-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF TERMS OF REFERENCE OF INQUIRY INTO SAFETY OF BILINGUAL TRAFFIC CONTROL,,"In view of the misgivings felt, apparently, by many pilots about what the commissioner, or commissioners, once appointed, will be asked to do, may I inquire whether the terms of the reference to the commission have been drawn up and, if so, whether the minister would be prepared to table them?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3043766,ca.proc.d.1976-06-22.3.2.2,1976-06-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF TERMS OF REFERENCE OF INQUIRY INTO SAFETY OF BILINGUAL TRAFFIC CONTROL,,"I will certainly be glad to table them as soon as they are put in place. We drew up certain terms of reference which were later worked upon. We are now at the final stages of selecting the commissioners, and at that point we will

June 22, 1976
Oral Questions
appoint them with terms of reference. I will certainly make them available to the House at the first opportunity.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3043767,ca.proc.d.1976-06-22.3.3,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED EMPHASIS ON SAFETY OF BILINGUAL AIR,,,,,,
3043768,ca.proc.d.1976-06-22.3.3.1.1,1976-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SUGGESTED EMPHASIS ON SAFETY OF BILINGUAL AIR,TRAFFIC CONTROL-DISCUSSION WITH CONTROLLERS ON TERMS OF REFERENCE OF COMMISSIONER,"Mr. Speaker, I have another supplementary question. In light of the minister's answers, I was wondering whether there were discussions with CALPA and the controllers as to the terms of reference, and in particular that the commissioner or commissioners be directed to place priority on the question of safety? In addition, when can the minister receive the views of this House and its members and the representations of the public of Canada on a question in respect of which the public of Canada is very interested as well?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3043769,ca.proc.d.1976-06-22.3.3.1.2,1976-06-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED EMPHASIS ON SAFETY OF BILINGUAL AIR,TRAFFIC CONTROL-DISCUSSION WITH CONTROLLERS ON TERMS OF REFERENCE OF COMMISSIONER,"Mr. Speaker, the very purpose of the commission is to assure the Canadian public that safety has been put foremost. That has been consistently our position. I believe it to be fair to say that it is the likely position of all parties in this House to put safety first, but also be prepared to proceed with some bilingual air traffic control in the province of Quebec where that can be done consistent with safety, and where this has been demontrated at certain airports where it has taken place. I say I believe that to be the position of all parties in the House, and I would appreciate specific approval in that regard from all parties so it can be known by the public in this country that this is a very limited course of action we have taken, and that the suggestion which seems to be carried abroad from time to time that somehow there is a threat to safety because French is flying fast and free over Winnipeg and Calgary is simply not the case, and that those who are concerned about making it sound as though that is the case are in fact engaging in some unfortunate blackmail.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3043770,ca.proc.d.1976-06-22.3.3.1.3,1976-06-22,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED EMPHASIS ON SAFETY OF BILINGUAL AIR,TRAFFIC CONTROL-DISCUSSION WITH CONTROLLERS ON TERMS OF REFERENCE OF COMMISSIONER,"Hear, hear!

",,,Some hon. Members:,
3043771,ca.proc.d.1976-06-22.3.4,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATIONS WITH CONTROLLERS ON APPOINTMENT OF COMMISSIONER TO INVESTIGATE SAFETY OF BILINGUAL TRAFFIC CONTROL,,,,,,
3043772,ca.proc.d.1976-06-22.3.4.1,1976-06-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CONSULTATIONS WITH CONTROLLERS ON APPOINTMENT OF COMMISSIONER TO INVESTIGATE SAFETY OF BILINGUAL TRAFFIC CONTROL,,"Mr. Speaker, may I simply remind the minister that we on this side of the House have directed our questions to the question of safety and safety alone. Arising out of an answer the parliamentary secretary gave the House yesterday to the effect that there had been rather regular communication with all parties interested in the decision which is to be taken regarding the naming of a commissioner, I would ask the Minister of Transport whether he can clarify this statement, in light of the fact that the President of CATCA, Mr. Livingston, stated that his only contact with the Ministry of Transport occurred on June 8 in respect of naming a replacement for Mr. Keenan, and again last Friday, at which time he had informal discussions with the deputy minister of personnel, and during which there were no references to the appointment of a new commissioner?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3043773,ca.proc.d.1976-06-22.3.4.2,1976-06-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CONSULTATIONS WITH CONTROLLERS ON APPOINTMENT OF COMMISSIONER TO INVESTIGATE SAFETY OF BILINGUAL TRAFFIC CONTROL,,"Mr. Speaker, the discussions between the officials of the Ministry of
Transport and the various groups involved, the pilots and controllers, are going on from time to time, and practically continuously. Obviously the question of commissioners is very much foremost, so I do not understand if there is supposed to be some hesitancy on the part of the controllers and pilots to bring forward comments on the question of the commission and commissioners. We did in fact ask them for suggestions, but we have received very limited help in that regard. Indeed, the latest word I have is that there is some lack of interest in the commission because they seem to be taking the position that the only thing they will be satisfied with is a move away from the position which we have taken, when we have always said that safety comes first with bilingualism in certain areas within the province of Quebec when possible. Notwithstanding that, I have to take the position with them that backing down from this reasonable position is something we cannot do. As I say, I believe we have the support of reasonable members of all parties in this House in that regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3043774,ca.proc.d.1976-06-22.3.4.3,1976-06-22,intervention,,,,ORAL QUESTION PERIOD,CONSULTATIONS WITH CONTROLLERS ON APPOINTMENT OF COMMISSIONER TO INVESTIGATE SAFETY OF BILINGUAL TRAFFIC CONTROL,,"Hear, hear!

",,,Some hon. Members:,
3043775,ca.proc.d.1976-06-22.3.4.4,1976-06-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CONSULTATIONS WITH CONTROLLERS ON APPOINTMENT OF COMMISSIONER TO INVESTIGATE SAFETY OF BILINGUAL TRAFFIC CONTROL,,"Mr. Speaker, in view of the fact that the appointment of a new commissioner seems to be the central issue involved in this dispute, and in view of the fact there have not been any formalized meetings with officials of the Department of Transport and CATCA, I would ask the minister whether he would undertake to convene a meeting with Mr. Livingston and his officials in order that their advice might be sought so that a suitable replacement might be named to head the commission of inquiry which would hopefully avert continued disruption of air traffic in this country?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3043776,ca.proc.d.1976-06-22.3.4.5,1976-06-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CONSULTATIONS WITH CONTROLLERS ON APPOINTMENT OF COMMISSIONER TO INVESTIGATE SAFETY OF BILINGUAL TRAFFIC CONTROL,,"Mr. Speaker, needless to say if I felt there was anything to be gained from a particular form of meeting I would see that it was held immediately. I am indeed always available, my door is always open.
The hon. member is quite wrong in repeating his statement that there had not been any formal consultations. There have been. I have indicated to the hon. member that we asked for lists. We ended up with a list containing one name which is a strange form of helpfulness in the way of suggestions. We asked for further names. We then got an expression of now perhaps some lack of interest in the commission because of a lack of interest in anything which may allow the policy we have set forth to progress. I say to hon. members, and I say it most earnestly, I wish they would take the opportunity of their supplementaries to indicate that they do in fact support the basic policy I have enunciated here.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3043777,ca.proc.d.1976-06-22.3.5,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO EXTENSION OF BILINGUAL TRAFFIC CONTROL IF SAFETY JEOPARDIZED,,,,,,
3043778,ca.proc.d.1976-06-22.3.5.1,1976-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO EXTENSION OF BILINGUAL TRAFFIC CONTROL IF SAFETY JEOPARDIZED,,"Mr. Speaker, I also have a question for the Minister of Transport. Since neither his statements in the House today in respect of questions-and I was listening with care-nor his statement of May 12 on the question of bilingualism being introduced to air traffic control procedures in Quebec, nor

June 22, 1976

indeed the Order in Council that was passed on May 13, in the first preamble paragraph, make clear where the government stands on this issue, I should like to ask the minister, in order to remove all uncertainty on the issue, whether he will assure the House that safety on this issue will remain paramount and that if it is found that safety would be jeopardized by any extension of bilingualism in respect of air traffic control in Quebec it will not be undertaken.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3043779,ca.proc.d.1976-06-22.3.5.2,1976-06-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO EXTENSION OF BILINGUAL TRAFFIC CONTROL IF SAFETY JEOPARDIZED,,"Mr. Speaker, I want first of all to express my appreciation to the hon. member for inviting me to again state most definitely what is the case, which is that safety is foremost. If safety were in any way jeopardized by any procedures suggested in the use of bilingualism in air traffic control in Canada we would not implement those procedures because safety is foremost and that is a fact.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3043780,ca.proc.d.1976-06-22.3.5.3,1976-06-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO EXTENSION OF BILINGUAL TRAFFIC CONTROL IF SAFETY JEOPARDIZED,,"Hear, hear!

",,,Some hon. Members:,
3043781,ca.proc.d.1976-06-22.3.6,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3043782,ca.proc.d.1976-06-22.3.6.1.1,1976-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SPEEDY PROSECUTION OF AIR TRAFFIC CONTROLLERS,"Mr. Speaker,
I most sincerely thank the minister for that unequivocal and clear answer. I should like now to turn to the President of the Treasury Board. Since one of the basic principles of effective labour relations is to maintain civil relations between the two groups in conflict, and since the Prime Minister in the House yesterday expressed a desire that both parties to the current air dispute ""cool it"", I should like to ask the President of the Treasury Board to tell us why the government's immediate response to the Winnipeg walkout was to apply the full and literal force of the law to the people involved, instead of sending an emissary to negotiate a speedy resolution of the conflict?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3043783,ca.proc.d.1976-06-22.3.6.1.2,1976-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SPEEDY PROSECUTION OF AIR TRAFFIC CONTROLLERS,"repeat, Mr. Speaker, that we had no choice at all because the law of the land has to be respected. In fact Mr. Justice Addy, if the hon. member would read the judgment, made it a condition that he would render a judgment in injunctions if the government were ready to take its responsibility to make sure that the injunction would be respected and this is exactly what we have done.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3043784,ca.proc.d.1976-06-22.3.6.1.3,1976-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SPEEDY PROSECUTION OF AIR TRAFFIC CONTROLLERS,"Mr. Speaker, the minister knows full well-certainly his colleague the Minister of Labour knows-that the full and vigorous application of the letter of the law can cause more harm than good if the hope is to get a settlement. I should like to ask the minister whether it is the government's position on this particular dispute that it should remain with a hands-off attitude and simply let the situation be resolved in terms of the law as it now exists.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3043785,ca.proc.d.1976-06-22.3.6.1.4,1976-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SPEEDY PROSECUTION OF AIR TRAFFIC CONTROLLERS,"Mr. Speaker, we have a contract with the air traffic controllers and we have asked them to respect it. We went in front of the court. The court said we had a contract and ordered the air traffic controllers to go back
Oral Questions
to work. It is the policy of the government to make sure that no one in this land is above the law.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3043786,ca.proc.d.1976-06-22.3.6.1.5,1976-06-22,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SPEEDY PROSECUTION OF AIR TRAFFIC CONTROLLERS,"Hear, hear!

",,,Some hon. Members:,
3043787,ca.proc.d.1976-06-22.3.6.1.6,1976-06-22,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SPEEDY PROSECUTION OF AIR TRAFFIC CONTROLLERS,"Oh, oh!

",,,Some hon. Members:,
3043788,ca.proc.d.1976-06-22.3.7,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3043789,ca.proc.d.1976-06-22.3.7.1.1,1976-06-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF CHANGE IN DAIRY POLICY,"Mr. Speaker, my question is for the President of the Treasury Board.
Following the last subsidy received by the Quebec milk producers, many of these have lost considerable revenue because of the new government dairy policy which penalizes those who have worked. Also, the President of the Treasury Board was visited last weekend by some milk producers and according to newspaper reports the minister assured them he would discuss this question with his colleague, the Minister of Agriculture. In view of these facts, could the minister tell the House whether discussions did take place with the Minister of Agriculture in this respect, and whether this policy can be changed in the near future to prevent many Quebec dairy farms from going under?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3043790,ca.proc.d.1976-06-22.3.7.1.2,1976-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF CHANGE IN DAIRY POLICY,"Mr. Speaker, I had the opportunity to talk briefly with the Minister of Agriculture about this, and I believe that meetings are now taking place between representatives of the union of Quebec milk producers and spokesmen from the Department of Agriculture to try and find a solution. The Minister of Agriculture has already announced that in the case of those who have farm mortgages granted by the Farm Credit Corporation, the latter will not demand payments as a measure to help farmers.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3043791,ca.proc.d.1976-06-22.3.7.1.3,1976-06-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF CHANGE IN DAIRY POLICY,"Mr. Speaker, I have a supplementary.
As the solution proposed by the Minister of Agriculture-and endorsed, I suppose, by the President of the Treasury Board, whereby payments due by the farmers would be postponed-is not in fact a solution since the debts will remain and income will be lost, could the minister recommend to his cabinet colleague a solution that could really solve the acute problem that now exists and threatens the very existence of many dairy farms in Quebec?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3043792,ca.proc.d.1976-06-22.3.7.1.4,1976-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF CHANGE IN DAIRY POLICY,"Mr. Speaker, the government is aware of some difficulties. However, we hope to find administrative solutions to those problems. The hon. member should recognize that the problem faced today by the farmers is the result of overproduction last year, and they in turn should also recognize that they must reduce their production.
As for administrative steps, I know the Minister of Agriculture is trying to find a solution in consultation with the interested parties. In addition, if my information is correct, some time this week he will be meeting some of

June 22, 1976
Oral Questions
the provincial ministers of agriculture to discuss this subject.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3043793,ca.proc.d.1976-06-22.3.8,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REDUCTION IN IMPORTATION OF DAIRY PRODUCTS,,,,,,
3043794,ca.proc.d.1976-06-22.3.8.1,1976-06-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SUGGESTED REDUCTION IN IMPORTATION OF DAIRY PRODUCTS,,"Mr. Speaker, I have a supplementary question.
Considering that this matter is very important and that it has been alleged that there are surpluses and the dairy producers ought to be penalized, could the minister assure the House that the import policy of dairy products which could be produced at home will involve a reduction of these products, thus helping solve this problem so that in the coming months we will not run the risk of having, as it happened two years ago, to import tremendous amounts to the detriment of Canadian farmers and, in particular, of Quebec dairy producers.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3043795,ca.proc.d.1976-06-22.3.8.2,1976-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,SUGGESTED REDUCTION IN IMPORTATION OF DAIRY PRODUCTS,,"Mr. Speaker, I would like to say to the hon. member that the government has decided this year to limit cheese imports to 50 million pounds while we had made commitments to import much more, and that we take a close look at the situation to try to reduce imports, as the Minister of Agriculture has often pointed out in this House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3043796,ca.proc.d.1976-06-22.3.9,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO DAIRY FARMERS,,,,,,
3043797,ca.proc.d.1976-06-22.3.9.1,1976-06-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO DAIRY FARMERS,,"Mr. Speaker, my supplementary question relates to the problem of dairy farmers in Ontario, and it is also for the President of the Treasury Board. In the light of the fact that dairy farmers across Ontario have now received their subsidy cheques for May and that these cheques have been cut substantially-one of my constituents who not only did not receive payment for the $3,100 worth of milk he shipped but also received a bill for $170-what assistance is the government prepared to make available to dairy farmers to save them from imminent bankruptcy? They have to pay their bills.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3043798,ca.proc.d.1976-06-22.3.9.2,1976-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO DAIRY FARMERS,,"Mr. Speaker, the government is aware of that situation. In fact, I received a certain number of farmers in my office on Saturday who explained the problem to me. We are looking into that, and I think the Minister of Agriculture is supposed to meet with some provincial ministers of agriculture to try to find a way out. However, I am not the Minister of Agriculture; I am just doing my best to answer the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3043799,ca.proc.d.1976-06-22.3.10,1976-06-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORMULA FOR ALLOCATING QUOTAS FOR INDUSTRIAL MILK,,,,,,
3043800,ca.proc.d.1976-06-22.3.10.1,1976-06-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORMULA FOR ALLOCATING QUOTAS FOR INDUSTRIAL MILK,,"Mr. Speaker, in the absence of the Minister of Agriculture perhaps I could address the following question to the Acting Prime Minister. In the light of the fact that the President of the Treasury Board pointed out that the present formula for allocating quotas between the prov-

inces actually encourages over production, what recommendations, if any, is the federal government making to reform this formula to remove the disincentives from producing within the provincial quota?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3043801,ca.proc.d.1976-06-22.3.10.2,1976-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORMULA FOR ALLOCATING QUOTAS FOR INDUSTRIAL MILK,,"Mr. Speaker, when he was answering similar questions the other day the Minister of Agriculture explained in the House that the most important problem relates to the internal allocation of quotas. He stated, for example, that in Manitoba there is no problem of this kind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3043802,ca.proc.d.1976-06-22.3.10.3,1976-06-22,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORMULA FOR ALLOCATING QUOTAS FOR INDUSTRIAL MILK,,"Oh, oh!

",,,Some hon. Members:,
3043803,ca.proc.d.1976-06-22.3.10.4,1976-06-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORMULA FOR ALLOCATING QUOTAS FOR INDUSTRIAL MILK,,"Oh yes there is.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3043804,ca.proc.d.1976-06-22.3.10.5,1976-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORMULA FOR ALLOCATING QUOTAS FOR INDUSTRIAL MILK,,"Send Jim Richardson home.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
