basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3039005,ca.proc.d.1976-06-03.1.2.1.3,1976-06-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION THAT SOVIET AUTHORITIES DEAL WITH CASE OF VALENTYN MOROZ ACCORDING TO HUMANITARIAN PRINCIPLES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3039006,ca.proc.d.1976-06-03.1.2.1.4,1976-06-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION THAT SOVIET AUTHORITIES DEAL WITH CASE OF VALENTYN MOROZ ACCORDING TO HUMANITARIAN PRINCIPLES-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039007,ca.proc.d.1976-06-03.1.2.1.5,1976-06-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION THAT SOVIET AUTHORITIES DEAL WITH CASE OF VALENTYN MOROZ ACCORDING TO HUMANITARIAN PRINCIPLES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3039008,ca.proc.d.1976-06-03.1.2.1.6.1,1976-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
3039009,ca.proc.d.1976-06-03.1.2.1.7,1976-06-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION THAT SOVIET AUTHORITIES DEAL WITH CASE OF VALENTYN MOROZ ACCORDING TO HUMANITARIAN PRINCIPLES-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3039010,ca.proc.d.1976-06-03.2,1976-06-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3039011,ca.proc.d.1976-06-03.2.1,1976-06-03,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3039012,ca.proc.d.1976-06-03.2.1.1.1,1976-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE OF MINISTER'S KNOWLEDGE OF FUNDING SHORTFALL,"Sir, my question is to the Minister of Supply and Services. I should like to ask the minister a question with regard to precisely when he personally became aware of the shortfall in financing of the proposed contract with Lockheed. His parliamentary secretary is on record as stating that the minister did not learn of this problem until January. The minister himself said it was in mid or late December. Having now had full opportunity to check the record, can the minister confirm that he was not informed of the funding shortfall until after the telex of December 2 to Lockheed?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3039013,ca.proc.d.1976-06-03.2.1.1.2,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE OF MINISTER'S KNOWLEDGE OF FUNDING SHORTFALL,"Mr. Speaker, I would like to make an essential distinction regarding the hon. member's question. Of course, I knew there was a cash flow problem at the Department of National Defence before December 2, but on

June 3, 1976
Oral Questions
December 2 they assured me that problem could be solved and the financing was assured; that is what prompted me to send the telex. However, it was not until the middle or the end of December that I learned that Lockheed was unable to supply the financing. If my parliamentary secretary said in his reply that it was in January, I apologize for it.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039014,ca.proc.d.1976-06-03.2.2,1976-06-03,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,,,,,
3039015,ca.proc.d.1976-06-03.2.2.1,1976-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"I wonder whether the Minister of Supply and Services has any further corrections he would like to make to the record he has given to the House in answer to questions with regard to the date of his knowledge and the extent of his knowledge of any shortfalls which were involved in the arrangements with Lockheed. Can he tell us, in particular, whether he was told in an aide-memoire from his deputy minister, Mr. Desroches, dated December 1, before the telex was sent to Lockheed, that there was a financial risk having regard to the company's overall situation, that the approved budget of the Department of National Defence was not sufficient to meet the cash flow requirement of the early years of the contract and that there would be some $100 million in interest costs which had not been budgeted for?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3039016,ca.proc.d.1976-06-03.2.2.2,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Mr. Speaker, I am a little surprised to find that an aide-memoire addressed to me by my deputy minister is in the hands of the opposition. It is a lack of basic ethics. At any rate it is not the first document to fall by chance into the hands of the opposition, and I think it is unfortunate.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039017,ca.proc.d.1976-06-03.2.2.3,1976-06-03,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Just answer the question.

",,,Some hon. Members:,
3039018,ca.proc.d.1976-06-03.2.2.4,1976-06-03,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Who are you?

",,,Some hon. Members:,
3039019,ca.proc.d.1976-06-03.2.2.5,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"I see that members opposite are very touchy when they are told a few home truths.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039020,ca.proc.d.1976-06-03.2.2.6,1976-06-03,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3039021,ca.proc.d.1976-06-03.2.2.7,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"At all events, Mr. Speaker,.. .

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039022,ca.proc.d.1976-06-03.2.2.8,1976-06-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Truth is a five-letter word.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3039023,ca.proc.d.1976-06-03.2.2.9,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Did the hon. member say that I am lying to the House now? Was that his remark? Stand up and say it!

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039024,ca.proc.d.1976-06-03.2.2.10,1976-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Just answer the question, that is all.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3039025,ca.proc.d.1976-06-03.2.2.11,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Mr. Speaker, I repeat to the House that on December 2 I sent a telex with the agreement of the Department of National Defence. The latter was to see about financing the contract according to conditions stipulated in the contract draft, conditions that every party involved was aware of.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039026,ca.proc.d.1976-06-03.2.2.12,1976-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"A supplementary question, Mr. Speaker. Did the minister know at the time of the sending of the memorandum that the approved budget of the Department of National Defence was not sufficient to meet the cash flow requirements of the early years of the contract? Did he know that there would be some $100 million in interest costs which were not budgeted for? Did he know that there was a final financial risk because of the company's over-all situation? Did he know those three things?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3039027,ca.proc.d.1976-06-03.2.2.13,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF CONTENTS OF MEMORANDUM FROM DEPUTY MINISTER,,"Mr. Speaker, with regard to the financial risk involved in dealing with Lockheed, the government felt that the risks were not so great at that time, therefore we could deal with the company. Such was the government's opinion.
Further, on December 2 I did not know yet that the Department of National Defence would need $100 million for interest charges. I said a moment ago that I knew there was a problem of cash flow within the Department of National Defence, but that it would provide for the budgetary deficiencies.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039028,ca.proc.d.1976-06-03.2.3,1976-06-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ACCUSATIONS AGAINST DEPARTMENTAL OFFICIAL-POSSIBILITY OF CHANGE,,,,,,
3039029,ca.proc.d.1976-06-03.2.3.1,1976-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S ACCUSATIONS AGAINST DEPARTMENTAL OFFICIAL-POSSIBILITY OF CHANGE,,"A final supplementary question, Mr. Speaker. Is the minister prepared to change in any way the accusations that he made against officials of his department in the statement he made the other day, in light of this new information which he has now presented to the House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3039030,ca.proc.d.1976-06-03.2.3.2,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,MINISTER'S ACCUSATIONS AGAINST DEPARTMENTAL OFFICIAL-POSSIBILITY OF CHANGE,,"Mr. Speaker, the hon. member neither read nor listened to my statement.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039031,ca.proc.d.1976-06-03.2.3.3,1976-06-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S ACCUSATIONS AGAINST DEPARTMENTAL OFFICIAL-POSSIBILITY OF CHANGE,,"He was not here.

",,,Some hon. Members:,
3039032,ca.proc.d.1976-06-03.2.3.4,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,MINISTER'S ACCUSATIONS AGAINST DEPARTMENTAL OFFICIAL-POSSIBILITY OF CHANGE,,"Or else he was ill informed. Then his information system is inadequate at the official level, if it is not as regards detectives. I will say to the hon. member, Mr. Speaker, that the civil servant who was replaced on the project management committee by my deputy minister had changed a text he had read to me personally in the presence of the deputy minister. That is unacceptable. I took my responsibilities and if I had to do it again, I would, because I will not stand for being fed false information and then pass it on to the House and the public. That is essential.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039033,ca.proc.d.1976-06-03.2.4,1976-06-03,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR NOT ASKING FOR WRITTEN COMMITMENT FROM COMPANY IN VIEW OF INFORMATION IN DEPUTY MINISTER'S MEMORANDUM,,,,,,
3039034,ca.proc.d.1976-06-03.2.4.1,1976-06-03,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR NOT ASKING FOR WRITTEN COMMITMENT FROM COMPANY IN VIEW OF INFORMATION IN DEPUTY MINISTER'S MEMORANDUM,,"Mr. Speaker, I have a question for the Minister of Supply and Services. In answer to my question yesterday the minister said that if he had had the information on Lockheed's shortfall he would not have signed a formal contract and sent the telex

June 3, 1976

to Lockheed on December 2. In view of the memorandum to the minister of December 1 in which the financing requirements of Lockheed and the shortfall were made very clear, would the minister say why he did not make the contract with Lockheed conditional upon Lockheed firming up their commitment in writing?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3039035,ca.proc.d.1976-06-03.2.4.2,1976-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR NOT ASKING FOR WRITTEN COMMITMENT FROM COMPANY IN VIEW OF INFORMATION IN DEPUTY MINISTER'S MEMORANDUM,,"Mr. Speaker, the draft contract containing all the main items which had been negotiated and agreed upon by both parties had been prepared by the LRPA project management group, therefore with the knowledge of all the departments involved. That document was of course the basis of the contract which was proposed between Lockheed and the Crown.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039036,ca.proc.d.1976-06-03.2.4.3,1976-06-03,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR NOT ASKING FOR WRITTEN COMMITMENT FROM COMPANY IN VIEW OF INFORMATION IN DEPUTY MINISTER'S MEMORANDUM,,"Mr. Speaker, in spite of the statements by the minister, it is clear now beyond the shadow of a doubt that the minister and a number of his senior officials were fully aware-

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3039037,ca.proc.d.1976-06-03.2.4.4,1976-06-03,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR NOT ASKING FOR WRITTEN COMMITMENT FROM COMPANY IN VIEW OF INFORMATION IN DEPUTY MINISTER'S MEMORANDUM,,"Question, question.

",,,Some hon. Members:,
3039038,ca.proc.d.1976-06-03.2.4.5,1976-06-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR NOT ASKING FOR WRITTEN COMMITMENT FROM COMPANY IN VIEW OF INFORMATION IN DEPUTY MINISTER'S MEMORANDUM,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3039039,ca.proc.d.1976-06-03.2.5,1976-06-03,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INFORMATION ON FUNDING SHORTFALL AT CABINET MEETING OF NOVEMBER 27-DATE OF APPROVAL OF INTEREST PAYMENT,,,,,,
3039040,ca.proc.d.1976-06-03.2.5.1,1976-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INFORMATION ON FUNDING SHORTFALL AT CABINET MEETING OF NOVEMBER 27-DATE OF APPROVAL OF INTEREST PAYMENT,,"Mr. Speaker, would the Prime Minister inform the House whether he and other members of the Cabinet knew of the existence of the shortfall on or during the Cabinet meeting of November 27, which was prior to sending the telex on December 2, and, when the government approved the payment of some $100 million in interest charges to the Lockheed Corporation, did this approval take place before or after December 2?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3039041,ca.proc.d.1976-06-03.2.5.2,1976-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INFORMATION ON FUNDING SHORTFALL AT CABINET MEETING OF NOVEMBER 27-DATE OF APPROVAL OF INTEREST PAYMENT,,"Mr. Speaker, I will want to give this answer to the House, but I must confess that I do not have the exact schedule of events and the calendar of them in my mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3039042,ca.proc.d.1976-06-03.2.5.3,1976-06-03,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INFORMATION ON FUNDING SHORTFALL AT CABINET MEETING OF NOVEMBER 27-DATE OF APPROVAL OF INTEREST PAYMENT,,"Is it too complicated?

",,,An hon. Member:,
3039043,ca.proc.d.1976-06-03.2.5.4,1976-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INFORMATION ON FUNDING SHORTFALL AT CABINET MEETING OF NOVEMBER 27-DATE OF APPROVAL OF INTEREST PAYMENT,,"Maybe it is to you, but I do not see anything complicated about it. The hon. member has asked a legitimate question and I understand the interest of the House in having these dates. I am confessing to parliament now that I do not have those exact dates. I can give an explanation to the House of what went on in my mind. It is that we knew the Department of National Defence did not have the cash to finance an outright purchase; we knew that there would have to be some borrowing; and we knew, therefore, we would have some interest to pay for that borrowing; we were hoping that the LRPA bridge financing would be provided by Lockheed, but I cannot at this stage give the exact dates on which those facts came to my knowledge. I will undertake to look at the cabinet minutes and answer the hon. member's legitimate question.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3039044,ca.proc.d.1976-06-03.2.5.5,1976-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-INFORMATION ON FUNDING SHORTFALL AT CABINET MEETING OF NOVEMBER 27-DATE OF APPROVAL OF INTEREST PAYMENT,,"Mr. Speaker, to refresh the right hon. gentleman's memory, it is my clear understanding that the decision to pay the $100 million was made by the Treasury Board subsequent to December 2. If that is the case, I would ask the Prime Minister why the telegram or the telex was sent off, clearly implicating the government of Canada in a legal commitment to the Lockheed Corporation that did not exist before, when presumably the government was not fully aware of the additional $100 million that would have to be supplied by the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
