basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120,ca.proc.d.1901-03-08.4.4.1.2,1901-03-08,,,,stagedirection,,,,"In tlie seven years the bounties to be paid by the government of Canada to the Dominion Iron and Steel Company would amount in the aggregate to $8,095,000. It may not be fair for me to surmise, that taking into consideration the vast resources at the disposal of this company, and the tremendous increase in the iron trade probable in the next few years, that that bounty is likely to be double the amount indicated here. Now, Mr. Speaker, if we were confined to paying bounties even to this one company, in my opinion, the matter would be sufficiently serious, but I find that the Cramp Ontario Steel Company have also issued a prospectus, in which they give us an idea of their expectations with respect to this great industry.
They also are in a position to earn and will earn a very large bounty. Then there are other large industries In the Dominion, all of which come under this Act. What I wish to draw the attention of the government to is this, that the Dominion of Canada stands to pay out a very large amount of money in the way of bounties, and I would like to know whether it is too late for the government to take such steps as may, While not invading any vested rights, at the same time prevent further vested interests growing up under the Act. There is no doubt that the principle of granting bounties to industries under certain conditions is a proper one, and one which has been adopted by governments in all civilized countries in the world ; but at the same time it strikes me that in these cases there may be an invasion of that principle. For instance, we find by the prospectus of the Dominion Iron and Steel Co. that they have a capital of some $23,000,000, and they have on their directorate some of the leading financial people of Canada, the United States and Great Britain-men of whom in no sense can it be said that they are financially in dire need of any assistance in respect to any industry or concern to which they may attach themselves. At this juncture-and it is not too early-I think the government should take into their serious consideration this question of the bounty on iron and steel. It may be that the volume of business generated, and the amount of money expended in and about these industries may be commensurate with the amount of bounty the people of this Dominion are obliged to pay to these companies. It is not my intention, in directing the attention of the government to this matter, to advocate the invasion of any vested right that may have been established by this Act. Doubtless the Act was passed with a view to helping the struggling industries of this country ; but I do not think anybody would characterize the Dominion Iron and Steel Co. or the Ontario Cramp Steel Co. as struggling industries that would require such a large amount of tiie money of the taxpayers of Canada
to be given to them in order to earn their dividends.
I would like very much if the government would give us some assurance that the proper interests of the people will be safeguarded in this respect. I think it is a matter of very great importance, and one that interests every taxpayer in the Dominion. The amount of money which will be paid in bounties must be very large ; in the seven years it might amount to anywhere from $25,000,000 to $50,000,000. I am not an alarmist, but taking the statements of these companies themselves, and the tremendous output which is likely to attend the successful operation of their works, there is every indication that the amount of the bounty will at any rate exceed $15,000,000 within the seven years.",,,,
4121,ca.proc.d.1901-03-08.4.4.2,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Mr. Speaker, I should not care to give a definite answer to the statement which forms the main point of my hon. friend's question, that is to say, whether or not parliament might properly place any restrictions upon the amount which would become payable under these bounty Acts. The matter has already received some consideration, and 1 am not disposed to give any answer to-day which would tie the hands of the government as to their future course. Of course, there is one thing we must clearly understand, that though how far there may be vested rights is a debatable question, yet in so far as we may agree that there are any vested rights arising under these Acts, those vested rights must he respected. There have been on the statute-books of Canada for many years Acts respecting bounties on iron and steel, and in those Acts there has never been any limitation as to the quantity on which a bounty would be paid. In fact, I think the great difficulty hitherto has been that the Acts were not effective in producing a large development of the iron and steel iudustry. I am afraid that the inference might almost be drawn from my hon. friend's remarks, although he might object to it, that if this industry had jogged along in the old way and only made small demands on the treasury, it would be all right ; but inasmuch as is has got out of the old rut and has developed on a large scale, it is all wrong. I should not like to accept that conclusion. I think, perhaps, there is a tendency on the part of the promoter of a company, when issuing his prospectus, to put his best foot forward ; and if he has any government advantages, he is not likely to underestimate them. Therefore, I should not be very much alarmed at the statements of a very rose-coloured character made in the prospectus of any company organized under this bounty system. Still, it is well to point out that the only matter of difference between us on the two sides of the House as respects this Bounty Act was that while we were will-

ing to pay $2 a ton to this Cape Breton corporation on the iron it might produce, my hon. friend who was at that time the leader of the opposition, was quite willing to pay $3 a ton, because he thought we should treat the iron ore of the colony of Newfoundland just the same as we treat the iron ore of the Dominion itself. On that view there would be paid on all the iron produced in Cape Breton from Newfoundland ore the full bounty, whereas in reality we shall properly treat it as a foreign ore entitled to receive only the minimum bounty. I do not, however, feel very much alarmed over the matter, even if we should be called upon to pay a very large sum under this system. We may perhaps agree that if the industry was worth encouraging at all, it was worth being made successful, and on a large scale. One thing is certain, iron and steel cannot be produced in such enormous quantities, either in Cape Breton or in other parts of the Dominion, without there being an enormous development of the business of the country, from which the Dominion in one form or other will receive a very large return. There is that comfort to us in the first place. There is the further comfort that even if this system should result in the payment of large sums of money, that payment will speedily come to an end, because at the very time we provided the scale of bounties, we stated that it was regarded by us as of vital importance that the bounties should be gradually reduced by the terms of the Act itself ; so that after a term of five years, beginning on the 1st of July next, the bounties will cease to exist. If, therefore, for a short time we should be called upon to pay even a large sum for the development of these industries, we would have the comfort of knowing in the meantime that as a result of that experiment there must grow up a vast amount of business in the Dominion which would not probably have grown up except for that development; and that if the bounty should be large, it can only continue for five years, when it will be wiped off the statute-book. And if at the end of that period we should find ourselves with a tremendous development of the iron and steel industry-and my hon. friend knows that it will be not only in Cape Breton, but also in the province of Ontario, where great works are projected-and if that result should be achieved at considerable cost to the public treasury, I am not sure that we would regret it; for we would have established throughout the Dominion great industries which would undoubtedly have a tremendous effect in developing the prosperity of the whole 'country.

",,,The MINISTER OF FINANCE (Hon. IV. S. Fielding).,
4122,ca.proc.d.1901-03-08.4.4.3,1901-03-08,unmatched,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"PRIOR (Victoria, B.C.) When the hon. member for Westminster rose to draw attention to the bounty system, I was in hopes, ill'. Speaker, that instead of finding fault, he was going to urge the necessity I Mr. FIELDING.
for an extension of that system, especially in the province of British Columbia. The hon. gentleman is an old resident of that province, and knows its immense resources. He knows that the people of British Columbia look forward to a not far distant day when we shall have iron works started there ourselves, and he must know that it is impossible to get such works started without a bounty. I do not understand why he should have so much anxiety concerning the large amount Canada may have to pay. As the hon. Finance Minister has pointed out, whenever an amount is paid for bounty, there is considerably more added to the wealth of Canada, as on every ton of iron manufactured a large sum of money is paid out in wages and material. I have in my hand a newspaper clipping, giving a report of the convention of the Boards of Trade of British Columbia held at Greenwood. One of the resolutions passed is the following :
Whereas, there is at present no lead refining, works in the Dominion of Canada, and the initial cost of establishing such a plant is very great, it is the opinion of this association that the Dominion government should encourage the establishment of such a plant by a grant for a term of years of a bounty of $5 per ton upon ail lead of Canadian origin smelted and refined in Canada.
That is one of the resolutions passed by the associated boards of trade at its annual convention, and it shows the feelings of the business men of that province. With that resolution X am heartily in accord, and I am sorry to see an hon. gentleman get up and endeavour to lead this House to believe that the people he represents are not in favour of the bounty system, but are in favour of its being carefully watched at least, if not entirely done away with. Let me say that even if millions be expended in bounties, we would get an ample return for our expenditure from the work done in the smelters. In British Columbia, the business interests are not only asking for a bounty on lead refining, but are looking forward to government assistance to the ship building industry in Vancouver and Victoria. In fact, we hope soon to see the day when the Pacific coast will be the great manufacturing section of the Dominion.

",,,Hon.  E. G.@,
4123,ca.proc.d.1901-03-08.4.4.4,1901-03-08,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. N. CLARKE WALLACE (West York).,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,,Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
4124,ca.proc.d.1901-03-08.4.4.5,1901-03-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I would like to ask the hon. member for West York (Mr. Wallace) whether we are to understand that he opposes the policy of granting a bounty for the manufacture of iron in Canada ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
4125,ca.proc.d.1901-03-08.4.4.6,1901-03-08,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I have always professed to be one of the most ardent protectionists in this country, and have always advocated a bounty for the protection of pig iron and steel, so that my position is different from that of lion, gentlemen opposite in that regard.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
4126,ca.proc.d.1901-03-08.4.4.7.1,1901-03-08,,,,stagedirection,,,,"Motion agreed to, and House went into Committee.
Ottawa Military Buildings, Ont.-New store	 $25,000",,,,
4127,ca.proc.d.1901-03-08.4.4.8,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"This work is under contract. It is the new store on Cartier square, just behind the drill shed. The cost is $50,14o.
Public Works-Chargeable to Capital-Harbours and Rivers, Quebec-River St. Lawrence ship channel	 $419,000

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
4128,ca.proc.d.1901-03-08.4.4.9,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"This sum of money is asked to continue the work which has been going on for several years-for many years I might say -in the St. Lawrence. The depth of the water in the St. Lawrence between Quebec and Montreal was supposed to be 27* feet. But. in 1895, and also in 1897, the water fell. In 1895, during three days of the month of November, the water fell so low that the depth was only 25 feet 10 inches. It was then found necessary to adopt a new basis. When I took office, I may say, the department was not equipped. In 1888 the late government had taken from the harbour commissioners both the work on the channel and their equipment-their plant. Before I took office, my predecessor had built one new dredge, the Laval. Since then, we have built the Laurier, the Lady Aberdeen, and the Lady Minto, and we have another dredge in course of construction, which will be completed by the
first of June. Of these four dredges, two are steel dredges. Perhaps I may be permitted to say, to the honour of our Canadian workingmen, that these four dredges last built, are, as I claim, the best dredges of their kind in America. That may be saying a good deal, but I am quite sure that I am correct in making that statement. We are now dredging the channel to a width of 450 feet, and a depth practically of 30 feet. During the last season, which is practically the first during which the work was carried on, we dredged to the depth of 30 feet, a distance of a little more than ten miles. The intention of the department is to dredge to the width and depth I have named the whole channel, so that about fifty miles remains to be dredged. Within the last fortnight, I have signed a contract with the Poison Iron Works for the construction of a suction dredge, which will have a capacity of between 30,000 and 40,000 yards a day. It seems almost incredible that a dredge could do such a quantity of work. I have seen one of these dredges myself ; in fact, the decision to build this dredge is the result of a trip I made with the deputy minister_ to New York to inspect machines of this kind. We expect to be able to complete the work of deepening and widening the channel within the next season. It may be that we shall be deceived by a few months ; but, if there is no accident, I fully anticipate that the whole work of deepening and widening the St. Lawrence in the way I have just pointed out, will be completed in the next season.

",,,The MINISTER OF PUBLIC WORKS.,
4129,ca.proc.d.1901-03-08.4.4.10,1901-03-08,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"What is the length '!

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
4130,ca.proc.d.1901-03-08.4.4.11,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"About sixty miles-that is fifty miles to Cap a la Roche, and ten miles already done.

",,,The MINISTER OF PUBLIC WORKS.,
4131,ca.proc.d.1901-03-08.4.4.12,1901-03-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"On that point, could the bon. gentleman (Hon. Mr. Tarte) give the quantities on the work already done, and on the work yet to be done ?	.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
4132,ca.proc.d.1901-03-08.4.4.13,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I think I have that information here. I would not bind myself to exact figures, but I am told by the chief engineer that the quantity in Lake St. Peter alone is 90,000,000 cubic yards.

",,,Tne MINISTER OF PUBLIC WORKS.,
4133,ca.proc.d.1901-03-08.4.4.14,1901-03-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"What is the capacity of the dredges now working ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
4134,ca.proc.d.1901-03-08.4.4.15,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"The capacity of the best dredges that are now working-and working night and day- would vary between 7,000 and 8,000 cubic yards a day. My hon. friend the ex-Minister of Railways and Canals (Hon. Mr. Haggart) knows very well that the capacity of a dredge depends a good deal upon the material in which it works. If you strike a boulder or a difficult spot the dredge,

powerful as it may be, cannot do the same amount of work as In soft material. In Lake St. Peter the work is in soft material, and we expect to do that work with the new suction dredge, which is to be completed by the middle of August. I may say in passing that four of the dredges that I have at work now are equipped with electric light so that they are capable of working during the night as well as by day. We intend to equip with electric light the new dredges that are now being built.
Several questions have been raised as to the work now going on. Of course, the main object of deepening and widening the St. Lawrence is to enable the largest ships to come up to Montreal. The Montreal business men have no ambition to monopolize the trade of this country, but Montreal is so located that unless the trade from the west is brought down there, it is certain, I am very much afraid, to go to American ports. Two and two make four, and cannot make five. Now, between the port of Buffalo and the Port of New York the distance by rail is 445 miles. The New York Central have made their road between these two points just as level as the floor of this Chamber. So fine is that road that they are able to attach between 75 and 100 cars to a single locomotive, and draw that immense load to their terminus in the city of New York.

",,,The MINISTER OF PUBLIC WORKS.,
4135,ca.proc.d.1901-03-08.4.4.16,1901-03-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"What has that got to do with our canals ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
4136,ca.proc.d.1901-03-08.4.4.17,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I will try to show you what it has got to do. Now, the grain comes, as we all know, from the American and Canadian west to Canadian ports. Trade has no law, it goes where it pays best. From Port Colborne to Montreal by water is 375 miles. When the works at Port Colborne are completed we will have a harbour there, which we have not to-day. It is almost incredible that we have no harbour there yet, and how can we expect to have trade ? There is Buffalo on [DOT]one side, with a magnificent harbour, with a breakwater, with about sixty elevators, a port fully equipped, giving a depth of 22 feet; while on our side we have no harbour accommodation whatever. How can trade flowr through our Welland canal to Montreal when big ships cannot load and unload, when big ships cannot enter at Port Colborne to-day ? It is out of the question for shipping to anchor there, the harbour is solid rock. The works at Port Colborne will be completed for the accommodation of trade within a short time, my department has awarded a contract for the erection of a breakwater, and the Minister of Railways and Canals is going on with the works for the canal itself ; and when we have proper accommodation there, the big carriers of grain that now go to Buffalo, and must go there because they cannot go anywhere else, will then be able to come to our Canadian

",,,The MINISTER OF PUBLIC WORKS.,
4137,ca.proc.d.1901-03-08.4.4.18,1901-03-08,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,Minister of Public Works,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"ports to load and unload, and transhipment will take place at Port Colborne.
Whether we have 14 feet of water-I have every reason to believe that we have 14 feet-but whether we have that or only 13 feet, or 131 feet, we are certainly in a better position than our American friends with their Erie canal. Then, our Canadian system of canals, with its terminal at Montreal, will be a competitor with the American railways. I do not take the Erie canal into account at all. To-day it is little more than a small ditch, if I may say so without offence it is out of date, and cannot in any respect compete with the great system of American railways, nor with the great system of Canadian canals. On the one hand we have Port Colborne and the Welland canal, 375 miles from Montreal.
On the other hand we have the Parry Sound Railway. The government has, so far, not done much to help the enterprising gentleman who has completed, at his own expense and at his own risk, the Parry Sound Railway. I have asked for tenders for the erection of a breakwater which will enable Mr. Booth, or anybody else, to erect elevators if they wish. When that elevator is completed and when Mr. Booth has completed his work, Parry Sound will be a first-class port. During the past season the Parry Sound Railway has been the principal carrier of grain to Montreal, by the aid of the St. Lawrence route. Unfortunately, that rail-way system has not yet reached the city of Montreal independently. To-day Mr. Booth is obliged to tranship his grain at Coteau Landing and take it in barges to the port of Montreal. In spite of that difficulty, Mr. Booth has been able to carry grain at a profit to the city of Montreal, though not a large profit. Why is he able to do this ? Because he is able to get the western trade. Not many people believed, two or three years ago, that the Parry Sound Railway would be a competitor with the American railways in getting a return trade, but it has done so. You would be surprised to learn, Mr. Chairman, the amount of return trade that Mr. Booth has been able to capture between New Tork and Chicago. And so the Parry Sound system is another feeder to the port of Montreal and to the St. Lawrence route.
A good deal has been said lately of the project of improving the French river. I have read speeches-I have no right, I suppose, to refer to them here-referring to that scheme. I wish the House would give its close attention to that project. The question whether the Canadian Pacific Railway will carry the trade going to North Bay will not prevent anybody from giving that scheme his favourable consideration. From the mouth of the French river on the Georgian Bay to North Bay is 50 miles.
I make bold to say that with the expenditure of about $2,000,000-1 cannot bind myself to any figure, of course, but I have rea-

son to believe that with an expenditure of $2,000,000, that waterway between North Bay by the French river to Georgian Bay, can be made 20 feet deep.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
4138,ca.proc.d.1901-03-08.4.4.19,1901-03-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"That is $2,000,000 on fifty miles.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
4139,ca.proc.d.1901-03-08.4.4.20,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Well, I have known works shorter than tliar which have cost more money. The Welland canal has cost us $25,000,000, I think. But I am not speaking of a canal, I am only speaking of improving the river.

",,,The MINISTER OF PUBLIC WORKS.,
4140,ca.proc.d.1901-03-08.4.4.21,1901-03-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"How much nearer to Montreal are you when you are at North Bay than at Parry Sound ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
4141,ca.proc.d.1901-03-08.4.4.22,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I was going to say that when we have deepened that waterway to North Bay, it will be 330 miles to the port of Montreal.

",,,The MINISTER OF PUBLIC WORKS.,
4142,ca.proc.d.1901-03-08.4.4.23,1901-03-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"By railway ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
4143,ca.proc.d.1901-03-08.4.4.24,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"By railway.

",,,The MINISTER OF PUBLIC WORKS.,
4144,ca.proc.d.1901-03-08.4.4.25,1901-03-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Before leaving that subject, give us the size of the locks.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
