basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5979,ca.proc.d.1901-03-25.4.1,1901-03-25,unmatched,,,,RAILWAY ACT AMENDMENT.,,,"RICHARDSON (Lisgar) moved for leave to introduce Bill (No. 94) to amend the Railway Act. He said : Mr. Speaker, for the last two or three years the hon. Minister of Railways and Canals (Hon. Mr. Blair) and myself have been endeavouring to get a clause inserted into charters in the Railway Committee, conferring upon His Majesty, or upon the government, power to expropriate a railway at any time that it is deemed in the public interest that such railway should be expropriated, and also providing that any bonuses which may be given to the railway may properly be deducted from the price agreed upon in regard to the expropriation of the road. Upon every occasion upon which we have endeavoured to get that clause inserted in a charter in the Railway Committee, we were met by the proposition that it is singling a particular railway out for special treatment, and that there would be no objection if a clause of this kind were made to apply generally. I thought it would be in the interest of the House and the country that a Bill of that nature should be brought before the House.
I have brought it in as an amendment to the Railway Act, and it contains only three provisions. One of the provisions, as I have explained, is that when you take over the road, any subsidies which have been voted to it shall be deducted. I have added to that provision that this clause shall apply to charters granted from the date of the existence of the present parliament. I may say that I looked up the question of the expropriation of railways, and I find that in 1884, Mr. Gladstone introduced a Bill into the Imperial House of Commons which became law, providing conditions under which railways might be expropriated by the government. After thinking the matter over, to some extent, I decided that it would not be well to insert in the Bill any provision ^ of that nature, but that I should simply ask ' the House to make a general declaration in favour of expropriation. I regret that I was not in possession of certain information when we last had the matter before the Railway Committee, because, I find that we are not establishing a precedent at ail. The first Canadian railway charter that was ever granted to a company, the proprietors of the Champlain and St. Lawrence Railroad, provided that the government should have the

right to expropriate the road at any time upon paying to the proprietors the amounts paid on their shares, plus 20 per cent. The Act incorporating the Grand Trunk Railway Company provided that the government might purchase the railway at the end of twenty-one years from January 1,1853, upon certain conditions. The Act incorporating the London and Gore Railway Company, which in 1845 became the Great Western, provided for expropriation by the government at any time after forty years after completion of the work, upon repayment of the amounts paid on shares, plus 20 per cent. In many other charters there is an expropriation clause, so that I am not asking the House to establish any precedent whatever. I think It is desirable that this power should be made general. I am quite prepared for the argument that parliament has control of the railways now, but I think it is as well that we should serve formal notice upon all railway companies from this time forth, that their property may be expropriated by the Dominion, if necessary. Then, there will be no obtaining money from capitalists in the old land under false pretenses. They will clearly understand that a provision exists under which parliament may take these roads over. I think, in view of the trend of public opinion in favour of government control, or government ownership of railways, that it is particularly desirable that the Bill of which I have given notice shall be adopted. I move for leave to introduce the Bill, seconded by the hon. member for West Elgin (Mr. Robinson).

",,,Mr.  R. L.@,
5980,ca.proc.d.1901-03-25.4.2.1,1901-03-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
5981,ca.proc.d.1901-03-25.5,1901-03-25,,,,topic,PRIVATE BILLS COMMITTEE.,,,,,,,
5982,ca.proc.d.1901-03-25.5.1,1901-03-25,intervention,,,,PRIVATE BILLS COMMITTEE.,,,"That the names of Mr. Wade and Mr. Pringle be added to the Standing Committee on Miscellaneous Private Bills.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :,
5983,ca.proc.d.1901-03-25.5.2.1,1901-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
5984,ca.proc.d.1901-03-25.6,1901-03-25,,,,topic,RAILWAY COMMITTEE.,,,,,,,
5985,ca.proc.d.1901-03-25.6.1,1901-03-25,intervention,,,,RAILWAY COMMITTEE.,,,"That the name of Mr. Tobin be substituted for that of Mr. Godbout as a member of the Standing Committee on Railways, Canals and Telegraph Lines.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :,
5986,ca.proc.d.1901-03-25.7,1901-03-25,,,,topic,INQUIRY FOR RETURN.,,,,,,,
5987,ca.proc.d.1901-03-25.7.1,1901-03-25,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,INQUIRY FOR RETURN.,,,"Mr. Speaker, I desire to ask the government if they would cause to be laid on the Table the order in council under which the reference of the claim of Nova Scotia in connection with the Eastern Extension Railway was made at an early day, without waiting until all the other papers are prepared.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
5988,ca.proc.d.1901-03-25.7.2,1901-03-25,intervention,,,,INQUIRY FOR RETURN.,,,"It is a mere oversight that I have not it with me now.
I will have it to-morrow.

",,,The PRIME MINISTER.,
5989,ca.proc.d.1901-03-25.8,1901-03-25,,,,topic,QUARANTINE REGULATIONS WITH UNITED STATES.,,,,,,,
5990,ca.proc.d.1901-03-25.8.1,1901-03-25,intervention,,,,QUARANTINE REGULATIONS WITH UNITED STATES.,,,"In compliance with the request of the hon. member for Both-well (Mr. Clancy), I beg to move that an Order of the House do issue for a return containing the changes in the quarantine regulations between the United States and Canada.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
5991,ca.proc.d.1901-03-25.8.2.1,1901-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
5992,ca.proc.d.1901-03-25.8.3,1901-03-25,intervention,,,,QUARANTINE REGULATIONS WITH UNITED STATES.,,,"I beg to present the return.

",,,The MINISTER OF AGRICULTURE.,
5993,ca.proc.d.1901-03-25.9,1901-03-25,,,,topic,PUBLIC ACCOUNTS COMMITTEE.,,,,,,,
5994,ca.proc.d.1901-03-25.9.1,1901-03-25,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER (Pictou).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I beg to call attention to the urgent necessity there is for holding a meeting of the Public Accounts Committee. I repeat the reasons which I gave the other day. There are two or three matters which it will be impossible to audit properly unless we have at least two meetings of that committee each week. We have only had about one meeting a week, and I was in hopes that there would be a meeting tomorrow. It is the desire of every one, I assume, that we should get through the business here as quickly as possible, but take the telegraph service in which some half million dollars is concerned, and even if we have two meetings a week, we will barely have sufficient time to make anything like a fair examination of these vouchers which are exceedingly voluminous. I have examined some of them and they certainly require explanation in the public interest. I am not at the moment familiar with the rights of members of the committee, but whatever they be, we have been deferring to the convenience of the members of the government, several of whom are on that committee. It is no doubt in the public interest that they should be present, and considering the government majority and all that we had to bow to their convenience. Possibly it is the right of a member of the committee to have the committee called together and to take his chances on a quorum being present. I wish to know if it is not possible to meet to-morrow.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
5995,ca.proc.d.1901-03-25.9.2,1901-03-25,unmatched,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"0. FRASER (Guysborough). The week before last there were two meetings.

",,,Mr.   D.@,
5996,ca.proc.d.1901-03-25.9.3,1901-03-25,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"One.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
5997,ca.proc.d.1901-03-25.9.4,1901-03-25,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Excuse me, two. Arrangements were made and we met on Wednesday, and the clerk called a meeting for Friday, but we only sat a few minutes. I was

away on the last day, but it is not absolutely necessary that the chairman should be there. I find that AVednesday is the most convenient day for that committee to meet, and when we meet on AVednesday, then we can decide as to whether Thursday or Friday would be the most convenient for another meeting. I have no desire but to have two meetings a week, but as there are two other committees meeting to-morrow the Public Accounts will be called for AVednesday.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
5998,ca.proc.d.1901-03-25.10,1901-03-25,,,,topic,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,,,,,
5999,ca.proc.d.1901-03-25.10.1.1,1901-03-25,,,,stagedirection,,,,House in Committee on Bill (No. 13) to incorporate the Canada National Railway and Transport Company.-Mr. Cowan.,,,,
6000,ca.proc.d.1901-03-25.10.2,1901-03-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"On section 2 I object to the name which it is proposed to call this company. In the committee I objected to the use of the word ' National ' in connection with a private corporation like this on the ground that we should retain the word ' National ' for the railways owned by Canada. The word ' National ' is a very good name and instead of calling the Intercolonial Railway the government railway system of Canada, we should call it the National Railway System of Canada. I ask the government that they should in defence of their own road withdraw the word 'National' from the name of this company and use it. hereafter as a distinctive name for the gov-' eminent railways of this country. I do not wish to cause the promoters of this Bill any trouble at this stage, but I would suggest to them that they should change the name. I would ask the minister (Hon. Air. Blair) to request the promoters of the Bill to use some other name.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
6001,ca.proc.d.1901-03-25.10.3,1901-03-25,intervention,,,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I do not imagine there would he any objection to striking out the word ' National ' if you like. I did not think it is a matter of quite as much importance as my hon. friend (Mr. Maclean) thinks it is, but if it is agreeable to the House it could be called the Canada Railway and Transport Company.

",,,The MINISTER OF RAILAVAYS AND CANALS (Hon. A. G. Blair).,
6002,ca.proc.d.1901-03-25.10.4,1901-03-25,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"That makes it all the stronger.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
6003,ca.proc.d.1901-03-25.10.5,1901-03-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I think it ought to be called the Georgian Bay and Toronto Railway Company, or some name like that.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
6004,ca.proc.d.1901-03-25.10.6,1901-03-25,intervention,,,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Make a proposal.

",,,The MINISTER OF RAILWAYS AND CANALS.,
6005,ca.proc.d.1901-03-25.10.7,1901-03-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Air. AIACLEAN.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I would prefer the name should be given by the promoters of the Bill, but if they do not do so we can christen it ourselves.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
6006,ca.proc.d.1901-03-25.10.8,1901-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAAIES SUTHERLAND (North Oxford).,Minister Without Portfolio,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Air. Cowan, who has charge of the Bill, is unfortunately ill, but I understood from the solicitor and from Air. Campbell Mr. FRASER.
who was promoting* the Bill that they did not object to a change in the name. We can amend it on third reading.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
6007,ca.proc.d.1901-03-25.10.9,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"This is the proper place to amend it. I move that it be named the Toronto and Georgian Bay Railway.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6008,ca.proc.d.1901-03-25.10.10,1901-03-25,unmatched,,,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"There will be no necessity for such a motion if the promoters will agree to a change in the name. I think myself it is just as well not to have the word ' National ' in. but those interested should have the privilege of naming the company, and that can be done on the third reading.

",,,Hon.   A@,
6009,ca.proc.d.1901-03-25.10.11,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"That was discussed in the committee, and I understood that the promoter was not averse to the name proposed. It was not carried, but it was not seriously objected to.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6010,ca.proc.d.1901-03-25.10.12,1901-03-25,intervention,,,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"That may be taken up on the third reading.
On the question that the Bill be reported,

",,,The PRIME AIINISTER.,
6011,ca.proc.d.1901-03-25.10.13,1901-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Air. E. F. CLARKE (West Toronto).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I desire to move the addition of another clause to the Bill, in accordance with the terms of the notice which I gave a few days ago. I move that the following be added as clause 14 :
His Majesty shall have the right at any time to take over the undertaking, property, rights and franchises of the company, and for that purpose the provisions of the Expropriation Act shall apply.
From any valuation placed upon such property so taken there shall be deducted on payment the amount of any bonus or subsidy paid by the government of Canada to the company towards the construction of such line of railway or any part thereof.
This resolution is somewhat similar in terms to a resolution which was presented to the committee and the House when a Bill similar to this was under our consideration some twelve months ago. If this were a Bill asking for an ordinary local charter, for the construction of a road seventy-five miles long for the purpose of serving the municipalities through which it passed, there might be some valid objection taken to the insertion of this provision. But the charter asked for is not for the purpose of constructing a local road ; that has never been sought for, and it is not required. Between the town of Collingwood, one of the termini mentioned in the Bill, and Lake Ontario we have already two roads-one running to the city of Toronto, ninety-four miles in length, and the other running to the city of Hamilton, about 112 miles in length. So that the two chief ports on Lake Ontario are connected with that important port on the Georgian Bay by two lines of railway whose greatest distance apart is not more than twenty-five miles. It cannot be said, therefore, that this third road is required for any purposes of a local character. That, I think,
has been made abundantly clear again and again in debates which have taken place in this House on the transportation question, and by representations which have been made by the leading business men and organizations of the province of Ontario ; and if the committee and the House had not been impressed with the view that the road which we propose to charter was to form a link in a transportation route the most direct between the head of inland navigation and the sea-board, I think great difficulty would have been experienced in procuring a charter for the construction of this road. It is proposed that this shall be made an air line. The distance from Collingwood to Toronto by the present rail route is ninety-four miles. By constructing this line in the most direct way, it is expected that the distance will be shortened to seventy or seventy-four miles. Large bonding powers have been given in the Bill, because it is proposed that the road shall be constructed in the most substantial manner possible, with the heaviest rails, the most substantial road-bed, the latest and most improved freight cars, and the heaviest and best locomotives, for the purpose of carrying on the large business which we all hope and expect will be developed between the west and north-west and the sea-board in years to come. The board of trade of the city of Toronto for some years past, being impressed with the importance of this route as a competitive route against the railways, has been drawing public attention to the matter, and has been invoking the aid of the government for the purpose of securing the construction of a line similar to that which is proposed under this Bill ; and I have in my hand a copy of a resolution which was adopted unanimously at a general meeting of that board, held on the 2nd of February, 1899, and Which declared :
That, in the opinion of this board, the Dominion government should take into consideration the question of opening up this most important avenue of communication with the seaboard, and that, in connection with the canal system of this country, they should complete the shortest and most speedy route to the upper lakes by building an independent railway to operate in connection with vessels from Toronto, which is the most suitable harbour on Lake Ontario, and the nearest and most suitable harbour or harbours for the purpose upon the Georgian Bay, as a complement to the St. Lawrence canal system.
On June 1, 1899, the Toronto Board of Trade adopted unanimously the recommendation respecting the means to be adopted to create more Canadian bottoms on our lakes. Among the means which could best accomplish this object was the construction of
A line of railway to be owned and controlled by the government, built across the portage to Georgian Bay, which is the natural receptacle of the grain of the United States as well as of western Canada, the ports of which are able to accommodate the largest vessels which traverse the upper lakes, but which cannot get in to Lake Ontario, thus making a short and speedy route to Chicago, Duluth and Fort William, with opportunities for return cargo, especially of manufactured products for the Canadian North-west. By this project centres of population, including points as far east ias the maritime provinces, Quebec, Montreal and Toronto, become interested in a common aim to build up our lake marine and create an interprovincial marine trade.
I draw attention to these conclusions of the Toronto Board of Trade to emphasize the point, that in all the discussions which have taken place so far, this line of railway was not considered as a local enterprise but as .merely a link, and a comparatively short link in the chain of communication between the head of Lake Superior and the city of Quebec.
When the matter was up for consideration twelve months ago, the hon. member for North Simcoe (Mr. McCarthy), who was deeply interested in this subject, made some remarks on the transportation question, introduced by the resolution of my hon. friend the hon. member for East Simcoe (Mr. Bennett), and in the course of remarks made on the 28th March last, the hon. member for North Simcoe said :
If this railway were built, the chain would be complete, and thus the natural channel through which this trade should go would be perfected, and the lower lakes, rivers and canals would be successfully joined with the upper lakes and canals.
The hon. member then went on to give statements showing the distances by the various routes now adopted between the head of Lake Superior and the ports of Montreal and Quebec, but I need not weary the committee by giving these tables of distances, as they can be found in the 'Hansard' of March 28th last. He concluded by making the statement that ' there seems to be no room for doubt that the route via Collingwood and Toronto is of all the cheapest and best.' But this route of course cannot be made available except by the construction of this air line for the purpose of joining together the ports of Collingwood and Toronto.
Now. the hon. member who represented Kent in the last parliament (Mr. Campbell), who is one of the promoters of this Bill, joined in that discussion twelve months ago and had something to say as to the advantages which he thought would result, not only to the producers of the west and the North-west, but also to the people of the province of Ontario, if this railway were constructed and this route established. Speaking on the same day as the hon. member for North Simcoe, the 28th March last, Mr. Campbell said :
I am strongly of opinion that the great highway from the west should be by way of the

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
6012,ca.proc.d.1901-03-25.10.14,1901-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"meet with the approval of the committee. It differs from the clause submitted last year in this respect, that it proposes to take over the entire enterprise, not the railway and appurtenances alone, hut the railway and whatever vessels are connected with it in the navigation of the great lakes. It is surely not unreasonable to ask that if the government of the day gives a substantial bonus to assist in the construction of this railway, the amount of the bonus should be deducted from the amount payable by the government, should it decide to take over the road.
I therefore beg to move that the following clause be added to the Bill :
His Majesty shall have the right at any time to take over the undertaking, property rights and franchises of the company, and for that purpose the provisions of the Expropriation Act shall apply.
From any valuation placed upon such property so taken there shall be deducted on payment the amount of any bonus or subsidy paid by the government of Canada to the company towards the construction of such line of railway or any part thereof.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
