basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5168,ca.proc.d.1901-03-15.4.1.1,1901-03-15,,,,stagedirection,,,,"Mr. EDWARD HACKETT (West Prince, P.E.I.) Mr. Speaker, before the Orders of tlie Day are entered into, I desire to bring to the notice of the government a very urgent matter affecting the people of Canada. It especially affects the people of Prince Edward Island, and when I say the people of Prince Edward Island I mean the people of Canada. I regret that I am unable to give notice of this question, but I want to ask the hon. Minister of Railways and Canals (Hon. Mr. Blair) : How are the trains down in Prince Edward Island moving ? What means has he taken to see that the people there are supplied with train accommodation that they should be supplied with ?",,,,
5169,ca.proc.d.1901-03-15.4.2,1901-03-15,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PRINCE EDWARD ISLAND RAILWAY.,,,"If the hon. gentleman (Mr. Hackett) wants to enter into a discussion he will have to move the adjournment of the House. If it is only to ask a question upon an urgent matter

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
5170,ca.proc.d.1901-03-15.4.3,1901-03-15,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,PRINCE EDWARD ISLAND RAILWAY.,,,"I do not wish to go into a discussion.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
5171,ca.proc.d.1901-03-15.4.4,1901-03-15,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PRINCE EDWARD ISLAND RAILWAY.,,,"I would ask the hon. gentleman simply to put his question without engaging in a debate.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
5172,ca.proc.d.1901-03-15.4.5,1901-03-15,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,PRINCE EDWARD ISLAND RAILWAY.,,,"I move that the House do now adjourn in order to put myself in order. The people of Prince Edward Island paid for that railway. It cost them $3,250,000. At the time of confederation that railway became the property of Canada and it was to be operated by the government of Canada. I have never known since confederation that the government of Canada has failed in its duty in operating that railway. But, I hold in my hand a telegram, received by me to-day from a friend in Prince Edward Island. I will read that telegram to the hon. Minister of Railways and Canals, and I am pleased to see that he is present and that the time is most opportune now to reply to this question.
Mr. Edward Hackett, M.P., Ottawa :
Tignish, P.E.I., March 15, 1901. No train this week. Superintendent won't employ sufficient men clear track.
(Sgd.) P. C. MURPHY. M.D.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
5173,ca.proc.d.1901-03-15.4.6,1901-03-15,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,PRINCE EDWARD ISLAND RAILWAY.,,,"That Is all. The Minister of Railways will not employ the men to shovel the track although plenty of men are to be found to do the work. In the interest of the people whom I represent, I ask the minister (Hon. Mr. Blair) to see that they shall have at least one train a day. We find the people of western Canada agitating for railway accommodation in Manitoba and the North-west and elsewhere where we are building railways, and the people of Prince Edward Island are satisfied that they shall have all necessary accommodation notwithstanding that in the Mr. HACKETT.
little province we are deprived of anything like a decent mail service. The urgency of the matter will be seen when this gentleman to whom I referred, had to pay an extra amount for the sending of his telegram across the short cable of nine miles, from Cape Traverse to Cape Tormentine. I, as the representative of my constituents ask the Minister of Railways, I call on him and I demand from him that he shall see that sufficient men are employed to keep the track clear and give the people west of Summerside that railway accommodation they are entitled to.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
5174,ca.proc.d.1901-03-15.4.7,1901-03-15,intervention,,,,PRINCE EDWARD ISLAND RAILWAY.,,,"The information which the hon. gentleman (Mr. Hack-ett) has just now given me is the first I have had on this subject, and I think it would perhaps have sufficed if the hon. gentleman had sent me the telegram and put me in possession of the information which he has, so that I could have communicated with the general manager and j have the matter inquired into. I am quite sure that there is no disposition on the part of any of the authorities to stay their hands when obstacles occur in connection with the running of our trains. The mere employment of additional labour would not, I am sure, prompt them to refuse doing anything that might be required under such circumstances. They have no instructions which would warrant them in not giving a proper service to any part of the Island, or indeed any other portion of the government railways. If the hon. gentleman will send me that telegram I will at once communicate with Moncton and ascertain what the facts are. I am not at all surprised that trains should be blocked there, because that is not an uncommon thing when storms are heavy and the same thing is occurring all over Canada. I would suggest to the hon. gentleman (Mr. Hackett) that perhaps those who are writing or inspiring such newspaper articles as he has read are more anxious to find a grievance and make a complaint than they are to bring the facts to the knowledge of the proper officers. I would suspect that the paper that the hon. gentleman has read from, is not one which is ordinarily friendly to the government, and I would imagine that it was not anxious to put the case in an impartial way. There is certainlv no design on the part of the Minister of Railways or of the government, or the department to refuse the people nil nroper railway facilities or accommodation. I promise the hon. gentleman that I will inquire into the matter at once. 1 am advised that the very paper which the hon. gentleman (Mr. Hackett) has read from, contains the additional statement that the condition which is represented to have occurred on tile western portion of the line lias occurred all over the line. The hon. gentle-
man (Mr. Hackett) will know whether that is correct or not. If it is correct, it will show that this block in the west is not due to any discrimination on the part of the authorities.
Motion to adjourn the House negatived.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
5175,ca.proc.d.1901-03-15.5,1901-03-15,,,,topic,HALIFAX-MANCHESTER LINE.,,,,,,,
5176,ca.proc.d.1901-03-15.5.1,1901-03-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,HALIFAX-MANCHESTER LINE.,,,"Before the Orders of the Day are called, will the right hon. the Prime Minister permit me to mention that I have just received a telegram from the president of the Board of Trade of Halifax protesting against a contract being made with the Manchester line which omits Halifax as a port of call on the homeward voyage. The board protests that the subsidy should not be granted unless Halifax is included both ways, and stipulation made that Halifax shippers shall have the privilege of shipping at least
2,000	tons per homeward voyage. I presume that the matter has been brought to the attention of the Minister of Trade and Commerce (Hon. Sir Richard Cartwright), but in case it has not, I take the opportunity of mentioning it now. It is a matter which demands the attention of the minister.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
5177,ca.proc.d.1901-03-15.6,1901-03-15,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
5178,ca.proc.d.1901-03-15.6.1.1,1901-03-15,,,,stagedirection,,,,"The House resumed adjourned debate on the proposed motion of Hon. Mr. Fielding :
That Mr. Speaker do now leave the Chair for the House to go into committee to consider of the Ways and Means for raising the Supply to he granted to His Majesty.",,,,
5179,ca.proc.d.1901-03-15.6.2,1901-03-15,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,['Very well.'],,,,
5180,ca.proc.d.1901-03-15.6.2.1,1901-03-15,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, it is always matter of honest and legitimate curiosity on the advent of a new parliament, to ascertain whether either of the great parties representing the two great divisions of public opinion in this country have anything in the way of a new policy to propose ; and when, as in the case of one of these we have the happiness of knowing that they have almost a complete brand-new outfit of new leaders the curiosity is deepened. On the present occasion, however, if I am to judge from the speech of the hon. gentleman (Mr. Osier), who, I suppose was constituted the mouthpiece of the opposition, and also of the hon. gentleman (Mr. Clancy) who followed him ; there does not appear to be any great chance of our legitimate curiosity being gratified. The hon. member from Toronto (Mr. Osier) in the course of his remarks yesterday observed that there was not much to be said about the budget-and the hon. member did not say much. The government largely agreeing with the hon. member (Mr. Osier), thought that they might give the opposition the great advantage always dear to theologians, to politicians, and to ladies of
all sorts and conditions, of having the last word. We were willing to rest our case on the statements of my hon. friend beside me (Hon. Mr. Fielding), thinking our friends of the opposition were likewise willing to rest their case on the champion they had provided. But as it appears that the hon. gentlemen desire a further continuation of the debate, we have no objection whatever that the matter should be discussed from every point of view.
As I have said, Sir, the hon. member for Toronto did not speak at any great length. The hon. gentleman did not give us much indication of the new policy, if a new policy there is to be, which the opposition are prepared to propound. I am bound to say that in that respect, however, although he did not speak quite as long, he gave us some more hints than the hon. gentleman (Mr. Clancy) who succeeded him. The hon. member for Toronto is of opinion that from this time forth-I do not know whether in this he spoke for himself, or as the mouthpiece of the opposition-there should be no more bonuses to railways, unless I presume such bonuses are approved by the Canadian Pacific Railway Company or some other competent authority. The hon. gentleman was likewise of opinion that the time had come when we should issue no more scrip to the half-breeds. The hon. gentleman, in the third place, thought it was' impolitic to go on expending money on the St. Lawrence navigation, if I followed him correctly, until it was pretty well established in the fulness of time whether Montreal or Quebec should be the great port of Canada. Now, Sir, if on that occasion the hon. member spoke as the mouthpiece of the opposition, and if they will formulate their views and put them in the shape of a motion embodying these three great planks, nothing will give us more pleasure than to discuss them in any way, shape or form they please to choose.
As for my hon. friend from Bothweil (Mr. Clancy), I did not observe that he made any suggestion at all, except to the effect that he was not going to be stampeded by any one-I do not know to whom he had reference-to vote .against the present preference to Great Britain unless he liked to.
In the way of criticism, the hon. member for Toronto complained at some length of the increase of the public debt. The hon. gentleman did not find it convenient to mention, what I think he might have mentioned, that in four years the total increase of the debt of Canada under the present government has been a little less than $7,000,000; while, if my memory is not at fault, in the three years preceding, the total increase of the debt of Canada had been $17,000,000. It is perfectly true that the debt of Canada increased by about $7,000,000 in the last four years; and of what items were those seven millions mainly composed ? They were composed of a grant of about

$3,500,000 to the Crow's Nest Pass Railway, a grant of $1,500,000, a free gift of the people of Canada to the troops in South Africa, and a discount of about $1,000,000 caused by the placing of a 2J per cent loan in the English market.
Mr. Speaker, I am as averse as any hon. member can be to seeing any undue increase, or any increase that can be avoided, to the public debt of this country. It is, for our means and resources, a large debt, and I do not like to see it increased; but I will say this, that in the course of my experience I never knew a case in which better value was given to the country for an addition of six or seven millions of dollars to the debt than has been given to Canada in these three items to which I have referred. By the addition of $3,500,000, In the shape of a subsidy to the Crow's Nest Pass Railway, the government very largely developed a very important region in British Columbia, and at the same time provided a large and growing market for a large section of the Northwest, a matter of great importance and value to the settlement of that country ; and it can easily be established, if hon. gentlemen choose to take the trouble to examine our records, that even at the present moment, in all human probability, the result of that expenditure and the increased population and increased trade and traffic thence accruing, has been to add to our revenue in the shape of increased returns from customs and excise, which we would not have had but for the construction of that road, a sum of money which has already almost entirely recouped the treasury of Canada for that $3,500,000. I say nothing of the importance-though they are a part of the consideration for that $3,500,-000-of the great advantages which were obtained not merely for the people of the North-west, but the people of older Canada, who are enabled to trade with British Columbia on very much better terms than they could have done if that subsidy had not been granted. For the $1,500,000 which was granted for the service of Her Majesty in South Africa, I say also that this country has obtained good and adequate value. Putting all other considerations aside, and looking at the matter from the most sordid pounds-shillings-and-pence point of view you please, as a mere mercantile venture, as an advertisement, Canada never used $1,-
500,000	to better purpose than when she sent
3,000	of her choicest troops to Africa, and when they established for themselves, as I am glad to be able to say they did, a record unsurpassed by any other portion of Her Majesty's forces, for gallantry, discipline, endurance, skill and conduct in the field. The $1,000,000 which we added to our public debt under the guise of discount on a 2i per cent loan, made by my hon. friend shortly after his entrance into office, was also money right well spent, and for this simple reason. It is a matter of very Sir RICHARD CARTWRIGHT.
great importance to us, who will have to renew our indebtedness for many millions, I think not far short of fifty or sixty millions, within the course of a few years, to establish as low a rate of interest for our loans as can possibly be obtained; and therefore that nominal addition to our debt was money very well spent and invested in the interest of the people of Canada. If my hon. friend had simply desired to keep down the apparent debt, it would have been a very easy thing for him to have floated a 3 per cent loan. Had he done so, instead of an apparent addition to our debt of $1,000,000, he would have been able to reduce It by half a million from the proceeds of the premium which he would at that period have been able to secure on such a loan. In our $200,000,000 of net debt now existing, it would be hard for any hon. gentleman to point out any case in which the people of Canada have got better value for their money than they have in these six millions which have been added to our debt under the present government. I say farther: if we were able to invest sixty millions on equally good terms, my hon. friend the Finance Minister would be well advised to do it, and do it at once.
The hon. member for Toronto also wanted to know what we had done with the large surpluses which we had received during the last few years. Sir. I am pleased to be able to inform the hon. gentleman and his friends that what we did with the surpluses to which he alludes was to pay oft' the large undischarged liabilities which our predecessors had left behind them. When we came into office we found that our predecessors had gone out of office not merely with a considerable deficit, but likewise with a large amount of undischarged liabilities.
There were several millions due on railway subsidies unpaid. There was a very large amount, not less, I think, than $10,000,000 or $12,000,000 at least, to be paid for the completion of the canal contracts which were under way and which the late government had left unfinished. If you add these sums together, you will find that there is ample scope for the employment of the entire surplus which we accumulated during our term. I say nothing of the fact, which may more fitly be discussed another time, that we had besides to turn a dead railway into a live one and provide a considerable sum for equipping and putting the Intercolonial Railway into shape to be an efficient competitor with its great rival.
But my hon. friend from Toronto (Mr. Osier), not content with the past, projected his eagle vision into the future. He desired to know what provision we were going to make for the next 25 years. I was pleased to hear that remark. The hon. gentleman is a citizen of Toronto. He has witnessed, no doubt with interest, how, for the space of thirty years, the Reform party have kept power in Ontario, and I think it suggested
itself to bis mind that as things were going there was every probability that the present party in power would be called on to provide lor the future of this country for the next 25 years. Sir, I am pleased to be able to relieve the mind of my hon. friend with respect to these 25 years. During the next 25 years, in fact, during a shorter period, we may probably have to refund the whole or very nearly the whole of our debts. At this moment, the charges for our debt and sinking fund are a little over $13,000,000 a year, but if my hon. friend (Mr. Fielding) succeeds in establishing a 2J per cent or even 2J per cent rate and in dispensing with the sinking fund-as I know he will-the probabilities are that before thei 25 years will have expired, we will have reduced that $13,000,000, which is a fixed charge that we cannot control, to something like $6,000,000 or $7,000,000. And if the population-as I think, under the energetic operations of my hon. friend in front of me and other valuable members of the party, it will be-is sufficiently increased, if it resumes its normal rate of increase, and at the end of the 25 years we have 8,000,000 or 10,000,000 of people-as we have every reason to hope we may-the interest will be absolutely reduced to one-half, and, relatively to the population it will be reduced to one-quarter of the amount we now pay.

",,,The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).,
5181,ca.proc.d.1901-03-15.6.2.2,1901-03-15,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,WAYS AND MEANS-THE BUDGET.,,,"Is it to the Prime Minister and the Minister of Agriculture the hon. gentleman is referring ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
5182,ca.proc.d.1901-03-15.6.2.3,1901-03-15,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"My hon. colleague the Minister of Agriculture (Hon. Mr. Fisher) will answer for himself. I do not know what surprises may be in store for us, but I say candidly that I was rather sorry to see my hon. friends, who have spoken so far, were rather disposed to fall back into the old ruts. These hon. gentlemen refused-and refused, I fear, deliberately-to face the facts. They refused to admit that within the last four or five years conditions have changed to an extraordinary degree in Canada. They refused to admit that new obligations have been assumed, for which we have had to provide, and they refused entirely to make any reasonable allowance for the expenditure rendered requisite by these changed conditions. They preferred to repeat exploded charges. I had hoped better from them, I thought that those things might well enough be relegated to the limbo which always follows a general election, and that we would turn over a new leaf and deal with things to a greater extent as we find them to-day. But no doubt these hon. gentlemen, are a good deal handicapped by the traditions which they have inherited from their predecessors. No doubt also they have found it rather difficult to get anything new to propose, and they must not complain-though I notice some of them are disposed to complain- too much if the people are disposed to judge 48
them by the standards they themselves set up. I have seen a good deal of political life in Canada, and can very well recollect that, when times were hard, and we were in power, our friends opposite were the very foremost to impress on the people that these things depended entirely on the government. If times were bad the government were to blame. Sir, the people took them at their own words. The people judged them by their own standard and did, I dare say, to some extent, give my right hon. friend beside me and his colleagues credit for the fact that there were good times and that they knew how to make the most of them.
But when I come to deal with such criticisms as I have heard from hon. gentlemen opposite. I notice one thing. Not only are these criticisms to a great extent contradictory, but they appear to be self-destructive. These hon. gentlemen complain that we have stolen their policy, and almost in the same breath they complain that we introduced- especially in the matter of the preferential tariff-a totally new departure. They are never tired of complaining that we are giving England a preference, without favour or consideration granted to us, and at the same time they make it a charge against this government that one of the results of our policy has been a largely increased trade with the United States. Some of them were willing to show-and I think my hon. friend from Bothwell (Mr. Clancy) rather intimated the same thing-that all the advantage which England gets in the preferential trade is of an extremely flimsy description. I think some have put it as low as one-quarter or 1 per cent. I think the hon. gentleman admitted that it was one-third of 1 per cent. What particular figure they may finally settle upon is a matter for their own consideration, but I would point out to them, that if that consideration be a mere flimsy and trivial matter, if the preference is of very little importance, is it not rather an audacious request on their part and would it not be one on ours, to ask that the English people should, abandon their old and well-settled policy for so very trifling a consideration. I am not of the opinion myself that it is of such a trifling advantage. I think it is a matter, on more than sentimental grounds, of very considerable importance to the English manufacturer and exporter that whereas German and American competitors have to pay $3, he is only called on to pay $2, and I entirely differ from the hon. gentleman in thinking that the great consuming population of Canada fail to reap a large advantage from that reduction. Also-though I think they did not dwell much on that point - I have noticed that many of them complain that this reduction so trivial in consequence and insignificant in its character, has worked a great deal of injury to our own manufactures. There also I do not agree with



them, although I dare say some may be more or less inconvenienced by the fact that they have to compete on less favourable terms with England in our market.
Then these hon. gentlemen are constantly complaining of the extravagance of this government and constantly pointing to the fact that we are spending a great deal more money than they did-with which point I shall deal later on-yet almost in the same breath you will find these hon. gentlemen, or some of the leading men among them, constantly urging the government forward to new and heavy expenditure, in some cases expenditures, which, if carried out at all, would probably mean an addition of some hundreds of millions of dollars to our national debt. Sir, I would advise these hon. gentlemen to agree with each other-though perhaps that would be too hard, considering their traditions-and if they can agree with each other, I would advise them to formulate, and to formulate without much delay, some definite policy ; and, when they have so done, to challenge the policy of the government.

",,,The MINISTER OF TRADE AND COMMERCE.,
5183,ca.proc.d.1901-03-15.6.2.4,1901-03-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-THE BUDGET.,,,"And you would adopt the policy ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
5184,ca.proc.d.1901-03-15.6.2.5,1901-03-15,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,WAYS AND MEANS-THE BUDGET.,,,"As you did the national policy.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
