basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5698,ca.proc.d.1901-03-21.1.7.2,1901-03-21,unmatched,,,,QUESTIONS.,EXPORTS TO GERMANY.,,"1. The total value of goods exported from Canada to Germany during the fiscal years 1897, 1898, 1899 and 1900, respectively, was :
1897		  $1,045,432
1898		 1,837,448
1899		 2,219,569
1900		 1,715,903
2. The Canadian Trade Returns do not show the quantity or value of goods exported from Canada which were entered at Hamburg, nor the total amount of duties paid thereon in each year, 1897, 1898, 1899 and 1900. The official record of exports from Canada as compiled from export entries show the destination of goods exported by countries, but not by cities.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson) :,
5699,ca.proc.d.1901-03-21.1.8,1901-03-21,,,,subtopic,QUESTIONS.,CORRECTION OF ' HANSARD.',,,,,,
5700,ca.proc.d.1901-03-21.1.8.1,1901-03-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (North Victoria).,,QUESTIONS.,CORRECTION OF ' HANSARD.',,"Before the Orders of the Day are called. I wish to make a correction. At page 1355 of the revised ' Hansard,' in the report of my speech of March 12 last, the names are incorrectly given. I was speaking of a woman who had reported that her house had been broken into, and she herself insulted by British soldiers. The name of the woman was Mrs. Schalkwyk ; and the name of the woman she afterwards said had been insulted was Mrs. De Wahl. In case of any question arising about the matter in the future, I wish these names to be correctly reported in ' Hansard.' Mrs. Schalkwyk was the woman who claimed she was first visited, and Mrs. De Wahl was the one who, Mrs. Schalkwyk said subsequently, was the one insulted. The report is also incorrect in this way-the soldiers did not approach either of the houses, but merely spoke to the lady from the road, and the admissions show this fully.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
5701,ca.proc.d.1901-03-21.1.9,1901-03-21,,,,subtopic,QUESTIONS.,UNITED STATES CATTLE QUARANTINE.,,,,,,
5702,ca.proc.d.1901-03-21.1.9.1,1901-03-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Botliwell).,,QUESTIONS.,UNITED STATES CATTLE QUARANTINE.,,"I see the hon. Minister of Agriculture (Hon. Mr. Fisher) in his place. I would like to ask him if he will lay upon the Table all agreements and arrangements entered into between Canada and the United States relative to the quarantine of Canadian cattle entering the ports of the United States. I 574
ask this in order that business may be expedited when we reach the hon. gentleman's estimates.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
5703,ca.proc.d.1901-03-21.1.9.2,1901-03-21,intervention,,,,QUESTIONS.,UNITED STATES CATTLE QUARANTINE.,,"The only agreement that is in writing is that which was made in 1897. The hon. gentleman (Mr. Clancy) can have that at any time. I will see to it that the agreement is laid on the Table.

",,,The MINISTER OF AGRICULTURE (Hon. S. A. Fisher).,
5704,ca.proc.d.1901-03-21.1.10,1901-03-21,,,,subtopic,QUESTIONS.,EXPORTATION OF GRAIN-REPORT OF ROYAL COMMISSION.,,,,,,
5705,ca.proc.d.1901-03-21.1.10.1,1901-03-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,EXPORTATION OF GRAIN-REPORT OF ROYAL COMMISSION.,,"Before the Orders of the Day are called, I would like to call the attention of the government to the report of the Royal Commission on the exportation of grain, of which Mr. Horn was chairman. Some days ago, my hon. friend the leader of the opposition (Mr. Borden, Halifax) inquired with regard to that report-which is a very important one, and one that we should have before proceeding with the estimates-and the hon. Minister of Trade and Commerce {Hon. Sir Richard Cartwright) stated that it had not yet been received. I have no doubt that it is now in the hands of the government. May we expect to have it soon ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
5706,ca.proc.d.1901-03-21.1.10.2,1901-03-21,intervention,,,,QUESTIONS.,EXPORTATION OF GRAIN-REPORT OF ROYAL COMMISSION.,,"It can be brought down at once ; I will give orders accordingly.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
5707,ca.proc.d.1901-03-21.1.11,1901-03-21,,,,subtopic,QUESTIONS.,PROPOSED POLAR EXPEDITION.,,,,,,
5708,ca.proc.d.1901-03-21.1.11.1,1901-03-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,PROPOSED POLAR EXPEDITION.,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
5709,ca.proc.d.1901-03-21.1.11.2,1901-03-21,intervention,,,,QUESTIONS.,PROPOSED POLAR EXPEDITION.,,"Does my hon. friend (Mr. Monk) favour it ?

",,,The PRIME MINISTER.,
5710,ca.proc.d.1901-03-21.1.11.3,1901-03-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,PROPOSED POLAR EXPEDITION.,,"Personally, i do-certainly.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
5711,ca.proc.d.1901-03-21.1.11.4,1901-03-21,intervention,,,,QUESTIONS.,PROPOSED POLAR EXPEDITION.,,"It is a matter which the government has had under consideration, but I am not prepared to say that we have reached any conclusion yet. It is only fair and reasonable that we should give an answer at an early date, and we shall do so as early as possible.

",,,The PRIME MINISTER.,
5712,ca.proc.d.1901-03-21.1.12,1901-03-21,,,,subtopic,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,,,,,
5713,ca.proc.d.1901-03-21.1.12.1,1901-03-21,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER (Pictou).,,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"I desire to call attention to the condition of affairs respecting the meetings of the Public Accounts Committee-the ex-

traordinary infrequency with which that committee now meets. There is a universal desire in this House, I take it, that the business of the House shall be so expedited that our labours may be brought to an end within a reasonable time. I do not recollect any session when it was so difficult to get that committee together. There always seems to be some reason given for the committee not meeting. The absence of the chairman has been given as one reason, but that is not a good reason, so far as I can see, for the work of the committee being neglected. For the present, there is a vast amount of work to be done. It is ridiculous to suppose that the committee can audit anything like a quarter of the accounts it is their duty to audit, even if we sit for two months more. This week but one meeting of the committee has been called. I understand that the Finance Minister (Hon. Mr. Fielding), realizing that there had been delay in connection with the meetings, and also the anxiety shown on all sides to expedite the work, said that he would consider some way to bring about more frequent meetings of the committee. Another reason given for the infrequency of meetings of the committee is, that there are meetings of other committees to which members of the Public Accounts Committee belong, and the Public Accounts Committee must give way. As to that, I would only suggest that there has never been a meeting of the committee this year at which there has not been a very good attendance, even when other committees were meeting. And the committee, perhaps, is over-large for the public purpose for which it is formed. I mention this matter rather at length today because I know there is a determination on the part of certain gentlemen who belong to that committee to carry out the audit of two or three accounts, the work in connection with any one of which, unless we get together more than once a week, certainly at least twice a week, will necessarily be prolonged.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
5714,ca.proc.d.1901-03-21.1.12.2,1901-03-21,intervention,,,,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"I quite agree with my hon. friend (Hon. Sir Charles Hibbert Tupper) that, with respect to the past, perhaps it would have been better ir we had one or two meetings more. As to the suggestion that it is desirable that we should have two meetings a week, I do not feel able to agree to that as a fixed policy, because other engagements might arise to interfere with it. For example, yesterday we had difficulty in getting the members together, though I admit that there was a fair attendance, but members were constantly leaving the room to go into the adjoining room, where the Railway Committee was in session. The meetings of these committees side by side had a very confusing tendency. I think it right that the committee should meet frequently, and without Sir CHARI.ES HIBBERT TUPPER.
committing myself to two meetings a week as a fixed rule, I shall see to it that the members of the committee shall have ample opportunity to deal with the matters to which the hon. gentleman has referred. On the return of the chairman, who, I hope, will be here to-day or to-morrow, I shall ask him to join me in adopting means that reasonable frequency shall mark the meetings of the committee hereafter.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
5715,ca.proc.d.1901-03-21.2,1901-03-21,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
5716,ca.proc.d.1901-03-21.2.1.1,1901-03-21,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Hon. Mr. Fielding :
That Mr. Speaker do now leave the Chair for the House to go into committee to consider of the Ways and Means for raising the Supply to be granted to His Majesty, and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
5717,ca.proc.d.1901-03-21.2.2,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. CHARLES MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, the very kind and generous treatment which I was accorded in this House on the occasion of my seconding the reply to the speech from the Throne has led me to take advantage of this occasion to address the House a second time upon the very important issues which are now being discussed. I know that participating in the budget debate is always, more or less, an ungrateful task-the task of handling figures, for a man who is not very conversant with them is not always a task of the most inviting character. But, the subject is one of such deep interest to the country at large that I believe the representatives of the people in this House should make known their views and the views of the people they represent. I have the honour, Sir, to represent a county down by the sea, not in one of the maritime provinces, but one of the last counties in the province of Quebec, a purely agricultural and fishing county. There are no manufactures there, but I hope that when the railway communications are better established, we shall have an important agricultural development.
In the meantime the people of the county of Bonaventure are deeply interested in the fiscal policy of the government. Perhaps they do not take the same deep interest in the subject as do some of the manufacturing centres of the Dominion, but they are anxious that any policy which will advance the best interests of Canada at large should be adopted by the government of the day. The favourite policy in the county of Bonaventure is reciprocity with the United States. There never was on that coast a more prosperous era than that which extended from 1854 to 1865 ; in fact that period was the most prosperous ever experienced by the province of Quebec. We all know that the present government have made determined efforts to bring about a better understanding with the United States ; we know that the hon. the Prime Minister secured the holding of an
international conference, which after many months of prolonged sittings, was unable to agree. But, Sir, that task should not be abandoned. Nature, in placing us alongside the United States on a border of nearly 4,000 miles, surely intended that there should be closer communication, closer trade relations, closer business relations than exist at the present time. We know that a majority of the people of the United States favour a highly protective tariff. But changes are occurring every day and every year in the politics of the United States. A party may be in power to-day which does not favour reciprocity with Canada ; but we should not abandon the task of securing better trade relations with the United States. The present fiscal policy of the Dominion has been lately discussed upon every hustings throughout the length and breadth of Canada. The people of Canada to-day, X believe, are more conversant with our fiscal policy than they have been at any other time in our history. Since 1878, seldom has any other political question dominated the great question of our fiscal policy. Our people to-day are becoming better acquainted with the importance of a tariff which meets the requirements of the various sections of the country. I am at heart a free trader, and I would like to see, if it were possible, free trade to-day among all the nations of the earth. But, Sir, great and beautiful as is the theory of free trade, we all know that free trade is impossible in this country. We all know that a revenue must be raised, and the only way in which it can be raised according to our views is by a customs tariff. The present tariff is a protective tariff in a sense that it affords protection, but it is mainly a revenue tariff. That is the idea, so far as X have been able to gather, of the majority of the Liberals in our province, they favour a tariff for revenue purposes, but a tariff which will at the same time afford to our manufacturing industries that measure of protection to which they are entitled.
We have been told in this House that the present government have no policy, that the present government have stolen the clothes of their opponents, that the present government have adopted the policy of the opposition. Speaking for myself, I am willing to accept all that is good, no matter whence it comes, even if it comes from the Conservative party. That which was good in the old tariff should be maintained. But a tariff is like every other human institution, it varies according to the circumstances of the times. Not many years ago, within the recollection of men sitting in this House, the Conservative party were almost free traders. They supported a revenue tariff previous to 1872, when the French Liberals in the city of Montreal and in the province of Quebec forming the Parti National, had for their first and foremost plank protection to our native industries. Consequently there is nothing extraordinary in the fact that some Liberals should have remained protectionists, since we are the political heirs of those who, twenty years ago, were in favour of extending protection to our native industries. The upheaval following the Canadian Pacific scandal led the Conservative forces into opposition. Sir John A. Macdonald, with that cunning and astuteness in statesmanship which made him one of the greatest men this country has produced, saw that a party advocating the benefits of protection to the various industries of the country, would be popular, and he came out in favour of a high tariff. The Liberals of that day thought a high tariff was not in the interests of the country. The people decided in favour of a high tariff ; and for eighteen years this high tariff has prevailed. The Liberal party remained in opposition until there was a turn in the tide, until the people realized that this tariff was intended not only to protect the manufacturing industries, but, even more, to maintain in power the party which was then at the head of affairs. The city of Montreal prospered no doubt under that tariff, as did other sections of the country. But a turn in the tide took place, and when the people realized that this tariff was intended merely to protect the manufacturer at the expense of the farmer, at the expense of the mechanic, at the expense of the workingman, they declared in favour of a readjustment of the tariff.
The right hon. Prime Minister and his colleagues have been blamed for having maintained the tariff which we now have upon the statute-book. Mr. Speaker, what would have happened in this country had the Prime Minister and his colleagues, with one fell swoop, removed the old tariff and brought it down to 174 per cent? There would have been disaster all over the land, and the Conservative party would not have been able to find words strong enough to denounce the Liberal government. The fact is that our friends opposite are blaming the government of the day for having acted wisely, for having framed a policy that was calculated to protect all vested interests, while at the same time promoting the best interests of all sections of the country. Sir, we all remember the dire predictions which were made from every hustings in this country by hon. gentlemen opposite that if the Liberal party ever attained power our tall chimneys would become smokeless, soup kitchens would be erected on every street corner in our cities, our workingmen would be driven to the United States to seek that employment which their native land refused them. Have those prophecies been fulfilled ? Sir, this country has enjoyed a greater degree of prosperity during the last four years than it ever enjoyed before in all its history.

Hon. gentlemen preceding me in this debate have produced figures to show that in sixteen years, from 1880 to 1896, there was an increase of $36,000,000 in the business of Canada, while during the last four years there has been an increase of $142,000,000. That fact is the best answer which can be given to the demands which are now being made for a change in the fiscal policy of the country.
The hon. leader of the opposition has brought forward an amendment which certainly affords a new policy to the Conservative party. That new policy, in appearance, is the old one which is brought forward in a new form. The first paragraph of the amendment now before us is in favour of protection. Where can you find more adequate protection than that which is now extended to the manufacturing interests of Canada ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5718,ca.proc.d.1901-03-21.2.3,1901-03-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
5719,ca.proc.d.1901-03-21.2.4,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"Is there, at the present moment, a single industry in this country which is suffering unduly or unjustly from the effects of this tariff ? Sir, I do not believe it.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5720,ca.proc.d.1901-03-21.2.5,1901-03-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
5721,ca.proc.d.1901-03-21.2.6,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"It is disappointing, probably, to our opponents that the Liberal party have not afforded them the satisfaction of being able to declare that the fiscal policy of the present government has killed this industry or that industry. They have been robbed of that pleasure, of that satisfaction, and they are sorry, as an hon. friend observes. They have thought that the best way is to bring in a rider to the protection clause in this amendment proposing that we should ask for a mutual preference from England. Down in our province the Conservative party has at ail times claimed to be the pillar of the church and the state. It has lived upon prejudice, while in other parts of Canada, it has lived, to a certain extent, upon the loyalty cry. I ask you, Mr. Speaker, what,. during the twenty, or twenty-five years, that the Conservative party held the reins of power in this country, did they do to bring about a better and closer understanding with the mother country ? What, Sir, have you heard in the old days of the national policy about bringing about a better understanding with Great Britain, bringing about a preference of any kind, or of any character, preferential trade, mutual or otherwise ? Sir John Macdonald, for the purpose of obtaining power, did not hesitate to introduce a tariff which was anti-British, which tended to remove Canada, as far as it could possibly be done by tariff, from its connection with the mother country. He had no idea then of bringing about a better understanding with Great Britain. He introduced a tariff which stood until dt fell into decay in 1896. Our hon.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
