basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5355,ca.proc.d.1901-03-18.8.22.2,1901-03-18,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND (North Oxford).,Minister Without Portfolio,QUESTIONS.,NORTH BRUCE ELECTION.,,"Mr. Speaker, the matter was brought to my attention on Saturday last by a telegram from a gentleman in Wiarton-I think it was from Wiarton, from the constituency anyway. I at once made inquiries and gave instructions to the deputy head of the department, that these gentlemen, if they had votes should be allowed to return and vote. I may say that this practice of continually bringing up rubbish out of newspapers, written in the heat of a campaign, seems to be out of place in this House.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
5356,ca.proc.d.1901-03-18.8.22.3,1901-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,NORTH BRUCE ELECTION.,,"Is that what the hon. gentleman (Hon. Mr. Sutherland) calls rubbish ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
5357,ca.proc.d.1901-03-18.8.22.4,1901-03-18,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. Mr. SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,NORTH BRUCE ELECTION.,,"I think, from the first line that the hon. gentleman read, it is plain to see the kind of campaign that his party are running in North Bruce. It indicates the line of policy that they are adopting in this election. I wish to say that politics have had nothing to do with this matter at all. I believe it is in accordance with the custom of the department. They have instituted a new system of examination by which mail clerks are allowed an opportunity of becoming more proficient, and, without respect to party, they are promoted in the department according to their proficiency, as shown in this examination. The department have also adopted the policy of allowing mail clerks who have been in the service for some time, working on a short branch, to have an opportunity of increasing their knowledge and proficiency by being transferred to more important lines. As far as I am concerned, the first I knew of the matter was upon receipt of a telegram on Saturday, not from a Conservative, but from a prominent Liberal, drawing attention to the fact that the hon. gentleman states, and suggesting that these persons should be allowed to vote. I gave instructions that, if possible, arrangements should be made to allow them to vote, so that, there is no party consideration in the matter at all. I do not believe that the hon. Postmaster General (Hon. Mr. Mulock) knew anything about it. On the contrary, the matter occurred simply in the ordinaryi course of the department. I would be very sorry to think that this department wouid take advantage of their position to use their employees in that way. If it is possible, in connection with the service they are performing, they should be allowed to return and cast their votes for whichever party they may choose.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
5358,ca.proc.d.1901-03-18.8.22.5,1901-03-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,QUESTIONS.,NORTH BRUCE ELECTION.,,"What I am going to state is not newspaper rubbish that the hon. gentleman (Hon. Mr. Sutherland) has referred to, in speaking of

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
5359,ca.proc.d.1901-03-18.8.22.6,1901-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,NORTH BRUCE ELECTION.,,"what the hon. member for East Grey (Mr. Sproule) has read, because, I was in the mids); this election only a few1 days ago and heard for myself from one of the men who was sent from the London division to Wiarton, what had taken place. I may tell the hon. acting Postmaster General that he has done his party very good service indeed by issuing the order which he says he has issued to allow' these men who were sent from Wiarton to London to come back and exercise their franchise. The feeling there was most intense, not only with Conservatives, but, with Liberals as well, and I have not the slightest doubt that if these men were prevented from voting, and no one supposed that the change was made for any reason other than to prevent them from voting, the Liberal party would lose many votes by the action of the government. I was there and I had an opportunity of ascertaining what the feeling was. I feel assured that the Liberals there consider that a great wrong had been done to two very honourable men who, I was told, did not take any part in elections beyond exercising their reasonable right to vote. They were men who were in no way offensive partisans. They were good citizens and those sent from London knew no reason why they were transferred from London to Wiarton ; neither do I suppose those who were transferred from Wiarton to London, could give any good reason why they were transferred. The reasonable assumption was that it was done wholly and solely for political purposes, and the simple designation of this statement by the hon. acting Postmaster General as rubbish, I think, will not go very far in the town of Wiarton, when his words are reported there. One can readily see the intensity of the feeling in that place when even a Liberal had to wire. They found that the matter was operating so strongly against them that a Liberal had to take the matter up in order to break the force of the injury which the action of the government was going to cause to the party in this election. I am very glad, even though the Conservative candidate may not secure some of the Liberal votes that this matter would have brought to him, that this great wrong has been righted and these men are to be permitted to go back and exercise that which is the right of every British subject. I hope there will be no neglect on the part of the acting minister in giving orders that these men shall be allowed to go back and exercise their franchise.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
5360,ca.proc.d.1901-03-18.8.22.7,1901-03-18,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. Mr. SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,NORTH BRUCE ELECTION.,,"I wish to make a personal explanation. I did not say that the matter was rubbish ; I referred to the way in which it was written up in the newspaper. It is quite proper, I think, that such matters should be brought to the attention of the department.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
5361,ca.proc.d.1901-03-18.8.22.8,1901-03-18,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,QUESTIONS.,NORTH BRUCE ELECTION.,,"A nice distinction.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
5362,ca.proc.d.1901-03-18.9,1901-03-18,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
5363,ca.proc.d.1901-03-18.9.1.1,1901-03-18,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Hon. Mr. Fielding :
That Mr. Speaker do now leave the Chair for the House to go into committee to consider of the Ways and Means for raising the Supply to be granted to His Majesty.",,,,
5364,ca.proc.d.1901-03-18.9.2,1901-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"['The chairman of that committee should be in a position to give sufficient time to have the committee meet at least twice a week. I brought the matter to the attention of the hon. gentleman last week, and 1 understood that we were to have regular meetings that often. If the hon. member lor Guysborough is not able to give the necessary time to call regular meetings of the committee possibly some other mode may be found of dealing with the matter. Perhaps he could appoint some one to act as his deputy when he is compelled to be absent from the city, or is not able to And time to deal with the matter himself. But if we are to expedite the business of the House, we must have arrangements made for calling this committee, and we cannot accept as an excuse the statement that the hon. member for Guysborough is prevented from dealing with it. Although I am ready on all occasions to make all reasonable allowances. the hon. member for Guysborough, who is a personal friend of mine, we must\nhave some one as chairman of the committee who is prepared to deal with it. I have heard this excuse given on his behalf, not only in this parliament, but in former parliaments. All I ask is that whoever is chairman of that committee will give sufficient time to it, so that we shall not have to stand up in this House and inquire day after day why meetings of the committee have not been called. I do not want to be put in the position to have to cast reflections on the hon. member for Guysborough or anybody else ; but I do desire that meetings of that committee shall be called, and called regularly, and I think the right hon. leader of the House and the hon. Minister of Finance will agree with me that in asking that I am not asking anything unreasonable. I would also like to ask whether we are to continue the debate from day to day for the present. I understand that we are.']",,,,
5365,ca.proc.d.1901-03-18.9.2.1,1901-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, when my right kon. friend who leads the government (Rt. Hon. Sir Wilfrid Laurier) gets into what we may refer to as a tight corner, he is very versatile and resorts to various expedients. Sometimes, as in the case of the custom-house officer last year, he even becomes pathetic. The Minister of Finance (Hon. Mr. Fielding) generally endeavours to get out of such a difficulty by asking a question. My hon. friend, the Minister of Trade and Commerce (Hon. Sir Richard Cartwright)) generally endeavours to evade any trouble of that kind by indulging in sneers at the opposition. I do not think the hon. gentlemen, at whose speeches the hon. Minister of Trade and Commerce saw fit to sneer, need pay much attention to those sneers under the circumstances. The hon. gentleman adjourned the debate at halfpast nine at night, came back next day, told us that there was nothing in the speeches of these hon. gentlemen to answer, and then occupied an hour in endeavouring to answer them. I do not think that there is any particular occasion for the hon. gentleman to adopt that tone with us on this side of the House, because I know of no hon. gentlemen in this House whose armour is more vulnerable at many points than is that of the hon. Minister of Trade and Commerce, and if I thought it was worth while to waste the time of the House with a discussion of that kind, I could very well devote five minutes to the hon. gentleman, but I believe that under the circumstances, the House will justify me in refraining from entering into any discussion of that kind, which is not very profitable, and which does not tend to advance public business in this House. Now, the hon. gentleman, in years gone by, has posed as something of a Diogenes in this country. He went about with a lamp looking for an honest man and a great many of us were inclined to place a great deal of confidence in his assertions in that role. I do not think, Mr. Speaker, that, in the way in which the hon. gentleman has dealt with the budget which has been brought down by the hon. Minister of Finance, he has preserved very well the role of a Diogenes. Let us compare, for a moment, a few of the things he said the other day with what he said in days gone by. He told us that everything is very comfortable and very lovely in this country, and asked : Why should there be any change ? He admits that there is a probability of depression in the future, as the
hon. Minister of Finance admits that probability, and he says :
We have had it clearly before our eyes, and we design to regulate our future conduct in accordance therewith.
Just, Mr. Speaker, as if some one skating on thin ice and being warned of the danger would say : I clearly realize the danger and as soon as I fall in I will govern myself accordingly. That is the position of the Minister of Trade and Commerce (Sir Richard Cartwright). Instead of preparing for the future in these years when our revenue is large, he advocates spending all the money we can get out of the pockets of the tax-payers ; he advocates spending some $8,000,000 more, and then he says : When the hard times come we will regulate our conduct accordingly. I might ask, in passing, why it is that this government which professes to take credit for the good times in Canada during the past four years, proposes to allow this anticipated depression in business to take place. Why does not this government, which has brought these prosperous times to us during the past four years, take good care that no depression should come to this country ? That is a fair question to the hon. gentleman when he takes, as he is inclined to take, credit to his government for these good times.
The hon. gentleman (Sir Richard Cartwright) contrasts the trade of Canada during the past four years with that of former years. There is one matter I might have expected the hon. gentleman to deal with which he neglected to deal with, and that is : That during the four years from 1893 to 1896 under a Conservative administration our imports from England amounted to $145,000,000 ; while during the past four years under a Liberal administration our imports from England amounted to $143,000,000, or to be exact, there was a decrease in the last four years as compared with the former four years of $2,214,000. On the other hand the imports from the United States during the four years from 1893 to 1896 amounted to $224,000,000, and during the past four years they amounted to $343,000,000, a total increase of $118,000,000. Now let us see what the hon. gentleman (Hon. Sir Richard Cartwright) said about matters of that kind no further back than 1897, when speaking on the Trade and Navigation Returns (Budget debate ' Hansard ' 1897, page 1244) :

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
5366,ca.proc.d.1901-03-18.9.2.2,1901-03-18,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,WAYS AND MEANS-THE BUDGET.,,,"These returns show that, in the very last year of their term of office, we exported to England, apparently, $66,000,000 worth of our products, we exported to the United States $44,000,000, we bought from England $32,000,000, and from the United States $58,000,000 worth. There, if you will, is a genuine practical discrimination to an enormous extent, against England and in favour of the United States, under the policy of hon. gentlemen opposite.

What are the facts to-day ? In the year 1896, we exported to England, $108,000,000 worth ; we exported to the United States, $69,000,000 worth ; we bought from England $45,000,000 worth and we bought from the United States $110,000,000 worth. Therefore, while the balance of trade (if you may use that expression) in our favour as between ourselves and England was $34,000,000 in 1896 ; it is $63,000,000 now ; and while the balance of trade against us with the United States was $14,000,000 in 1896, it is $41,000,000 in 1900. Yet, while the hon. gentleman (Hon. Sir Richard Cartwright) stated in 1897 that the facts then constituted a genuine practical discrimination to an enormous extent against England ; he now stands up in this House and tells us that a very much worse ' genuine practical discrimination ' against England is perfectly delightful and pleasing to him and does not call for a word of criticism or a word of explanation. The view of the hon. gentleman in 1897 is borne out by what was stated in a leaflet published by the Cob-denite Club of London, England, which says :
In spite of the preferential tariff the percentage of American goods entering Canada has continued to increase, and the percentage of British goods to decline. The tariff has therefore failed absolutely to effect the purpose for which it was intended.
Now, Mr. Speaker, let us look for a moment at the financial statement on which the Finance Minister (Hon. Mr. Fielding), congratulated himself and the country to such a very great extent. He has shown us that during the past four years we have had a net surplus of $14,095,194, and he shows us by his estimate for the coming year a surplus of $6,350,000, or a total surplus during these five years of $20,445,194 ; and in addition to that, taking into consideration his estimate for the current year we will have an addition to the debt of $8,796,373 ; so that he will have expended not only his entire surplus but he will have expended on capital account more than $8,000,000 besides.
Now, my hon. friend from Pictou (Mr. Bell) referred to the surplus which Sir Leonard Tilley was able to present to this House in 1882, and also in 1883 ; but the hon. member for Pictou (Mr. Bell) did not show to this House as I propose to do, what the opinion of the Finance Minister (Hon. Mr. Fielding) was with respect to these surpluses in 1882 and 1883. The Minister of Finance (Hon. Mr. Fielding) congratulates himself upon the surplus now, and the Minister of Trade and Commerce (Hon. Sir Richard Cartwright) congratulates the country. In 1882 it was not so. An editorial utterance of the Minister of Finance (Hon. Mr. Fielding) in 1882 in the columns of the ' Morning Chronicle ' (Halifax) was as follows :	[DOT]

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
5367,ca.proc.d.1901-03-18.9.2.3,1901-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,"If these surpluses. were created by the government in some magic way there may be in them a cause for thankfulness to Sir John Macdonald and his followers, but when it is considered that every dollar of the surplus is money taken out of the pockets of the people without a shadow of an excuse, money not required even by the reckless expenditure of the government, there is not much cause for rejoicing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
5368,ca.proc.d.1901-03-18.9.2.4,1901-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Oh.

",,,Some hon. MEMBERS,
5369,ca.proc.d.1901-03-18.9.2.5,1901-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,"Are we to believe the congratulations tendered to the country by the Finance Minister in 1901, or are we to believe the criticisms of Mr. Fielding as editor of the * Morning Chronicle ' in 1882 ? If the hon. gentleman (Hon. Mr. Fielding) has abandoned the views which he entertained in 1882, perhaps at some future time in this debate, he will explain to the House when he abandoned these views, and the reasons on account of which he did abandon them. But that is not all. The hon. gentleman (Hon. Mr. Fielding) went at the surplus again in 1883, and this is what he said about it in the columns of the Halifax ' Morning Chronicle ' :
That millions of dollars should be unnecessarily taken yearly from the consuming classes of the country, and this without being absolutely necessary, is a cardinal principle of the Finance Minister's, to which even his best friends do not unreservedly assent.
Perhaps the best friends of the hon. gentleman (Hon. Mr. Fielding) who is Finance Minister to-day, do not unreservedly assent to his present proposition. He continued :
They see that a surplus of millions at the capital is just so much money withdrawn from the trade of the country. How long can the Dominion stand the drain ? Certainly not many years longer.
In view of the depression which the Finance Minister says is probably coming upon this country, how many years longer does he think the country is going to stand this drain ? But, Sir, the Minister of Finance (Hon. Mr. Fielding) is not alone with regard to that. The Minister of Trade and Commerce (Hon. Sir Richard Cartwright) has told us :
Taxation is an evil that nothing but the requirements of government can justify.
Then he now stands up and tells us that he expects a surplus of $6,000,000 and upwards during the current year, and at the same time he says that there is not the slightest necessity for any change in this budget, that everythings is happy, delightful and comfortable, and he asks the opposition to suggest to the government some particular class of goods from which the duty should be removed, some burden of the people that should be lightened. Well, it was not always so with the hon. gentleman (Hon. Sir Richard Cartwright). In days gone by he took the position that the doctor was not required to prescribe until he was called in to attend his patient, but now the hon. gentleman (Hon. Sir Richard Cart-
wright) thinks that the doctor should be called upon to prescribe before he is invited to the bedside of the sick.
Well, I will give the hon. gentleman a suggestion with respect to the taxes. Let us look at what the taxes on the people are. In the first place, there is a tax on tobacco, which is very large, and which has been increased by hon. gentlemen opposite. I find that we take out of the people, in taxes on tobacco, in customs, $486,000, and in excise $3,281,000. I would suggest to the hon. gentleman that possibly the duty on tobacco, which was increased by them, might be reduced at least to the former amount. I find that in taxes on sugar a very large amount is taken from the people. During the present year, on sugar below 16 Dutch standard, no less than $1,828,000 was taken from the people ; and I desire, in passing, to mention to the hon. Minister of Finance that his taxes on sugar were considerably increased in 1898. In that year he took from the people in taxes on sugar $1,324,329, and in 1900 he took in the same way $2,286,123, an increase of nearly $1,000,000. The hon. gentleman admitted at the time that the additional tax which he was placing on) the people amounted to at least $250,000. My hon. friend from West York (Mr. Wallace) suggested that it would be at least $600,000 ; and, if we are to judge from the figures which I have just placed before the House, my hon. friend was well within the mark in making that statement. Will the hon. gentleman explain why we have not some remission of the sugar duties ?
But, Mr. Speaker, we had some suggestions from the hon. Minister of Trade and Commerce in days gone by as to taxes which should be lightened. In 1882, referring to Sir Leonard Tilley's surplus, he used this language :
I ask how it was got. $1,100,000 was derived from two of the most odious and oppressive taxes which were ever imposed in any civilized country before, under similar circumstances at least, the taxes on breadstuffs and fuel. If he really wants to relieve the people, let him remove the taxes on breadstuffs1 and coal.
My hon. friend the Minister of Finance in the legislature of Nova Scotia, in 1885, took occasion to move this resolution :
That while it is as a rule inexpedient to deal with Dominion questions in this House, in view of the obnoxious character of the duty on bread-stuffs, the House must firmly protest against the imposition of such duties.
Now, I find that last year the government took out of the people in taxes on bread-stuffs $371,000 and in taxes on coal $1,309,000. These duties were maintained by the Conservative party in the past, and fought for by that party all over this Dominion, on the principles of the national policy- that the people of Nova Scotia were bound to submit to duties of that kind for the good of the country as a whole, and that the 51
people of Ontario were bound to submit to them for the same reason. But hon. gentlemen opposite are now in power ; here are their promises and pledges before them ; and here is a surplus of over $6,000,000 ; and will they be good enough to explain to the House why it is, if those were good principles in 1882 and 1885, they are not good principles now ; or why it is that, holding those principles, if they do continue to hold them, they have not seen fit to lighten the burdens of the people ?
Further than that, the hon. Minister of Trade and Commerce distinctly stated in his speech-although he differed in that respect from the hon. Minister of Finance- that this is not a protective tariff, but a revenue tariff. If this is a revenue tariff, on what principle does the hon. gentleman uphold the maintenance of this surplus ? On what principle does he contend that under a revenue tariff we should come down with a budget which produces a surplus of $6,000,000 ? Is a revenue tariff designed to produce a surplus of that kind ? I do not pretend to be so great an authority on economic questions as the hon. gentleman ; but I have always understood that a revenue tariff was designed to produce a revenue fitting for the requirements of the government; but here is a tariff which is to produce a revenue in excess of the requirements of the government by no less than $6,000,000. The hon. gentleman says it is a revenue tariff, and yet he says there is not the slightest occasion for making any change in it.
I do not intend to occupy further time with respect to the remarks which have been made by the hon. Minister of Finance or the ihon. Minister of Trade and Commerce ; but I desire to come to the resolution of which I have given notice. There have been in the past two political parties in this country, with somewhat divergent views upon the tariff question. Since 1878, and indeed since before 1878, the Liberal-Conservative party has been maintaining the principle of protection to Canadian industries. Since 1878 the Liberal party has not had any one uniform principle of trade policy. Sometimes they have put forth the view that free trade should prevail in this country, sometimes that a revenue tariff should prevail, sometimes that we should have unrestricted reciprocity with the United States, sometimes that we should have commercial union with the United States. Since they got into power in 1896, they have to some extent modified the tariff, but I have never yet heard any authoritative statement from the hon. gentlemen occupyingl the treasury benches as to whether or not they still adhere to their free trade principles, or the free trade principles of some of them, or whether they have become avowed protectionists. The hon. Minister of Trade and Commerce has challenged us to put our policy before the House.



Well, Sir, we are putting our policy before the House, and we shall be very glad indeed to hear what the Minister of Trade and Commerce has to say about it. Now, although according to my hon. friend the Minister of Finance, they have not altered the protective features of the tariff, nevertheless we have had some changes, and we have had some warnings from these gentlemen. I will not trouble the House with going over all those warnings, but I will mention just two of them. In 1897, the Minister of Trade and Commerce said this :
And lastly, what my free trade friends will remember and lay to heart, we have turned the ship's head in the right direction and towards
the open sea.
That is, towards the open sea of free trade. Well, we shall be very glad indeed to know from that hon. gentleman, who apparently has not always been permitted to lay before the country his real views on points of this kind, whether the ship's head is still in the direction of free trade. Then my hon. friend the Minister of Finance told us :
So far as protecting the industries of this country is concerned, eternal vigilance must be the price of protection.
In other words, the industries of this country are not to know from day to day whether. they have protection or not ; the working men are not to know from day to day whether those industries will continue. They are not to know whether or not they shall be driven into exile into other countries to seek work or whether their wives and children will have bread in this country. But something, which the hon. gentleman describes as ' eternal vigilance,' is to be the price of that protection which the hon. the Minister of Trade and Commerce says does not exist; and indeed we cannot find the hon. the Minister of Finance and the Minister of Trade and Commerce agreeing upon the quality of the present tariff in any two speeches they have ever made in this House. I may say in passing that only on Thursday and Friday last these two gentlemen were in exact contradiction to each other. The hon. the Minister of Finance said, speaking of the delegation who had approached Mr. Chamberlain on the subject of Imperial preferential trade :
Mr. Chamberlain told the delegation courteously, but firmly and emphatically, that the thing could not be entertained for a moment unless they were prepared to give up their protective tariff against Great Britain. That was the basic principle of Mr. Chamberlain's statement, and these gentlemen were not prepared to give that up nor would I have been prepared to give it up had I been in their place.
That is the statement made by the Minister of Finance, and against that we have the statement of the Minister of Trade and Commerce, which he has reiterated over and over again. If, he said, any one maintains that this is a protective tariff, I differ with him. Which are we to believe ? Is Mr. BORDEN (Halifax).
this a protective tariff, as the great financial authority of the government at present tells us, or is it only a high revenue tariff, and ! not a protective tariff, as the former great financial authority of the government tells us ? Is the government at present a government which submits in its budget a tariff for revenue only or a government which brings before this House a tariff which does protect the industries of this country ? I leave these two hon. gentlemen, the Minister of Finance and the Minister of Trade and Commerce to settle between them their differences on that point. I am not able to reconcile their statements, and can only leave it to the House to determine what they mean.
I will not weary the House with quoting what has been said by the right hon. gentleman who leads the government (Et. Hon. Sir Wilfrid Laurier) and the hon. Minister of Trade and Commerce on this question in days gone by. The right hon. gentleman told the country at Winnipeg :
I come before you to-night to preach to you this new gospel of free trade.
I would like to ask the right hon. gentleman-and I will sit down and let him reply
if he desires-whether or not he comes before the House to-day to preach the gospel of free trade. I pause for a reply. The hon. gentleman does not seem inclined to give me any information on that point. He said :
I denounce to you the policy of protection as bondage.
Does he still denounce the policy of protection as bondage ? He went on to say :
Yes, bondage, and I refer to it as bondage in the same way as American slavery was bondage. Sir, our policy is freedom of trade, such as exists in England, such as is practiced in Great Britain.
Will the hon. gentleman rise and say that his policy is freedom of trade such as exists and is practiced in Great Britain.
The hon. the Minister of Trade and Commerce was not backward in those days. That hon. gentleman has been a very considerable figure in political life in Canada for a great many years, and I am glad to say that I believe he has spoken for the right in many cases, and I wish I could say that he had persevered. But he then told us that a protective system was a huge mistake, and in so far as it was not honest, it was a huge scheme of robbery. No doubt, in so far as it was not honest, it was a huge robbery, but the question is in what respect was it not honest? Does the hon. gentleman think that the protection which the Minister of Finance tells us exists in the tariff is a huge scheme of robbery? What are the hon. gentleman's views on that point? He said further :
Our policy, first to last, has been to destroy the villainous system of protection by free trade, revenue tariff or continental free trade.
But the Minister of Finance tells us that protection exists in the tariff to-day. Will the hon. the Minister of Trade and Commerce then tell the House that it is his policy to destroy that villainous system of protection or is he content to believe that everything is happy and pleasant and comfortable, and that there is no need for a change ?
1 shall not take more time in discussing the past utterances of these gentlemen, but I will say that the policy outlined in the resolution of which I have given notice, and which I propose to move, is the same policy, in its main essential features, as that which was laid down by Sir John Macdonald in 1876, 1877 and 1878. It is a policy designed to protect the industrial interests of Canada. It is a policy intended to give work to the workingmen of Canada, to prevent our factories being closed, to prevent our people being forced to seek work in the United States, and to assist in developing the industries of this country. It is a policy, at all events, whether it be wrong or right, by which the Liberal-Conservative party is prepared to stand, and I shall ask the Minister of Finance and the Minister of Trade and Commerce to tell us where they stand. I shall ask them to frankly and clearly say whether or not the government has now abandoned its policy of free trade and revenue tariff and believes in protection, or whether, as the Minister of Trade and Commerce has told us, the ship's head is still pointing towards the open sea.
The next branch of my resolution deals with the preferential tariff. In 1897 our chances were temporarily thrown away by the right hon. gentleman who leads the House, for a certain phrase which he used. He spoke of granting an advantage to Great Britain on account of the splendid freedom which she had granted us. Well, we all realize that Great Britain has granted us a splendid freedom, but did not the right hon. gentleman, when he promised the people of this country that he would obtain for them preference in the British markets, did he not know then that Great Britain had granted us a splendid freedom ? Had that fact dawned upon him only when he arrived' in London, and did he not remember the words of the Minister of Trade and Commerce, who said that we owed Great Britain nothing but forgiveness for the wrongs she had committed against us by her blundering. We had in 1897, a magnificent opportunity to obtain from England some advantage in her markets. We did not obtain that, and, of course, it is too late for us to discuss with advantage what might have been. The practical question now for us is, what can be. The hon. the Minister of Finance is very ready to fling across the floor of this House the question whether or not we are prepared to repeal the British preference. Well, it is very difficult sometimes, and might be regarded as 51*
very offensive, to ask or to take back that which has been given away.
The Liberal-Conservative party have never said that they proposed to repeal that preference; but they have said that they would never rest satisfied until, in addition to that and as compensation for that, we had obtained a preference in British markets. I would like to ask the Minister of Finance a question with regard to that also. Suppose, as some business men throughout the country think may be the case, that additional preference which he last year gave to British goods should result in destroying some of our industries, in closing up some of our factories, in paralyzing a portion of the business of this country, what would the hon. gentleman do about it ? He may not be prepared to answer that question now. It is just as legitimate a question as the one he put to us. It may be that there will be difficulties in this country, it may be that there will be very great difficulties in this country, on account of the step which the hon. gentlemen have taken. The only thing that we can say is that we shall have to deal with these difficulties as best we may, but deal with them in such a way as not to offend or to lessen the sentiment of . unity of the empire which is so strongly impressed not only upon the people of this country, but throughout the entire British possessions. Now, I do not want any misunderstanding so far as the position of the party which I have the honour to lead in this House is concerned. I am prepared to stand for the unity of the empire, for the integrity of the empire, as strongly as any member of this House. I am prepared, for that purpose, to advocate and support the claims of any government that will spend its last dollar and send its last man in support of the integrity of the empire against any foe that may threaten disruption. But, Sir, I do not attach as much importance to some things that have been said in this House with respect to the effect of sentiment in the mother country on matters of that kind as has been expressed by some hon. gentlemen opposite. Why, they would have one believe that the British workman foregoes liis pipe and his beer every evening in order that he may go out on the streets to find some goods of Canadian produce or manufacture that he can buy. But the extraordinary part of it is that when you turn to these hon. gentlemen and say:	If sentiment has such a remarkable effect upon the mind of the British consumer as that, how is it that Britain will refrain from giving us a preference in her markets ?-then these hon. gentlemen turn to you and say:	It is
of no use to talk about that, the Briton, in matters of trade, is absolutely cold-blooded and devoid of sentiment. The Briton, apparently has sentiment when he goes out to buy his goods, but when we talk about a reciprocal advantage by means of an adjustment of his tariff which could be effected

without additional burden upon the British people

The PRIME MINISTER, Oh, oh.
Mr. BORDEN (Halifax)-there is uot the slightest sentiment in the Briton at all. My right hon. friend (Rt. Hon. Sir Wilfrid Laurier) laughs at that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
5370,ca.proc.d.1901-03-18.9.2.6,1901-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,The PRIME MINISTER.,
