basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2955,ca.proc.d.1901-03-04.2.3.2,1901-03-04,unmatched,,,,QUESTIONS.,"MISPEC, N.B., BREAKWATER.",,"1.	Yes.
2.	Yes, from-

",,,The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte) :,
2956,ca.proc.d.1901-03-04.2.3.3,1901-03-04,unmatched,,,,QUESTIONS.,"MISPEC, N.B., BREAKWATER.",,"Applebv, St. John, N.B., $10,900.
Clark & Clark, St. John W., N.B., $10,990.
Simmons & Burpee, Gibson, N.B., $11,487.
John Burns, Ottawa, $11,963.

",,,Geo.   A.@,
2957,ca.proc.d.1901-03-04.2.3.4,1901-03-04,unmatched,,,,QUESTIONS.,"MISPEC, N.B., BREAKWATER.",,,,,Jas.   E.@,
2958,ca.proc.d.1901-03-04.2.4,1901-03-04,,,,subtopic,QUESTIONS.,"REGINA, LONG LAKE AND SASKATCHEWAN RAILWAY LANDS.",,,,,,
2959,ca.proc.d.1901-03-04.2.4.1,1901-03-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,,,QUESTIONS.,"REGINA, LONG LAKE AND SASKATCHEWAN RAILWAY LANDS.",,"1.	How many acres of land have been reserved for the Regina, Long Lake and Saskatchewan Railway Company from which to select the lands granted to the said company by way of subsidy?
2.	When were the said lands set aside?
3.	What amount has the company earned?
4.	Has said land been patented?

",Liberal,,Mr. DAVIS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
2960,ca.proc.d.1901-03-04.2.4.2,1901-03-04,unmatched,,,,QUESTIONS.,"REGINA, LONG LAKE AND SASKATCHEWAN RAILWAY LANDS.",,"1.	2,750,000 acres.
2.	By order in council April 4, 1883 ; order in council December 30, 1884 ; order in council June 20, 1887 : order in council, February 4, 1891, and order in council June 18, 1892.
3.	1,625,344 acres.
4.	120,000 acres of said land has been patented.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
2961,ca.proc.d.1901-03-04.2.5,1901-03-04,,,,subtopic,QUESTIONS.,GREAT NORTH-WEST CENTRAL RAILWAY LANDS.,,,,,,
2962,ca.proc.d.1901-03-04.2.5.1,1901-03-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,,,QUESTIONS.,GREAT NORTH-WEST CENTRAL RAILWAY LANDS.,,"1.	How many acres of land have been reserved for the Great North-west Central Railway Company from which to select the lands granted to the said company by way of subsidy?
2.	When were said lands set aside?
3.	What amount has the company earned?
4.	Has said land been patented?

",Liberal,,Mr. DAYIS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
2963,ca.proc.d.1901-03-04.2.5.2,1901-03-04,unmatched,,,,QUESTIONS.,GREAT NORTH-WEST CENTRAL RAILWAY LANDS.,,"1.	708,826 acres.
2.	Order in council July 16, 1889, amended by order in council February 17, 1890.
3.	320.000 acres.
4.	No.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
2964,ca.proc.d.1901-03-04.2.6,1901-03-04,,,,subtopic,QUESTIONS.,P.E.I. MAILS.,,,,,,
2965,ca.proc.d.1901-03-04.2.6.1,1901-03-04,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,QUESTIONS.,P.E.I. MAILS.,,"1.	Were tenders invited for the carrying of mails between Kensington and Park Corner, French River and Long River, all in Prince Edward Island, in the year 1900?
2.	When were tenders invited, the names of the parties tendering, and amount of their respective tenders?
3.	To whom was the contract awarded, and amount of his tender?

",Conservative (1867-1942),,Mr. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
2966,ca.proc.d.1901-03-04.2.6.2,1901-03-04,intervention,,,,QUESTIONS.,P.E.I. MAILS.,,"Tenders were invited for this service in 1900, the notices being dated the 18th July, and the tenders due to be opened on the 31st August. The following is the list of
tenders received :

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
2967,ca.proc.d.1901-03-04.2.6.3,1901-03-04,intervention,,,,QUESTIONS.,P.E.I. MAILS.,,"Durant	 $336
Edward Hillman	 375
Gordon Tupline	 380
The post office inspector at Charlottetown, to whom each tender was in turn sent beginning with the lowest, reported that the sureties for the lowest tenderer declined to act, that the sureties offered by the second tenderer were not good for the amount of the bond, and that the third tenderer, who was the former contractor, was strongly recommended for the service. As a consequence, the department made a contract with the third tenderer, Mr. Gordon Tup-line, at the rate of his tender viz.:	$380 a
year.

",,,John C.,
2968,ca.proc.d.1901-03-04.2.7,1901-03-04,,,,subtopic,QUESTIONS.,JOHN W. MEALEY.,,,,,,
2969,ca.proc.d.1901-03-04.2.7.1.1,1901-03-04,,,,stagedirection,,,,"Mr. GANONG-""by Mr. Fowler-asked :
1.	Is John W. Mealey, of Pennfield, N.B., an officer of the Fishery Department?
2.	If so, when was he appointed?
3.	What is his salary?
4.	And will he be required to live at Beaver Harbour, or some other place convenient to the fishing grounds?
5.	Is he the same John W. Mealey who was an officer of the customs at Lepreaux, N.B., and if so, why was he dismissed?",,,,
2970,ca.proc.d.1901-03-04.2.7.2,1901-03-04,unmatched,,,,QUESTIONS.,JOHN W. MEALEY.,,"1.	Yes, a fishery guardian.
2.	15th January, 1901.	.
3.	$1.25 per day and expenses, when actually employed.
4.	No instructions as to where he should live.
5.	He is presumed to be the same man. He resigned his office in the customs on the loth August, 1899, and his resignation was accepted on the 17th August, 1899. He was not - dismissed from the customs service.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies) :,
2971,ca.proc.d.1901-03-04.2.8,1901-03-04,,,,subtopic,QUESTIONS.,HOPEWELL CAPE WHARF.,,,,,,
2972,ca.proc.d.1901-03-04.2.8.1.1,1901-03-04,,,,stagedirection,,,,"Mr. GANONG-by Mr. Fowler-asked :
1.	Who were the tenderers for the construction of the Hopewell Cape wharf, Albert county, N.B., and what was the amount of each tender?
2.	What time does the contract call for the completion of the work?",,,,
2973,ca.proc.d.1901-03-04.2.8.2,1901-03-04,unmatched,,,,QUESTIONS.,HOPEWELL CAPE WHARF.,,"1.	Warren Downey, & Ernest
W. Lynds, Hopewell, N.B.
J. B. McManus, Memramcook, N.B	
Reid & Archibald, Halifax,
N.S	
Simmons & Burpee, Gibson,
N.B	
Heney & Smith, Ottawa,
Ont	
2.	8th October, 1901.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
2974,ca.proc.d.1901-03-04.2.9,1901-03-04,,,,subtopic,QUESTIONS.,ST. JOHN ELEVATOR.,,,,,,
2975,ca.proc.d.1901-03-04.2.9.1.1,1901-03-04,,,,stagedirection,,,,"Mr. GANONG-by Mr. Fowler-asked :
What is the total amount of grain received and shipped through the new government elevator at St. John?",,,,
2976,ca.proc.d.1901-03-04.2.9.2,1901-03-04,intervention,,,,QUESTIONS.,ST. JOHN ELEVATOR.,,"Amount of grain passed through elevator at St. John, during winter of 1900 and 1901, up to 1st February, 1901 :
Wheat	
Corn	
Barley	
Rye	
Peas	
Oatmeal (bags)

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
2977,ca.proc.d.1901-03-04.2.10,1901-03-04,,,,subtopic,QUESTIONS.,TRENT CANAL.,,,,,,
2978,ca.proc.d.1901-03-04.2.10.1,1901-03-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,,,QUESTIONS.,TRENT CANAL.,,"1.	Who was the successful tenderer for section No. 3 of the Balsam and Lake Simcoe division of the Trent canal, and what was the amount of
the tender?
2.	Who were the other tenderers, and at what figures did they tender?

",Conservative (1867-1942),,Mr. BENNETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
2979,ca.proc.d.1901-03-04.2.10.2,1901-03-04,unmatched,,,,QUESTIONS.,TRENT CANAL.,,"1.	Brown & Aylmer are the successful tenderers for section 3, of the Balsam and

Lbs.
15,673,790
8,873,850
054,140
526,246
1,090,980
215,500

Lake Simcoe division of the Trent canal, and the amount of their tender as extended upon estimated quantities is $369,202 25
2.	Magann & Gibson	 $407,665 25
Larkin & Sangster . . . 481,226 50
W. H. Davis	 566,783 25
Rogers & Taylor	 532,594 00

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
2980,ca.proc.d.1901-03-04.2.11,1901-03-04,,,,subtopic,QUESTIONS.,"MAIL CONTRACT, ALMA.",,,,,,
2981,ca.proc.d.1901-03-04.2.11.1,1901-03-04,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN asked :,,QUESTIONS.,"MAIL CONTRACT, ALMA.",,"What was the date the last time the contract for carrying the mails from Alma station, Ont., on the Grand Trunk Railway, to the post office was advertised and let by public tender? To whom let and the amount? Has said contract been since renewed by the Postmaster General without tender? If so, to whom, and the remuneration paid for such services? What arrangement was made with the contractor when the service was increased?

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
2982,ca.proc.d.1901-03-04.2.11.2,1901-03-04,intervention,,,,QUESTIONS.,"MAIL CONTRACT, ALMA.",,"Notices were issued on the 13th December, 1894, inviting tenders to be received at the department on the 25th January, 1895, for a contract for four years from the 1st April, 1895. Two tenders were received viz.:	From Alexander Gale, and Edward
O'Neill, each at fifteen cents per trip, and the tenderers having been asked to bid again, Mr. Gale, whose offer at twelve and a half cents per trip was the lowest, was awarded the contract at that rate, and a four years contract entered into with him. On the 11th June, 1895, the post office at Alma was removed, and the length of the route increased, and a corresponding increase was made in the rate of payment, which was made fourteen and a half cents per trip. It having been subsequently reported that the service had been satisfactorily performed, and the conditions advantageous to the public interest, and acting under the provisions of section 2, of clause 61, of the Postal Act, authority was given for the renewal of Mr. Gale's contract for a further term of four years from the 1st of April, 1901, on the same terms and conditions. On the 1st of August, 1899, the service of Alma was increased from two to four trips daily, and a temporary agreement was made with Mr. Gale for the additional semi-daily service at thirty-five dollars per annum. This agreement to continue until the expiration of the existing contract viz.: March 31, 1903.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
2983,ca.proc.d.1901-03-04.2.12,1901-03-04,,,,subtopic,QUESTIONS.,PORT COLBORNE HARBOUR WORKS.,,,,,,
2984,ca.proc.d.1901-03-04.2.12.1,1901-03-04,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,,,QUESTIONS.,PORT COLBORNE HARBOUR WORKS.,,"1.	Who was the successful tenderer for the harbour and other works at Port Colborne, Ont., awarded by the government last year?
2.	What was the amount of the accepted tender?
3.	Who were the other tenderers, and at what figure did they tender?

",Conservative (1867-1942),,Mr. LANCASTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
2985,ca.proc.d.1901-03-04.2.12.2,1901-03-04,intervention,,,,QUESTIONS.,PORT COLBORNE HARBOUR WORKS.,,"

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
2986,ca.proc.d.1901-03-04.2.12.3,1901-03-04,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,,Minister of Railways and Canals,QUESTIONS.,PORT COLBORNE HARBOUR WORKS.,,"1.	Hogan & Macdonald.
2.	$395,000. M. J. Hogan, 114 Metcalfe Avenue, A. R. Macdonell, Westmount, Montreal.
3.	The Kunkin Bros., Construction Co., Cleveland, Ohio	$447,399	80
W. J. Pourpore and M.
McAuliff, Montreal. . . 475,000 00 H. T. Dunbar, Port Colborne	
532,237	93Mann, Simpson & Turner, Montreal	
553,600	00Geo. Goodwin, Ottawa. . 631,000	00

",Liberal,,Mr. BLAIR.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
2987,ca.proc.d.1901-03-04.2.12.4,1901-03-04,intervention,,,,QUESTIONS.,PORT COLBORNE HARBOUR WORKS.,,"As regards the Department of Railways and Canals, I beg to reply :
1.	Hogan & Macdonell are the successful tenderers for ' improvements at Port Colborne.'
2.	The amount of accepted tender applying schedule prices to estimated quantities
is $906,519.90
3.	P. H. Gilbert	$ 921.943 00
Dunbar & McNaughton 978,119 50 Canadian Construction
Co	
1,024,687	65Wm. Buckner	
1,041,701	60
Hingman, Rogers &
O'Brien	 1,055,092	75
G. P. Magaime & W.
E. Phin	
1,056,993	50M. J. Haney	
1,116,785	00McNamee, Mann, Simpson & Turner	
1,142,787	00
Hughes Bros. & Bangs. 1,200,741 80 Randolph McDonald . . 1,574,664 00
M.	A. Cleveland	
2.331,736	00B. D. Stacy	
3,705,284	00N.	IC. & M. Connolly . . 1,115,546 00

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
2988,ca.proc.d.1901-03-04.2.13,1901-03-04,,,,subtopic,QUESTIONS.,ALLOWANCES TO CENSUS COMMISSIONERS AND ENUMERATORS.,,,,,,
2989,ca.proc.d.1901-03-04.2.13.1,1901-03-04,e401f5fb-9bde-43f1-a8ea-5d07bd982f84,ca.m.1865,Mr. MARTINEAU (by Mr. Talbot) asked :,,QUESTIONS.,ALLOWANCES TO CENSUS COMMISSIONERS AND ENUMERATORS.,,"(Translation.)
1.	Whether the government is aware of the existence of a lack of conformity between section 24 of the Census Act, Chapter 58, of the Revised Statutes of Canada, and the table of allowances paid to the census commissioners and enumerators, approved by Order in Council of the 11th March, 1891 ?
2.	Is it the intention of the government to secure the adoption of a table analogous to that of the 11th March, 1891, for the next census ?
3.	If so, is it the intention of the government to so amend said section of the Census Act as to remove the said anomaly and allow the adoption by the Governor General in Council of a table of census allowances adapted to the requirements of each case and to the amount of work done by each enumerator and each commissioner ?

",Liberal,,Pierre-Raymond-Léonard Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e401f5fb-9bde-43f1-a8ea-5d07bd982f84&Language=E&Section=ALL
2990,ca.proc.d.1901-03-04.2.13.2,1901-03-04,intervention,,,,QUESTIONS.,ALLOWANCES TO CENSUS COMMISSIONERS AND ENUMERATORS.,,"(Translation) :
(1.) Yes.
|	(2.) The question is under consideration.

(3.) We do not think it necessary to amend the Census Act in order to accomplish that object.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
2991,ca.proc.d.1901-03-04.2.14,1901-03-04,,,,subtopic,QUESTIONS.,YUKON DISTRICT-LIQUOR PERMITS.,,,,,,
2992,ca.proc.d.1901-03-04.2.14.1,1901-03-04,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER asked :,,QUESTIONS.,YUKON DISTRICT-LIQUOR PERMITS.,,"How much liquor, if any, were any or all of the following persons permitted by permit, letter or otherwise, to ship or send into the Yukon district in the seasons of 1899 and 1900, respectively :-
Henry Macaulay, Esq.
-* Houston, Esq.
Messrs. Murray and Ross?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
2993,ca.proc.d.1901-03-04.2.14.2,1901-03-04,intervention,,,,QUESTIONS.,YUKON DISTRICT-LIQUOR PERMITS.,,"Henry Macaulay- No permit was issued to Henry Macaulay, Esq., at any time. The department consented to an importation by Macaulay Bros, of 2,000 gallons of beer in 1900, under permit formerly issued by the commissioner. A permit for this amount was subsequently issued by the department.

 Houston-2,000 gallons of liquor in
1899, but none in 1900. Permit issued by the commissioner, and subsequently allowed by the department.
Murray and Ross-None in 1899.	6,400
gallons of liquor in 1900 issued originally by the commissioner, and subsequently allowed by the department. 3,600 gallons of beer in 1900.
I may say that my hon. friend from North Oxford"" (Hon. Mr. Sutherland) who acted for me last year at various times, has called attention to the fact that there is an omission in the return which I laid upon the Table the other day. I will correct it by a supplementary return to-morrow.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
2994,ca.proc.d.1901-03-04.2.15,1901-03-04,,,,subtopic,QUESTIONS.,ALIEN LABOUR LAW-BOAT-BUILDING AT WHITE HORSE.,,,,,,
2995,ca.proc.d.1901-03-04.2.15.1.1,1901-03-04,,,,stagedirection,,,,"Mr. PRIOR-by Mr. Borden (Halifax)- asked :
1.	Have any complaints been received by the government from British Columbia or Yukon district about aliens being hired in Seattle and taken to White Horse to build boats there?
2.	If so, from whom were said complaints received and on what dates?
3.	Did the government acknowledge receipt of those complaints, if any?
4.	Has the government taken any action in regard to this matter?
5.	If so, what?",,,,
2996,ca.proc.d.1901-03-04.2.15.2,1901-03-04,unmatched,,,,QUESTIONS.,ALIEN LABOUR LAW-BOAT-BUILDING AT WHITE HORSE.,,"1.	Yes.
2.	From James Tagg, president of the Shipwrights' and Caulkers' Union, Victoria, B.C., on behalf of that union, received on the 25th February, 1901.
3.	Yes.
4.	Yes.
5.	Instructions have been sent to the Alien Labour officer in Vancouver, B.C., to make an immediate investigation, in order
to ascertain the facts, and to report thereon, with a view to further action.
BANK ACT-UNAUTHORIZED USE OF 'SAVINGS BANK,' &e.
Mr. PREFONTAINE-by Mr. Angers-asked :
Is it the intention of the government to so amend the Bank Act as to prevent and prohibit the using by any person or persons of any name or description calculated to lead the public to consider such persons authorized to carry on a banking business, receive deposits bearing interest, give negotiable receipts and discount notes, as for instance by using the words ' savings bank,' ' discount office,' or other like designations?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). It is not the intention of the government to1 introduce any legislation on the subject at present. The existing law is probably as effective as any legislation could be. Section 100 of the Bank Act enacts that every person assuming or using the title of ' bank,' ' banking company,' ' banking house,'
' banking association,' or ' banking institution,' without being authorized so to do by that Act, or by some other Act in force in that behalf, is guilty of an offence against the Bank Act, and thereby becomes liable to fine, or imprisonment, or both.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
2997,ca.proc.d.1901-03-04.2.16,1901-03-04,,,,subtopic,QUESTIONS.,BANK ACT-MORE EFFECTIVE INSPECTION.,,,,,,
2998,ca.proc.d.1901-03-04.2.16.1.1,1901-03-04,,,,stagedirection,,,,"Mr. PREFONTAINE-by Mr. Angers-asked :
Whether it is the intention of the government to so amend the Bank Act as to provide for a more complete and effective inspection of the financial institutions of the country?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). It is not the intention of the government to introduce any measure on this subject. Under recent legislation provision was made for the inspection of the circulation of every chartered bank by officers of the Canadian Bankers' Association, and arrangements for this inspection are now in progress.",,,,
2999,ca.proc.d.1901-03-04.2.17,1901-03-04,,,,subtopic,QUESTIONS.,INSPECTION OF POTASH AND ASHES.,,,,,,
3000,ca.proc.d.1901-03-04.2.17.1.1,1901-03-04,,,,stagedirection,,,,"Mr. PREFONTAINE-(by Mr. Angers)- asked : (Translation.)
Whether It is the intention of the government to introduce, this session, a measure providing for the compulsory inspection of potash and ashes offered for sale in Canada, in accordance with the petition of the Board of Trade of Montreal ?",,,,
3001,ca.proc.d.1901-03-04.2.17.2,1901-03-04,intervention,,,,QUESTIONS.,INSPECTION OF POTASH AND ASHES.,,"(Translation.) The matter i>s under consideration.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier) :,
3002,ca.proc.d.1901-03-04.2.18,1901-03-04,,,,subtopic,QUESTIONS.,PRINTING OF ' HANDBOOK OF CANADA.',,,,,,
3003,ca.proc.d.1901-03-04.2.18.1,1901-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,PRINTING OF ' HANDBOOK OF CANADA.',,"1. In what printing office was the ' Handbook of Canada,' which was distributed at the Paris Exposition last year, printed?

2.	What was the total issue of said volume?
3.	What was the average cost per volume?
4.	Who supplied the paper for the work?
5.	If printed in any establishment other than the Government Printing Bureau, why was this done?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
3004,ca.proc.d.1901-03-04.2.18.2,1901-03-04,unmatched,,,,QUESTIONS.,PRINTING OF ' HANDBOOK OF CANADA.',,"1.	Herald Printing Company.
2. 10,000	cojties-5,000 English, 5,000 French.
3.	52 89-100 cents per copy, which was arranged for and approved by the Printing Bureau and done through the Printing Bureau.
4.	Herald Printing Company.
5.	This was done on a report from the Printing Bureau that pressure of work there prevented this book being printed at the Printing Bureau.

",,,The MINISTER OF AGRICULTURE (Hon. S. A. Fisher) :,
3005,ca.proc.d.1901-03-04.2.19,1901-03-04,,,,subtopic,QUESTIONS.,"I. C. R.-DISMISSAL OF MECHANICS, MONCTON SHOPS.",,,,,,
3006,ca.proc.d.1901-03-04.2.19.1,1901-03-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,,,QUESTIONS.,"I. C. R.-DISMISSAL OF MECHANICS, MONCTON SHOPS.",,"1.	How many mechanics have been dismissed from the railway shops at Moncton since the 7th day of November last?
2.	For what reasons have these men been dismissed ?
3.	At whose instance were they dismissed?
4.	Were charges preferred against them, or any of them, and if so, by whom, and were investigations held?
5.	Have their places in the shops been filled by new appointments?
6.	What are the names of the men dismissed, and of the new appointments?

",Conservative (1867-1942),,Mr. FOWLER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
3007,ca.proc.d.1901-03-04.2.19.2,1901-03-04,intervention,,,,QUESTIONS.,"I. C. R.-DISMISSAL OF MECHANICS, MONCTON SHOPS.",,"On being made aware that this question was ou the Paper, I directed that the information should be procured as soon as possible from Moncton. I think it will be several days before I shall have it. but as soon as it comes, I shall notify the hon. gentleman (Mr. Fowler).

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
3008,ca.proc.d.1901-03-04.2.20,1901-03-04,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
3009,ca.proc.d.1901-03-04.2.20.1.1,1901-03-04,,,,stagedirection,,,,"Statement showing the number of employees in the civil service, outside and inside, permanent and non-permanent, on 1st July, 1900, showing separately the number of English-speaking employees and the number of French-speaking employees in the several departments, with their salaries ; also the number of employees of the first class in each department, with'their salaries and their nationalities.-Mr. Angers.
Copies of all circulars, papers and instructions sent out by the Inland Revenue Department during the past year in reference to certain brands of baking powder being condemned by the department, and notifying merchants to cease their sale under penalty.-Mr. Roche (Marquette).
Copies of all orders in council, correspondence, reports, papers and documents in relation to changes in contracts for improvement or construction of the St. Lawrence canals from 1st January, 1897, up to the present time, and in relation to all extras allowed to any and all",,,,
