basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3903,ca.proc.d.1901-03-07.3.2.2,1901-03-07,intervention,,,,QUESTIONS.,LICENSES FOR PACKING LOBSTERS.,,"Assuming that the hon. gentleman's question refers to the coming year :
1.	One.
2.	M. G. Daggett.
3.	$100.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
3904,ca.proc.d.1901-03-07.3.3,1901-03-07,,,,subtopic,QUESTIONS.,LACHINE CANAL LOCK.,,,,,,
3905,ca.proc.d.1901-03-07.3.3.1.1,1901-03-07,,,,stagedirection,,,,"Hon. Mr. HAGGART-by Mr. Taylor-asked :
1.	Has the contract for the Lachine canal lock been awarded? If so, to whom and at what figure?
2.	Who were the other tenderers, and at what figures did they tender?",,,,
3906,ca.proc.d.1901-03-07.3.3.2,1901-03-07,unmatched,,,,QUESTIONS.,LACHINE CANAL LOCK.,,"1.	The contract for the Lachine canal lock has not been awarded.
2.	Until the contract is awarded it is not in the public interest to make known the names and figures of tenderers.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
3907,ca.proc.d.1901-03-07.4,1901-03-07,,,,topic,SOREL HARBOUR WORKS.,,,,,,,
3908,ca.proc.d.1901-03-07.4.1.1,1901-03-07,,,,stagedirection,,,,"Hon. Mr. HAGGART-by Mr. Taylor-asked :
1.	Has the contract for the Sorel harbour works been awarded? If so, to whom, and what was the amount of tender?
2.	Who were the other tenderers, and at what figures did they tender?",,,,
3909,ca.proc.d.1901-03-07.4.2,1901-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SOREL HARBOUR WORKS.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
3910,ca.proc.d.1901-03-07.4.3,1901-03-07,intervention,,,,SOREL HARBOUR WORKS.,,,"The contract has not been awarded.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
3911,ca.proc.d.1901-03-07.4.4,1901-03-07,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SOREL HARBOUR WORKS.,,,"The Minister of Public Works (Hon. Mr. Tarte) has not answered the second part of the question. Who were the tenderers ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
3912,ca.proc.d.1901-03-07.4.5,1901-03-07,intervention,,,,SOREL HARBOUR WORKS.,,,"Until the contract is awarded, I have nothing more to say. The contract is not awarded. That covers the whole case.

",,,The MINISTER OF PUBLIC WORKS.,
3913,ca.proc.d.1901-03-07.5,1901-03-07,,,,topic,MONTREAL HARBOUR WORKS.,,,,,,,
3914,ca.proc.d.1901-03-07.5.1.1,1901-03-07,,,,stagedirection,,,,"Hon. Mr. HAGGART-by Mr. Taylor-asked :
1.	Who was the successful tenderer for the harbour works in the city of Montreal, awarded by the Public Works Department?
2.	What was the amount of the accepted tender?
3.	Who were the other tenderers, and at what figures did they tender?
The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) ;
1.	James C. Malone.
2.	$631,033.33.
3.	James C. Malone, Three Rivers, Que., $631,033.33 ; N. K. & M. Connolly, Quebec, $886,606 ; M. A. Pigott, Hamilton, Out., $827,000 ; W. H. Davis, Ottawa, $936,570 ; F B. McNamee, W. Stracban, J. Quinlan, Montreal, $1,019,000 ; R. Macdonald, Coteau Landing, Que., $1,185,000.",,,,
3915,ca.proc.d.1901-03-07.6,1901-03-07,,,,topic,"CONTRACT WITH THE CANADIAN LOCOMOTIVE CO., KINGSTON.",,,,,,,
3916,ca.proc.d.1901-03-07.6.1,1901-03-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,"CONTRACT WITH THE CANADIAN LOCOMOTIVE CO., KINGSTON.",,,"1.	What was the nature of the contract made between the government and the Kingston Locomotive Works, or with private parties at Kingston, or elsewhere, for the supply of locomotives for the Intercolonial Railway?
2.	How many engines were ordered, and when were they to be delivered?
3.	What price is being paid for each engine?
4.	Are the government making advances to the contractors on account before the delivery of the engines, and if so, on what basis?
5.	Were tenders asked for the supply of the engines?
6.	What was the date upon which the contact was entered into?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
3917,ca.proc.d.1901-03-07.6.2,1901-03-07,unmatched,,,,"CONTRACT WITH THE CANADIAN LOCOMOTIVE CO., KINGSTON.",,,"1.	There is a contract with the Canadian Locomotive Company of Kingston for single expansion consolidated freight engines with four pairs of coupled wheels.
2.	Twenty engines were ordered, and they are to be delivered in the following manner, viz.: The first engine on the first day of May. 1901, and an additional engine every ten days thereafter until all the said twenty engines shall have been delivered.
3.	$19,000 each.

4.	SO per cent Is allowed the contractors on each progress estimate.
5.	No, upon a submission to the Governor in Council, it was ordered that as the department had obtained prices for similar engines from United States manufacturers, the government would be justified in paying this price with duty added, less $500 each.
6.	The agreement originally made was with Messrs. William Harty and others on the 22nd December, 1900, and transferred to the corporation formed by the original contractors under the name of the Canadian Locomotive Company.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
3918,ca.proc.d.1901-03-07.7,1901-03-07,,,,topic,YUKON DISTRICT-LIQUOR REGULATIONS.,,,,,,,
3919,ca.proc.d.1901-03-07.7.1,1901-03-07,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,,,YUKON DISTRICT-LIQUOR REGULATIONS.,,,"1.	Will the government lay on the Table of the House ' The departmental regulations with reference to liquors for personal use ' referred to in letter of Deputy Minister of Interior to Mr. Turenne, January 11, 1901, (return to Order of the House, Ref. No. 3, 1901)?
2.	Will the government lay on the Table the departmental regulations with reference to liquors fcr the Yukon district?

",Conservative (1867-1942),,Sir CHARLES HIBBERT TUPPER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
3920,ca.proc.d.1901-03-07.7.2,1901-03-07,intervention,,,,YUKON DISTRICT-LIQUOR REGULATIONS.,,,"Yes, I will lay the regulations on the Table to-morrow.

",,,The MINISTER OP THE INTERIOR (Hon. Clifford Sifton).,
3921,ca.proc.d.1901-03-07.8,1901-03-07,,,,topic,SOUTH AFRICAN WAR-RECRUITING IN CANADA.,,,,,,,
3922,ca.proc.d.1901-03-07.8.1,1901-03-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,SOUTH AFRICAN WAR-RECRUITING IN CANADA.,,,"Mr. Speaker, before the Orders of the Day are called, 1 would like to put a question to the right hon. leader of the House (Sir Wilfrid Laurier). According to the notice that was given some days ago that the government were to take Thursday, I expected to-day that the government would go into Supply, and that I would be able to bring up the motion of which I gave notice some days ago. The government did not take Thursday, and to-morrow being Friday, and some hon. members desiring to be present, who will be absent, I would like to give notice to the House that I will bring the motion up on Tuesday, unless there is a special reason why I should not do so.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
3923,ca.proc.d.1901-03-07.9,1901-03-07,,,,topic,VISIT OF THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,,,,,,
3924,ca.proc.d.1901-03-07.9.1,1901-03-07,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,"Hon. E. G. PRIOR (Victoria, B.C.).",,VISIT OF THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,,"Mr. Speaker, I wish to call the attention of the right hon. leader of the House to the fact that two nights ago I asked a question in the House when the right hon. gentleman was not present, and that the hon. Minister of Marine and Fisheries (Hon. Sir Louis Davies) intimated that he would rather I should wait until the Prime Minister was in his place. It was in regard to the visit
of the Duke of Cornwall and York. There is a notice in the Globe, quoting it as from official sources, that their Royal Highnesses are going to Vancouver, and I would ask the Prime Minister if he can give any official information ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
3925,ca.proc.d.1901-03-07.9.2,1901-03-07,intervention,,,,VISIT OF THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,,"I stated some time ago to my hon. friend (Hon. Mr. Prior) that we are corresponding at this moment with the Colonial Office upon the subject of the visit of their Royal Highnesses, that the correspondence is not concluded, and that I would not like to make any statement until the correspondence has been concluded. But, in the meantime, I think without divulging any secret, I may assume to say that it would be, I think, quite fitting and proper that their Royal Highnesses should visit Vancouver, B.C.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
3926,ca.proc.d.1901-03-07.9.3,1901-03-07,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,VISIT OF THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,,"I presume Victoria at the same time.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
3927,ca.proc.d.1901-03-07.9.4,1901-03-07,intervention,,,,VISIT OF THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,,"I should say so. THE BUDGET.

",,,The PRIME MINISTER.,
3928,ca.proc.d.1901-03-07.9.5,1901-03-07,intervention,,,,VISIT OF THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,,"Mr. Speaker, I said that I would make an announcement as respects the time at which the budget will be presented. Our present intention is that the budget speech shall be delivered on Thursday of next week unless something should occur to postpone it, of which, of course, due notice will be given.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
3929,ca.proc.d.1901-03-07.10,1901-03-07,,,,topic,TRAINING OF OFFICERS AND MILITIAMEN.,,,,,,,
3930,ca.proc.d.1901-03-07.10.1,1901-03-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAMUEL HUGHES (North Victoria).,,TRAINING OF OFFICERS AND MILITIAMEN.,,,"Mr. Speaker, I do not for a moment wish to interfere with the budget or with the motion of my hon. friend from Labelle (Mr. Bourassa), but I would say that I also gave notice of motion on going into Committee of Supply. I would not think of intruding upon the privileges of the hon. member for Labelle, but I would say that my notice has precedence over his, and that it was held over at the request of one of the ministers who was ill.
The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) The motion of the hon. member for Labelle (Mr. Bourassa) also concerns the Transvaal, and perhaps we can agree to compromise.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
3931,ca.proc.d.1901-03-07.11,1901-03-07,,,,topic,TRANSPORTATION OF GRAIN.,,,,,,,
3932,ca.proc.d.1901-03-07.11.1.1,1901-03-07,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Mr. Bennett :
That, in the opinion of this House, the time has arrived when a fixed and definite line of action should be undertaken on the question of the transportation of the grain and other com-",,,,
3933,ca.proc.d.1901-03-07.11.1.2,1901-03-07,,,,stagedirection,,,,"modifies of the North-west Territories, Manitoba and the western states, with a view to centreing the same to the greatest possible extent in Canadian channels.",,,,
3934,ca.proc.d.1901-03-07.11.2,1901-03-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Jilt W. F. MACLEAN (East York).,,TRANSPORTATION OF GRAIN.,,,"Mr. Speaker, this motion was before the House yesterday, and the debate was cut short at six o'clock. I had intended saying something then, but was prevented by that fact. I just wish to say a little more in regard to the transportation problem and something in regard to the features of it that were brought up in the House yesterday. I would like to take a strictly non-partisan position in regard to this transportation problem, but when I remember how the Minister of Railways and Canals (Hon. Mr. Blair) treated me last night, and has treated me on several occasions, I do not think I would be discharging my duty unless I pointed out some of the mistakes that he has made in the past in connection with this question. The other day, the recognized organ of bon. gentlemen opposite, the Globe, in Toronto, was discussing the railway question as it affected the people of Manitoba, and as it affects them to-day in relation to a certain proposition that is now before them in connection with the Canadian Northern Railway. The Globe, said that there is an element of resentment in the attitude of the people and their representatives in the matter. What gave rise to this element of resentment in the minds of the people of Manitoba ? It is because this government failed in 1898 to do what they should have done for the protection of the people in connection with certain transportation problems then before the parliament of Canada. In 1898, when we had this matter up in the House, I directed the attention of both sides of the House to the fact that a great railway proposition and a new proposition was being brought to their attention. I quoted from the Globe newspaper of that day outlining the scheme of Mann and Mackenzie, having in view the establishment of a new transportation route, and I said that this is the opportunity when so much money is being expended to protect the people of Manitoba, and to protect the whole people of Canada. I will quote from the Globe newspaper a statement of what was done in 1898 in this House, in the legislature in Toronto, and in the legislature in Manitoba, in three legislatures that were controlled absolutely by the Liberal party. The Ontario and Rainy River Railway has 286 miles in the province of Ontario, and that province gave it $1,110,000 without a single condition being imposed. The Dominion government gave $960,000 in connection with the same railway without conditions, and the province of Manitoba guaranteed bonds to the extent of $5,800,000 on the portion of the road both within the province and without it. On the whole there was

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
3935,ca.proc.d.1901-03-07.11.3,1901-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,TRANSPORTATION OF GRAIN.,,,"granted to that road $27,000 a mile of public money for 290 miles in Ontario ; $8,000 a mile guaranteed by Manitoba for the Minnesota section and the section in Manitoba ; and the Dominion government in 1898 gave 6,400 acres a mile. The Manitoba government guaranteed $10,000 a mile bonds which, with the land grants, made a donation of $20,000 a mile to that concern. In 1898 three Liberal legislatures in this country : the legislature of Ontario, the legislature of Manitoba, and this parliament controlled by the Liberal party, gave the equivalent of $20,000 a mile for this road. I called the attention of parliament and the Minister of Railways to these facts when the measure was going through here, and I said : Now is the time to protect the people of Manitoba. But the minister replied : You are wandering far afield ; you are trying to pose before the country, and he made all kinds of charges of that kind against me when my only desire was to get him to protect the interests of the people. What was the defence that the hon. gentleman (Hon. Mr. Blair) set up then '! He said : This is not a great continental project ; it is only a little railway and does not involve any great interest. That statement of the minister (Hon. Mr. Blair) is on record, and when 1 divided the House, the right hon. the First Minister rushed the measure through and he neglected to seize the opportunity which would have protected the people of Manitoba to-day. The people of Manitoba are now seeking to right the wrong that was perpetrated upon them by three legislatures controlled by the Liberal party. The province of Ontario is to blame for not taking some sort of satisfactory guarantee from the Rainy River road ; the minister (Hon. Mr. Blair) is to blame in the same way, and the Greenway government is most of all to blame. If what I proposed had been done, namely, to unite and make that road a national road, there would be no grievance in Manitoba to-day, but on the contrary, the Rainy River Railway would have been a link in the new national system. It would in a short time have been connected with the Crow's Nest Pass Railway and with the Intercolonial system, and for the money that Canada has expended on these railways we would have practically had a national system across the continent without costing us an additional cent. The Minister of Railways on that occasion failed to protect the interests of the country ; he failed to protect the interests of Manitoba, and the same charge applies to the Liberal governments of Ontario and Manitoba.
I want to pass, Mr. Speaker, from that partial view of the case. I am sorry to have to say of hon. gentlemen opposite that they failed in their duty. Now. with what the hon. gentleman from Simcoe (Mr. Bennett) has said in regard to transportation of Lake Superior, I agree to some extent, but I 1 do not agree with all he said, for if his argu-

ment means anything it means that the Grand Trunk Railway system from Midland to Montreal isi the system Rest adapted to solve the transportation problem, and that after we are finished with the canals we should do nothing more. I do not agree with the hon. gentleman (Mr. Bennett) in that respect. On the contrary, I agree with hon. gentlemen opposite. I say that there is or will be enough traffic for every system of transportation which we have got, and the thing for us to do is to find that system will give us the best and most immediate results. The Grand Trunk Railway has a good harbour at Midland and a good system to Montreal, but just when it reaches Montreal it does the worst thing possible for Canada, because it deflects that traffic to Portland. That should not be, nor should the Grand Trunk Railway be allowed to continue that practice. The best way to stop that and to afford a remedy is to do just what the hon. member (Mr. Bennett) said we should not do. I believe we should nationalize the Booth lines and nationalize the Ross line, and from all I can gather to-day Quebec is the natural port for a great deal of that trade. At very small cost Quebec can be made a splendid shipping port, and can be developed and put in running order this year, and extended every year in the future. I believe that there is something in winter navigation, but I do not intend to enter upon that subject to-day. Be that as it may. Quebec is the most available port we have in Canada for the greatest length of time during the year, and it can be equipped with the least expense. I believe that the Canada Atlantic Railway and the Great Northern Railway would make a first-class extension of the 'Intercolonial Railway. I do not believe that our national line, the Intercolonial Railway, should end at Montreal. I believe in its extension to the great lakes where the traffic originates and where it will find a feeder. If these ports are to be built up ; if the 200 million bushels of grain -which I believe will be 400 millions before a great while-which comes to the great lakes and which will come to Midland and to Parry Sound are to toe handled in Canada, I want to see the Grand Trunk Railway get a share of it and I want to see the Canadian national railway getting its share of it and taking it to Quebec in the summer time and to St. John, Halifax or Sydney in the winter time, or if need be. all the year around. I am applying my system of nationalizing the railways as a solution of the problem submitted to us yesterday by the hon. member (Mr. Bennett). I believe that the people of Canada are in favour of nationalizing the Booth system and the Ross system and making them part of the Intercolonial Railway. I believe that if the government had in 1898 secured a proper control over the Rainy River road, Canada would have a national system of railways in a short while right into the city of Winnipeg, and in that way we would have been able to discipline all the other railways in this country. My hon. friend from Simcoe iMr. Bennett) said that we had spent enough money on the canals and that we should now iet the railways have a show. I do not agree with him there. My opinion is that for twenty years the railways have done their best to prevent the deepening and enlarging of our canals, and now that our canal system is coming into vogue I would like to see it largely improved and extended.
We in Toronto, also believe that probably one great solution of the transportation problem is to make a national road somewhere between the Georgian Bay and Toronto, by which we could use the canal and river system from that city down to the sea.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
3936,ca.proc.d.1901-03-07.11.4,1901-03-07,intervention,,,,TRANSPORTATION OF GRAIN.,,,"That is the idea.

",,,The MINISTER OF PUBLIC WORKS.,
