basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4589,ca.proc.d.1901-03-11.4.24.2,1901-03-11,intervention,,,,QUESTIONS.,EXPORTS OF ANIMALS TO GREAT BRITAIN AND UNITED STATES.,,"Statement showing the number and value of cattle, over one year old, the produce of Canada, exported to Great Britain and to the United States respectively ; the value and average price per year, during the fiscal years, 1894, 1895, 1896, 1897, 189S, 1899, and 1900 respectively :
Fiscal Year.	Exported to Great Britain.	Average price per head.	Exported to United States.	Average price per head.Number.	V alue.	Number.	V alue.	1894	
1896	
1897	
1898	
1899	
1900	
Totals	80,531 85,863 97.005 119,998 122,091 115,311 114.405	$ 6 316,373 6,797,615 6,814,141 6,454,029 7,403,915 7,121,633 7,564,257	$ cts. 78	43 79	17 70 24 53 79 60	64 61	76 66 12	219 340 223 31,310 75.674 68,8 4 57,064	8 3,139 17,806 5,256 479,525 1,131,447 1,055,223 1,026,039	S cts. 14	34 51 43 23 57 15	31 14	95 15	34 17 98735,204	48,471,963	65 93	233,660	3,718,435	15 91

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
4590,ca.proc.d.1901-03-11.4.25,1901-03-11,,,,subtopic,QUESTIONS.,BOUNTY ON PIG IRON.,,,,,,
4591,ca.proc.d.1901-03-11.4.25.1,1901-03-11,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,BOUNTY ON PIG IRON.,,"1.	What was the .total amount of bounty paid by the Dominion government for the manufacture of pig iron from native ore in each of the 404
years ending June 30, 1896, 1897, 1898, 1899 and 1900, and also for the six months ending December 31, 1900 ?
2. What was the total amount paid as bounty on pig iron made from foreign ores for each of said years, and for the last six months of year 1900 ?

125G
3. What was the total amount paid as bounty on steel for each of said years, and for six months of year 1900 ?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
4592,ca.proc.d.1901-03-11.4.25.2,1901-03-11,intervention,,,,QUESTIONS.,BOUNTY ON PIG IRON.,,,,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson) :,
4593,ca.proc.d.1901-03-11.4.26,1901-03-11,,,,subtopic,QUESTIONS.,PRODUCTS OF ANIMALS-IMPORTATIONS INTO THE UNITED KINGDOM.,,,,,,
4594,ca.proc.d.1901-03-11.4.26.1,1901-03-11,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,PRODUCTS OF ANIMALS-IMPORTATIONS INTO THE UNITED KINGDOM.,,"1.	What quantities of butter, cheese, bacon, hams, and eggs respectively were imported into the United Kingdom of Great Britain and Ireland from all other countries in each of the years 1898, 1899 and 1900 ; also the value in each case for each of said years ?
2.	How much of each of said articles so imported came from Victoria, New South Wales, and New Zealand respectively, and the values thereof for each of the years 1898, 1899 and 1900?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
4595,ca.proc.d.1901-03-11.4.26.2,1901-03-11,intervention,,,,QUESTIONS.,PRODUCTS OF ANIMALS-IMPORTATIONS INTO THE UNITED KINGDOM.,,"This
is a question which I am afraid cannot be answered by the government. We have not any information respecting the trade returns of the United Kingdom of Great Britain and Ireland which is not public property and accessible in all quarters. Moreover, the mode of making up those returns differs somewhat from our own ; so I am afraid I will be unable to comply with the request of the hon. gentleman.
tion ; also 128 swine (in number) admitted free for improvement of stock. The quantity of lard amounted to 4,826,103 pounds; of pork, 17,739,082 pounds, and of bacon and hams, 4,414,321 pounds. During the fiscal year 1900, the quantity of hogs imported from the United States amounted to 183,703 pounds, and in addition 47 swine (in number) for improvement of stock. The quantity of lard imported was 687,958 pounds ; of pork, 5,774,432 pounds, and of bacon and hams, 5,273,434 pounds.
EXPORTS OF BUTTER, CHEESE, &c.
Mr. HENDERSON asked ;
1.	How many pounds of butter, cheese, bacon and ham respectively, produce of Canada, were exported to Great Britain in each of the three years 1898, 1899 and 1900; also the value in each case for each of said years?
2.	How many dozen of eggs, produce of Canada, were exported to Great Britain in each of the three years 1898, 1899 and 1900, and the total value for each of said years?

",,,The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).,
4596,ca.proc.d.1901-03-11.4.26.3,1901-03-11,intervention,,,,QUESTIONS.,PRODUCTS OF ANIMALS-IMPORTATIONS INTO THE UNITED KINGDOM.,,"Statement showing quantities and values of butter, cheese, &c., exported (home produce) from Canada to Great Britain during the years ended June 30, 1898 to 1900, inclusive ; from Canadian returns :
Years ended June 30,
1898.	1899.	1900.Butter..	Lbs.	10,461,823	19,120,034	24,317,436""	$	1,915,550	3,526,007	4,947,000Cheese..	Lbs.	196,220,771	189,259,989	185,627,757""	$	17,522,681	16,718,418	19,812,670

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
4597,ca.proc.d.1901-03-11.4.26.4,1901-03-11,intervention,,,,QUESTIONS.,PRODUCTS OF ANIMALS-IMPORTATIONS INTO THE UNITED KINGDOM.,,"10,280,466	9,564,220	10,109,383"" 	$	1,244,051	1,254,392	1,447,030Bacon...	Lbs.	76,779,313	111,820,279	132,156,051"" .	$	7,283,624	9,948,324	12,469,209Hams...	Lbs.	8,429,249	4,752,854	2,793,078$	745,858	459,268	279,966

",,,Eggs ...,
4598,ca.proc.d.1901-03-11.4.27,1901-03-11,,,,subtopic,QUESTIONS.,YUKON TERRITORY-HOUSTON PERMIT.,,,,,,
4599,ca.proc.d.1901-03-11.4.27.1.1,1901-03-11,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON asked :,,QUESTIONS.,YUKON TERRITORY-HOUSTON PERMIT.,HOG IMPORTS FROM UNITED STATES.,"What was the total weight in pounds of all hogs and hog products, viz., hogs, lard, pork, bacon and hams imported into Canada from the United States in the year 1890 ; also for the year 1900 ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
4600,ca.proc.d.1901-03-11.4.27.1.2,1901-03-11,intervention,,,,QUESTIONS.,YUKON TERRITORY-HOUSTON PERMIT.,HOG IMPORTS FROM UNITED STATES.,"The weight in pounds, so far as hogs are concerned, cannot be given. During the fiscal year 1890 there were hogs to the value of $82,964 imported from the United States, no quantity being given in the returns of that date. In addition to the foregoing, there were 7,250,861 pounds of swine to be slaughtered in bond for exporta-Mr. HENDERSON.
Sir CHARLES HIBBERT TUPPER-by Hon. Mr. Prior-asked :
Referring to Houston permit (863 Hansard, 1901), is there any report, communication or correspondence respecting it not brought down to this House.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
4601,ca.proc.d.1901-03-11.4.27.1.3,1901-03-11,intervention,,,,QUESTIONS.,YUKON TERRITORY-HOUSTON PERMIT.,HOG IMPORTS FROM UNITED STATES.,"Yes. The papers will be brought down if desired.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
4602,ca.proc.d.1901-03-11.4.28,1901-03-11,,,,subtopic,QUESTIONS.,YUKON TERRITORY-IMPORTATION OF LIQUOR.,,,,,,
4603,ca.proc.d.1901-03-11.4.28.1.1,1901-03-11,,,,stagedirection,,,,Sir CHARLES HIBBERT TUPPER-by Hon. Mr. Prior-asked :,,,,
4604,ca.proc.d.1901-03-11.4.28.1.2,1901-03-11,,,,stagedirection,,,,"1.	Has the government, or any department thereof, knowledge of the amount of beer or
other liquor shipped by J. H. Russell or the Atlin Brewing Company of Glenora, into the Yukon district in 1900?
2.	If so, under what authority were the shipments made?
3.	What amount of beer or other liquor was so shipped?",,,,
4605,ca.proc.d.1901-03-11.4.28.2,1901-03-11,unmatched,,,,QUESTIONS.,YUKON TERRITORY-IMPORTATION OF LIQUOR.,,"1.	J. H. Russell, of Atlin. was granted a permit to import into the Yukon territory
1,000	gallons of beer, on August 8, 1900. No further information on the subject is in the possession of the government.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
4606,ca.proc.d.1901-03-11.4.29,1901-03-11,,,,subtopic,QUESTIONS.,DEPARTMENT OF AGRICULTURE-PATENT BRANCH.,,,,,,
4607,ca.proc.d.1901-03-11.4.29.1,1901-03-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria) asked :,,QUESTIONS.,DEPARTMENT OF AGRICULTURE-PATENT BRANCH.,,"(a)	What has been the revenue ofl the patent branch of the Agriculture Department each year since 1891, inclusive?
(b)	What has been the cost of the patent branch each year since 1891, inclusive?
(c)	What has become of the balance of the revenue, if any, each year?
(d)	How many examiners are there now in the patent branch?
(e)	(1) Is each examiner abreast with his work, or (2) are there any applications awaiting attention ? (3) If there are any awaiting, how many are they in number? (4) How long in arrears is the work, viz.: What is the date of the last applications passed upon in the regular course?
(f)	Is it the intention of the government or of the Minister of Agriculture to expend upon the patent branch each year for the future the revenue derived therefrom?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
4608,ca.proc.d.1901-03-11.4.29.2,1901-03-11,intervention,,,,QUESTIONS.,DEPARTMENT OF AGRICULTURE-PATENT BRANCH.,,"(a.) I have the honour to submit the following figures, taken from the minister's report :
Revenue. Expenditure. Surplus.
1891		 $ 77,723 63 $41,394 41 $36,329 22
1892	
84,720	83	39,643	37	45,077	461893	
62,344	68	36,116	70	26,227	981894	
78,777	02	38,010	71	40,766	311895	
84,603	26	36,254	53	48,357	731896	
92,498	81	39,840	68	52,658	131897	
100,531	89	36,335	34	64,196	551898	
97,522	70	34,402	17	63,120	531899	
105,354	60	35,808	09	69,546	511900	
111,331	58	43,046	93	68,284	65

the branch received 368 applications in January and issued 313 patents ; while in February, it received 344 applications and issued 325 patents.

",,,The MINISTER OF AGRICULTURE (Hon. Sidney A. Fisher) :,
4609,ca.proc.d.1901-03-11.4.29.3,1901-03-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (North Victoria).,,QUESTIONS.,DEPARTMENT OF AGRICULTURE-PATENT BRANCH.,,"I did not get the answer to the last section.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
4610,ca.proc.d.1901-03-11.4.29.4,1901-03-11,intervention,,,,QUESTIONS.,DEPARTMENT OF AGRICULTURE-PATENT BRANCH.,,"There is no Intention on the part of the government to spend on the patent branch the revenue derived therefrom, but it is the intention to ask parliament for sufficient money to carry on the affairs of the office properly.

",,,The MINISTER OF AGRICULTURE.,
4611,ca.proc.d.1901-03-11.4.30,1901-03-11,,,,subtopic,QUESTIONS.,LONG SERVICE MEDALS.,,,,,,
4612,ca.proc.d.1901-03-11.4.30.1,1901-03-11,0a04ed0e-1641-4e97-83da-0eca55fb9aea,ca.m.1938,,,QUESTIONS.,LONG SERVICE MEDALS.,,,Conservative (1867-1942),,Mr. SHERRITT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a04ed0e-1641-4e97-83da-0eca55fb9aea&Language=E&Section=ALL
4613,ca.proc.d.1901-03-11.4.30.2,1901-03-11,intervention,,,,QUESTIONS.,LONG SERVICE MEDALS.,,"The issue of a long service decoration and medal to colonial forces was approved by the Imperial authorities some time ago. Regulations governing the same have only recently been approved by His Majesty's government, and were received at the Department of Militia and Defence February 4 last. They will be promulgated in next General Orders, being the first orders submitted for the approval of His Excellency in Council since the receipt of the approved regulations. These regulations contain all the information in the possession of the Militia Department on the subject.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
4614,ca.proc.d.1901-03-11.4.31,1901-03-11,,,,subtopic,QUESTIONS.,LAKE MANITOBA DREDGING.,,,,,,
4615,ca.proc.d.1901-03-11.4.31.1.1,1901-03-11,,,,stagedirection,,,,"Mr. BOYD-by Mr. Roche-asked :
Has the following petition been received by the Hon. the Minister of Public Works To the Minister of Public Works of the
Dominion of Canada.
The undersigned, your petitioners, would respectfully say :-
1.	Your petitioners residing along the west shore of Lake Manitoba are residents, being as shown as opposite our respective names herewith attached.
2.	It is understood that next year a regular line of boats will operate on this lake.
3.	Owing to our close proximity to the lake and the distance we are located from railway facilities, it is decidedly to our advantage to transport our farm products, etc., to the lake during the season of navigation.
4.	There are obstacles in the way that prevent a boat from landing, in the nature of sandbars and rocks.
5.	Your petitioners believe that for a very moderate expense these difficulties can be overcome, by dredging the sandbars and removing the rocks, for a landing at or near Lakeland, Big Point and Sandy Bay, as shown on the provincial maps.",,,,
4616,ca.proc.d.1901-03-11.4.31.2,1901-03-11,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,LAKE MANITOBA DREDGING.,,"6.	Your petitioners, therefore, pray that you may, without undue delay, cause an investigation to be made, that facts may be ascertained, and if such facts bear out the above statements, that the work be undertaken with the least possible delay, that we may avail ourselves of the advantages that will be afforded us.
Is it the intention of the government to accede to the legitimate request of the petitioners ?

",Liberal,,Mr. FISHER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
4617,ca.proc.d.1901-03-11.4.31.3,1901-03-11,intervention,,,,QUESTIONS.,LAKE MANITOBA DREDGING.,,"No trace of such a petition can be found in the department. It may be there, but we cannot find it.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
4618,ca.proc.d.1901-03-11.4.32,1901-03-11,,,,subtopic,QUESTIONS.,GOVERNOR GENERAL'S VISIT TO DAWSON.,,,,,,
4619,ca.proc.d.1901-03-11.4.32.1.1,1901-03-11,,,,stagedirection,,,,"Sir CHARLES HIBBERT TUPPER- by Hon. Mr. Prior-asked :
Referring to Order of the House, February 12, 1901, and return in compliance respecting His Excellency's visit to Dawson and petitions presented, does this return cover ' all orders in council, correspondence and papers in any way connected with the said address and the requests and representations therein ' ?",,,,
4620,ca.proc.d.1901-03-11.4.32.2,1901-03-11,intervention,,,,QUESTIONS.,GOVERNOR GENERAL'S VISIT TO DAWSON.,,"Yes.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
4621,ca.proc.d.1901-03-11.4.33,1901-03-11,,,,subtopic,QUESTIONS.,CANADA AND NEWFOUNDLAND.,,,,,,
4622,ca.proc.d.1901-03-11.4.33.1,1901-03-11,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY asked :,,QUESTIONS.,CANADA AND NEWFOUNDLAND.,,"Are there at the present time any negotiations being carried on between the government of Canada and the government of Newfoundland with a view of the latter province becoming a member of this Confederation ? If not, is it the intention of the government to open such negotiation during the present year ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
4623,ca.proc.d.1901-03-11.4.33.2,1901-03-11,intervention,,,,QUESTIONS.,CANADA AND NEWFOUNDLAND.,,"There are negotiations now pending between Canada and Newfoundland on the subject mentioned in this question ; and, further, that the time does not seem auspicious for the opening of such negotiations.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
4624,ca.proc.d.1901-03-11.4.34,1901-03-11,,,,subtopic,QUESTIONS.,YUKON RAILWAY-MACKENZIE AND MANN'S CLAIM.,,,,,,
4625,ca.proc.d.1901-03-11.4.34.1.1,1901-03-11,,,,stagedirection,,,,"Sir CHARLES HIBBERT TUPPER-by Hon. Mr. Prior-asked :
1.	Have Messrs. Mackenzie and Mann filed with or laid before the Minister of Railways and Canals or any other member of the government, any claim in connection with the contract for the construction of the Yukon Railway ?
2.	If so, when was such claim filed, or laid before the government or any member thereof ?
3.	What is the amount of such claim ?
4.	Has any action been taken by the government with regard thereto, and if so, what action has been so taken ?
5.	Has the government or any member thereof given any promise, assurance or statement, written or oral, to Messrs. Mackenzie and Mann, or to any person on their behalf, or to any bank or other corporation, stating the intentions of the government with respect to such claim ?
6.	If so, when was such promise, assurance or statement given, and what was it ?",,,,
4626,ca.proc.d.1901-03-11.4.34.2,1901-03-11,intervention,,,,QUESTIONS.,YUKON RAILWAY-MACKENZIE AND MANN'S CLAIM.,,"Messrs. Mackenzie & Mann have filed a claim against the government which has been examined and considered, and which, with all the papers relating to it, will be communicated to the House at an early date.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
4627,ca.proc.d.1901-03-11.4.35,1901-03-11,,,,subtopic,QUESTIONS.,DISMISSAL OF MR. W. F. SCARTH.,,,,,,
4628,ca.proc.d.1901-03-11.4.35.1,1901-03-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,DISMISSAL OF MR. W. F. SCARTH.,,"1.	Has Mr. W. F. Scarth, formerly postmaster at Virden, Manitoba, been dismissed from that position ?
2.	If so, for what reason ?
3.	Have charges been made against Mr. Scarth and has an investigation been held into those charges, if any, since 1896 ?
4.	If investigation has been held, what was the result ?

",Conservative (1867-1942),,Mr. ROCHE (Marquette) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
4629,ca.proc.d.1901-03-11.4.35.2,1901-03-11,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,QUESTIONS.,DISMISSAL OF MR. W. F. SCARTH.,,"1.	Mr. W. F. Scarth has been removed from the postmastership of Virden, Manitoba.
2.	Mr. Scarth was removed from the post-mastersliip of Virden on representations, which were considered satisfactory, that the post office, when under his charge, was not properly managed.
3.	Charges of political partisanship were made against Mr. Scarth in April. 1897. which were investigated by the post office inspector.
4.	The result of the inspector's investigation was that the charges brought forward were not sustained.

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
4630,ca.proc.d.1901-03-11.4.36,1901-03-11,,,,subtopic,QUESTIONS.,ASHCROFT AND CARIBOO MAIL CONTRACT.,,,,,,
4631,ca.proc.d.1901-03-11.4.36.1,1901-03-11,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,ASHCROFT AND CARIBOO MAIL CONTRACT.,,"1.	What company or individual had the contract during the year 1900 for carrying the mails between Ashcroft and Cariboo, in British Columbia ?
2.	What was the mileage covered by said contract ?
3.	What amount per annum was the contract for ?
4.	How many trips per week did the contract call for ?
5.	Has the said contract expired ? If not, when will it ?
6.	Has the government renewed said contract, or given a new one to any person or persons ?
7.	If so, to whom has it been given, at what price and on what terms ?
8.	If said contract has not been renewed, or a new one given, is it the intention of the government to call for public tenders for said mail service as soon as the contract in force last year expires ?

",Conservative (1867-1942),,Hon. Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
4632,ca.proc.d.1901-03-11.4.36.2,1901-03-11,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,QUESTIONS.,ASHCROFT AND CARIBOO MAIL CONTRACT.,,"1. The British Columbia Express Company were the contractors for this service during the year 1900.
2 and 4. Between Ashcroft and Barker-ville. 2S7 miles, semi-weekly from May 15 to October 31, weekly for the remainder of the year.
Between Ashcroft station and Clinton, 32 miles, semi-weekly from November 1 to May 14, weekly for remainder of year.
Between Alkali Lake and Clinton, 90 miles, weekly throughout the year.
Betweeu Ashcroft and Lillooet, 03 miles, weekly throughout the year.
Between 150-Mile-House and Horsefly, 40 miles, weekly throughout the year.
Between 150-Mile-House and Keithley Creek, 80 miles, weekly throughout the year.
Between Soda Creek and Alexis Creek, 90-miles, weekly throughout the year.
3.	Rate of pay is $23,250 a year.
5.	The contract will expire on September 30, 1903.
6 and 7. The present contract was made with the British Columbia Express Company on October 1, 1899, for four years from that date.
8. As the contract will not expire until September 30, 1903, the department has not yet considered its future action regarding it.

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
4633,ca.proc.d.1901-03-11.4.37,1901-03-11,,,,subtopic,QUESTIONS.,METROPOLITAN LIFE INSURANCE COMPANY.,,,,,,
4634,ca.proc.d.1901-03-11.4.37.1,1901-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,METROPOLITAN LIFE INSURANCE COMPANY.,,"1.	Is the government aware that on an annual revenue of $344,158 the lapses of the Metropolitan Life Insurance Company in Canada are of $5,695,372 ?
2.	Has the actuary of the Insurance Department made inquiries as to this abnormal proportion of lapses ?
3.	Is the government aware that the largest proportion of the business of the Metropolitan Life Insurance Company is carried on with the mechanics add the poor class of the population ?
4.	Is there in the Insurance Department any information given by the life companies as to the reasons that are given to the heirs in order to make settlement at less than the face of the policies issued ?
5.	Is the Insurance Department informed of the reasons why claims are resisted by life companies-more particularly in cases where this information is denied to the widows having claims against said companies ?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding) :
1.	Tlie government is aware that the lapses of the Metropolitan Life Insurance Company in Canada for the year ended December 31, 1899, amounted to $5,635,372, and that the income of the company in Canada for the same year amounted to $344,158. The figures were published in the report of the superintendent of insurance for that year.
2.	No special Inquiry has been made as to the proportion of lapses, but the returns made to the government show that the proportion of lapses is large.
3.	The government is not informed as to the class or classes of the population insured hy the Metropolitan Life Insurance Company, but is aware that the larger portion of the company's business in Canada is known as industrial insurance.
4.	The superintendent of insurance is not aware that any attempts at settlement have been made at less than the face of the

policies issued. No complaints of this kind have been received at the department from policy-holders or others.
5.	The department is not informed of the reasons why claims are resisted by life insurance companies.

",Liberal,,Mr. LEMIEUX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
4635,ca.proc.d.1901-03-11.4.38,1901-03-11,,,,subtopic,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,,,,,
4636,ca.proc.d.1901-03-11.4.38.1,1901-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"1. The following answers were given to questions 1, 2 and 3 on February 12, 1901, by the Hon. the Minister' of Agriculture :-
Census Commissioner for East Elgin.
Mr. Ingram asked :-
1.	Who is appointed census commissioner for the electoral district of East Elgin ?
2.	How many applicants applied for the position and what are their names ?
3.	How many applied for the position of enumerator, what are the names, and how many have been selected up to date ?
The Minister of Agriculture (Hon. Mr. Fisher) -Mr. Speaker, in reply to the hon. gentleman's question, I would say that Mr. A. D. McGugan will be the census commissioner for the electoral district of East Elgin. In reply to questions 2 and 3, I would say that there have been no applicants.
Mr. Ingram-Did the hon. gentleman (Mr. Fisher) say Mr. McGugan for East Elgin or West Elgin ?
The Minister of Agriculture-A. D. McGugan for East Elgin.
Will the hon. Minister of Agriculture say if these answers are correct to day ?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
4637,ca.proc.d.1901-03-11.4.38.2,1901-03-11,intervention,,,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"The second and third answers are correct. The answer to the first should have read ' No one.' Mr. McGugan is recommended for West Elgin. My officer made a mistake by saying for East Elgin. No appointments are made.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
4638,ca.proc.d.1901-03-11.4.38.3,1901-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"Would the hon. gentleman say who is for East Elgin ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
4639,ca.proc.d.1901-03-11.4.38.4,1901-03-11,intervention,,,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"No appointments have been made.

",,,The MINISTER OF AGRICULTURE.,
4640,ca.proc.d.1901-03-11.4.39,1901-03-11,,,,subtopic,QUESTIONS.,TECHNICAL EDUCATION.,,,,,,
4641,ca.proc.d.1901-03-11.4.39.1,1901-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,TECHNICAL EDUCATION.,,"1.	Has the government considered whether the establishment of a system of technical education falls within the jurisdiction of the Dominion ?
2.	Is it the intention of the government to decide this question promptly ?
3.	In case the Dominion has jurisdiction, is it the intention of the government to establish such a system ?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
4642,ca.proc.d.1901-03-11.4.39.2,1901-03-11,intervention,,,,QUESTIONS.,TECHNICAL EDUCATION.,,"From what consideration we have been able to give to this subject, we are not satisfied that the subject of technical education falls within the jurisdiction of the Dominion government.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
4643,ca.proc.d.1901-03-11.4.39.3,1901-03-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,TECHNICAL EDUCATION.,,"Would the Prime Minister answer the second part of the question ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
4644,ca.proc.d.1901-03-11.4.39.4,1901-03-11,intervention,,,,QUESTIONS.,TECHNICAL EDUCATION.,,"If the subject is not within our jurisdiction, we cannot take any action. We are not satisfied that Mr. FIELDING.
the subject of technical education is within our jurisdiction. We think it is within the jurisdiction of the provinces.

",,,The PRIME MINISTER.,
4645,ca.proc.d.1901-03-11.4.40,1901-03-11,,,,subtopic,QUESTIONS.,FOREST RANGERS.,,,,,,
4646,ca.proc.d.1901-03-11.4.40.1,1901-03-11,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON asked :,,QUESTIONS.,FOREST RANGERS.,,"How many forest rangers are in the employ of the Dominion government, what are their duties, where ' are they located, and what are their salaries respectively ?
How many forest fire rangers are employed by the Dominion government, where are they located, what are their duties, and what are their salaries respectively ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
