basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5036,ca.proc.d.1901-03-14.2.3.2,1901-03-14,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,MAIL CLERKS IN SOUTH AFRICA.,,"The matter has not yet received the consideration of the government.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
5037,ca.proc.d.1901-03-14.2.3.3,1901-03-14,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,MAIL CLERKS IN SOUTH AFRICA.,,"

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
5038,ca.proc.d.1901-03-14.2.4,1901-03-14,,,,subtopic,QUESTIONS.,DUNDAS RIFLE ASSOCIATION.,,,,,,
5039,ca.proc.d.1901-03-14.2.4.1,1901-03-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth) asked :,,QUESTIONS.,DUNDAS RIFLE ASSOCIATION.,,"Why has the annual grant to the Dundas Rifle Association, for which appropriation was made, not yet been paid, though heretofore usually paid in September or October ? When may the association expect it ?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
5040,ca.proc.d.1901-03-14.2.4.2,1901-03-14,intervention,,,,QUESTIONS.,DUNDAS RIFLE ASSOCIATION.,,"There is no association known as the Dundas Rifle Association in receipt of an annual grant from this department.
If the 77th Regiment Rifle Association is meant, this association was paid its annual grant last year.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
5041,ca.proc.d.1901-03-14.2.5,1901-03-14,,,,subtopic,QUESTIONS.,CONTRACT WITH THE B. C. EXPRESS CO.,,,,,,
5042,ca.proc.d.1901-03-14.2.5.1,1901-03-14,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,CONTRACT WITH THE B. C. EXPRESS CO.,,"1.	What is the present contract price per annum paid to the British Columbia Express Company for carrying the mails from Ashcroft to the several places in Cariboo District ?
2.	What mail routes does this contract cover, and how many trips per week are called for on each route ?
3.	Had the previous contract expired by effluxion of time when the present contract was made ?
4.	On what date was the present contract signed, and for how many years was it ?
5.	For what reason was the contract renewed on October 1, 1899 ?
6.	Were public tenders called for, or were any parties asked to tender other than the British Columbia Express Company ? If so, who ?
7.	If not, why not ?

",Conservative (1867-1942),,Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
5043,ca.proc.d.1901-03-14.2.5.2,1901-03-14,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,QUESTIONS.,CONTRACT WITH THE B. C. EXPRESS CO.,,"1.	$23,250 a year.
2.	Between Ashcroft and Barkerville-287 miles-semi-weekly from 15th May to 31st October, weekly for the remainder of the year.
Between Ashcroft Station and Clinton- 32 miles-semi-weekly from 1st November to 14th May, weekly for remainder of the year.
Between Ashcroft and Lillooet-63 miles- weekly throughout the year.
Between Alkali Lake and Clinton-90 miles-weekly throughout the year.
Between 150-Mile House and Horsefly-40 miles-weekly throughout the year.
Between 150-Mile House and Keithley Creek-80 miles-weekly throughout the year.
Between Soda Creek and Alexis Creek-90 miles-weekly throughout the year.
3.	No.
4.	The contract was signed by the British Columbia Express Company on the 9th October, 1899.
5.	Because the department had secured contractors who were performing the work in a satisfactory manner and at a reasonable rate, the amount previously paid being $27,445. and as they were willing to continue the service on the same terms and conditions, it was thought to be in the interest of the service, as prices were get-
ting higher, to continue the contract with the same contractors.
6 & 7. Public tenders were called for in 1897, and the present contract is a renewal of the one made on the 1st July of that year.

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
5044,ca.proc.d.1901-03-14.2.6,1901-03-14,,,,subtopic,QUESTIONS.,MADOC MAIL SERVICE.,,,,,,
5045,ca.proc.d.1901-03-14.2.6.1,1901-03-14,09b5fa03-e37e-4560-ad97-6ba5639de2b9,ca.m.6373,,,QUESTIONS.,MADOC MAIL SERVICE.,,"1.	Who is the contractor for carrying the mails from Madoc village to Central Ontario Railway station at Eldorado ?
2.	When was the contract entered into, and for what length of time?
3.	What amount is paid for the service ?
4.	Were tenders advertised for, and for how long were such advertisements posted ?
5.	Were any tenders received, and the amount of tenders, if any ?
6.	Did the lowest tender receive the contract ?

",Conservative (1867-1942),,Mr. CARSCALLEN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09b5fa03-e37e-4560-ad97-6ba5639de2b9&Language=E&Section=ALL
5046,ca.proc.d.1901-03-14.2.6.2,1901-03-14,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,MADOC MAIL SERVICE.,,"The service is performed by Mr. Joseph Vassau under a temporary agreement entered into on the 1st July, 1900. Mr. Vassau's contract expired on the 30th June, 1900, and it was proposed to put the service up to tender, but it was represented to the Postmaster General that the Eldorado Railway would be reopened within a short time, and that it would be better to postpone the making of a new four years' contract until the question of utilizing the railway for the conveyance of mails could be considered ; and the service has been performed since that time on the terms and conditions of the former contract.
The service is semi-daily, distance 7 miles, and the rate of pay $400 a year. The inspector in reporting on the service stated that the rate of pay was reasonable, and that the service had been satisfactorily performed.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
5047,ca.proc.d.1901-03-14.2.7,1901-03-14,,,,subtopic,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,,,,,
5048,ca.proc.d.1901-03-14.2.7.1.1,1901-03-14,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House resolve itself into Committee of the Whole to consider of the Ways and Means for raising the Supply to be granted to His Majesty.
He said : Mr. Speaker, for several years in succession, on occasions similar to this, I have had the good fortune to be able to congratulate the House and the country upon periods of great and steadily increasing prosperity. I rejoice to know that I am at liberty to make a similar statement to-day with respect to the affairs of Canada for the past year. In almost every department of industry in which the Canadian people are engaged there was a gratifying activity, and trade, commerce and manufactures flourished. Here and there, as may always be expected in a country of such vast extent and varied interests as prevail in Canada, some local condition was unfavourable, some drawback may have occurred. But in summing up the affairs of the country, we are able to describe the year as 46
one of unexampled prosperity. Prosperity in trade and manufactures has brought prosperity to our national finances, and enabled me at the close of the year to announce results which it is not too much to say formed the most satisfactory financial statement that ever fell to the lot of a Minister of Finance to make in the Dominion of Canada. At a time of very considerable financial stringency, at a time, too, when our expenditures were being conducted on a very liberal scale, we found our revenues so generous that we were able to provide for all our needs without having resort to fresh loans, or even to an issue of treasury bills.
A glance at the receipts and expenditures in comparison with the previous year will show that there was a general increase all along the line. I have the honour to present this statement:
1898-9.	1899-1900. Increase.
Customs	$25,316,841	28,374,147	3,057,306Excise	
9,641,227	9,868,075	226,848Post office	
3,193,777	3,205,535	11,758",,,,
5049,ca.proc.d.1901-03-14.2.7.2,1901-03-14,intervention,,,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"8,589,404	9,582,237	992,833

It may be remembered that in speaking of the prospects of the year in the budget speech of last March, I expressed the opinion that the receipts for the year would pass the $50,000,000 mark ; the figures I have just given will show that that anticipation was realized, the receipts of the year having been over $51,000,000. The chief increase, as may be readily understood, was in customs. That increase, to some extent, was due to the increased imports, and to some extent, no doubt, to the higher values which prevailed. We have increases in the post office which are very gratifying. Of course it is well known that a year or two ago the post office revenues fell off-not a matter of regret altogether, because we know that that falling off was caused by the very important reform brought about by my hon. colleague the Postmaster General, who is now absent, wherein he established a two-cent rate instead of a three-cent rate, one of the most important reforms in the Post Office Department, and one which I am sure the country has fully appreciated.
If, for a time, therefore, our revenue from that source fell off it would not be altogether a cause for regret. I am glad to be able to say that we have now reached the point where we shall be able to make comparisons with previous years under the three-cent rate. In January last past, we had turned the corner in that respect. Up to that date, our revenue was, under the two-cent rate not quite so large as it was under the three-cent rate ; but, in January, 1901, under the tw<o-eenit rate, the revenue of the Post Office Department was $398,289, while in the corresponding month of



January. 1898, under the three-cent rate the revenue was $3(58,941, showing that now, under the two-ceut rate we are receiving more money in the way of revenue in [ne l ost Office Department than we formerly received when the three-cent rate prevailed. Under the head of miscellaneous revenues there is a considerable increase, the largest item being in respect to railways. There is an increase of $828,344 under that head. It is well to remember that, while we are spending largely increased sums upon the Intercolonial Railway in particular, we are also having largely increased receipts, and it may be well in this case to make a comparison between 189G and 1900. The revenue of the Intercolonial Railway in 1896, being the year ending the 30th June, was $2,937,640. The revenue for last year was $4,552,071, showing an Increase in the receipts of the Intercolonial Railway between 1890 and 1900 of $1,594,431. My hon. friend the Minister of Railways and Canals (Mr. Blair) has to come to the House frequently for increased appropriations for this road, and it is well that when he shall do so we shall keep these facts in mind, and realize that owing to the greater development of the Intercolonial Railway, and of the trade of the country generally, the receipts of that important public work are now much larger than they were before. Our total revenue for the year which has passed was $51,029,994.02. Our total expenditure, chargeable to consolidated fund account, that is our total expenditure for what may be described as the ordinary purposes of government, was $42,975,279.51. showing a surplus on the year's operations of no less a sum than $8,054,714.51. This surplus, Mr. Speaker, was the largest that has ever been known in the history of the Dominion of Canada.
I have prepared a statement showing the surpluses and deficits for the last four years, and the following are the figures :
In 1897 there was a deficit of $519,981.44, in 1898 there was a surplus of $1,722,712.33, in 1899 there was a surplus of $4,837,749, and in 1900 there was the surplus that I have just mentioned of $8,054,714.51. Our surpluses thus have aggregated $14,015,175.84. Deduct $519,981.44, the deficit for the first year, which was, however, hardly under our control, but we will pass that point now,-deduct the deficit of that year from the surpluses of succeeding years, and we find that there has been a net surplus for the four years as between the revenue and the ordinary expenses of government of $14,095,194.40. So far I have dealt with what we call the expenditure on consolidated fund account, which represents the ordinary expenses of government. There is. of course, another class of expenditure which figures in our account, which is commonly called capital expenditure, ineluding public works, railways, railway subsidies and various special items of an , Mr. FTET,DWG.
unusual character. These expenditures for the year ended June 30, 1900, were as follows :-
Intercolonial and Prince Edward
Island Railways	
$3,308,894	31Canals	
2,639,564	93Public works	
1,089,827	29Dominion lands	
199,470	09Militia	
230,850	51Canadian Pacific Railway	
236	11Total	
$7,468,843 24
To this must be added for railway subsidies, including $340,000 paid during that year to the Crow's Nest Pass Railway, $725,720.35, and there is a further item to be added, being the expenses of the South African contingent and the Halifax garrison, amounting to $1,547,023.74. These capital and special expenses for the year amounted to $9,742,187.33. Now, with these large expenditures for the liberal maintenance of the public services, with large expenditures for railways and public works, and with special expenditures in connection with the South African war, it would not have been a matter of surprise if it had been necessary to increase the public debt. Yet, we have the gratifying statement that we have provided for all these large expenditures, and that we have been able not to increase the public debt, but actually to reduce the public debt to the extent of $779,639.71. The net debt on June 30, 1899, was $266,273,440.60 ; the net debt at the same date in 1900 was $265,493,806.89, showing a decrease of $779,639.71, as already stated.
Now, that is a very gratifying statement, but it is one which it is only possible to make in very prosperous times. In only two years prior to this, in the history of the Dominion of Canada, was the Finance Minister able to make the statement that there had been a reduction in the public debt. This occurred in the year 1871, when my predecessor in office was Sir Francis Hincks. and it also occurred in 1882, when Sir Leonard Tilley was Minister of Finance, and when there was a reduction in the public debt of a very considerable sum. It is not therefore reasonable to expect that this reduction in the public debt can frequently occur. In a country like Canada, which after all is a comparatively new country in which there will always be demands for public works, and in which there will be expenditures outside of what may be called the ordinary expenses of government, it is only reasonable to suppose that we shall incur obligations which will necessitate occasionally some addition to the public debt. I think that if the addition to the public debt should only be a moderate one we will have no reason to complain.
Turning now to the affairs of the current year, which is to close on the 30th June next, I find that our revenue up to the
10th March was $34,942,177.95, an increase over the corresponding date last year of $1,227,693.01.
The customs revenue, which is always an item of chief importance, remains up to date substantially the same as it Was a year ago, and I do not expect that from this time forward we can expect any material increase in that item. In railways and post office and excise there has been a considerable increase, and we anticipate that there will be some further increase before the year closes.

",,,Miscellaneous ....,
5050,ca.proc.d.1901-03-14.2.7.3,1901-03-14,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"How much increase in the excise ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
5051,ca.proc.d.1901-03-14.2.7.4,1901-03-14,intervention,,,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"I have not the figures at hand, but I will give them to the hon. gentleman later. I estimate that the total revenue for the current year, to end on June 30 next, will be $52,750,000, or an increase of $1,720,000 over the revenue of the previous year.
Coming now to the expenditure account for the current year. The expenditure up to March 10, on consolidated fund, was $27,731,602.04, so that, if we had an increased revenue, we have also had some increase in expenditure as well. We have some supplementary estimates yet to bring down for the current year which will, of course, swell our existing appropriations. I estimate that when the year's affairs are closed, including these supplementary appropriations, we shall find the expenditure chargeable to consolidated fund amounting as near as may be to $46,400,000. With an estimated revenue of $52,750,000, and a probable expenditure of $46,400,000, I reach the conclusion that at the close of the present year we shall be able to show another surplus amounting to $6,350,000.

",,,The MINISTER OF FINANCE.,
5052,ca.proc.d.1901-03-14.2.7.5,1901-03-14,intervention,,,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"Hear, hear.

",,,Some hon. MEMBERS,
5053,ca.proc.d.1901-03-14.2.7.6,1901-03-14,intervention,,,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"This, Sir, is not so large a surplus as that of the past year, but I think we shall all agree that if the accounts when closed will show a surplus as large as that, it may be regarded as very satisfactory.
The capital expenditure of the current year, to March 10, was $6,584,309.42. We have still to pay very considerable sums on account of railway subsidies, canals, and so forth, and I estimate that the total expenditure chargeable to capital for the current year will reach $10,700,000. If we deduct from this our surplus and our sinking fund, I am of opinion that we shall have to make some addition to our public debt, but I think it will be a very moderate one, and will not exceed $1,800,000. That is not a very large sum, especially if we take into consideration the additions to the public debt in days gone by. Our administration is four years old, and as one naturally wishes to prepare a statement concerning the period of his own government, I have prepared a 461
statement of the state of the debt in these four years.
Debt statement for four years.
Increase. Decrease.
1896-	7	
$3,041,1631897-	8	
2,417,8021898-	9	
2,317,0471899- 1900	
$779,639

Total increase in four years.. $6,996,373 Average increase for four
years	 1,749,093
Average increase for 18 years,
1878-1896	 6,563,075
Therefore, deducting the decrease, we find that in the four years we have increased the public debt to the extent of $6,996,373. The average increase for the four years is therefore $1,749,093 per annum, against an average increase in the previous eighteen years of $6,563,075 per annum.	.
With regard to the next fiscal year, beginning on 1st July next, it is too soon for us to attempt to make anything like a close estimate. I have already submitted to parliament estimates on account of consolidated fund amounting to $44,102,323.56, and on capital account amounting to $6,296,500, making a total of $50,398,823.56, including both capital and consolidated fund. We have supplementary estimates yet to come which must considerably add to these appropriations, and there are special expenditures likely to come upon us in the next year of which we must take note. We shall have to provide, in addition to considerable expenditures in the usual way on railway subsidies and so forth, for a very considerable sum in the shape of bounties on iron and steel. Hitherto these bounties have not in any one year amounted to any very great sum, but hon. gentlemen are well aware from what we have seen in the public press as well as from the discussions in this House, that the iron and steel industry is now being developed on a very large scale and as a consequence of that we shall be called upon to pay a very considerable sum as bounty. It is difficult to form any definite opinion as to what this will amount to. We know the amount of bounty that is to be paid per ton, but the quantity that will be produced is of course a matter concerning which we have no means of knowing definitely. I assume, however, that we shall have to pay next year at least $1,000,000 in bounties on iron and steel, and I shall not be surprised if the sum has to be somewhat larger. Therefore, we shall be obliged to provide for a very considerable expenditure for the coming year. As to revenue, I do not expect that we can keep on at the rate of increase which has been so marked during the past three or four years. I think we have probably now reached about the

crest of tlie wave of prosperity. I do not expect that we shall have any serious reverses. I think the business of Canada has been developed during the past four or live years upon very safe and sound lines. I think there has been to a very large extent an absence of that inflation which is so apt to mark a period of good times. I am of opinion that the business of the country as a whole has been so carefully conducted and is on such a sound basis that we are not likely to suffer any serious reverses, but 1 do not think it is reasonable to expect that we can go on increasing our business as rapidly as we have during the past few years. What may happen is that we might suffer a check. Perhaps it might be best described as a period of rest, not of going backward, when Canada like a young giant will gather new strength and advance again by leaps and bounds as she has during the past four years. Perhaps, 1 will be pardoned if I give somewhat hurriedly a few oT the leading facts which mark the great prosperity of the past year. These facts can, of course, be obtained by those who take the trouble to go through the Trade and Navigation Returns, but, they may be conveniently presented in a condensed form in the budget speech. It was indeed a banner year so far as the trade and commerce of the country is concerned. The aggregate foreign trade of the year 1900 was $381,517,230. In the previous year it was $321,001,213. The increase in the aggregate foreign trade of Canada over the previous year was $59,856,023. When I remind the House that the increase in the whole eighteen years of the national policy was only $66,000,000, and when I show that in one year only of the present administration, the increase was over $59,000,000 and nearly $60,000,000, lion, gentlemen will be able to measure the vast progress that has been made in trade of the country.

",,,The MINISTER OF FINANCE.,
5054,ca.proc.d.1901-03-14.2.7.7,1901-03-14,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"When you abandoned the national policy.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
5055,ca.proc.d.1901-03-14.2.7.8,1901-03-14,intervention,,,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"No, our hon. friends opposite have been abandoned; we are still here. The following summary is interesting and instructive :
Aggregate foreign trade, 1900	 $381,517,236 00
""	""	1899.... 321,661,213 00
Increase In 1900	$ 59,856,023 00
Imports entered for consumption,
1900	 $180,804,316 00
Imports entered for consumption,
1899	 154,051,593 00
Increase in 1900	 $ 26,752,723 00
Exports of produce of Canada,
1900	 $170,642,369 00
Exports of produce of Canada,
1899   	 138,462,037 00
Increase in 1900	 $ 32,180,332 00

",,,The MINISTER OF FINANCE.,
5056,ca.proc.d.1901-03-14.2.7.9,1901-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"Exports, the produce of Canada
to Great Britain, 1900	 $96,562,875 00
Exports, the produce of Canada to Great Britain, 1899	 85,114,555 00
Increase in 1900	 $11,448,320 00
Exports, produce of Canada to
United States, 1900	 $59,666,556 00
Exports, produce of Canada to United States, 1899	 40,426,856 00
Increase in 1900	 $19,239,700 00
Exports, Canadian Mines to all
countries, 1900	 $24,580,266 00
Exports, Canadian mines to all countries, 1899	 13,368,150 00
Increase In 1900	 $11,212,116 00
Exports, Canadian fisheries, 1900.. $11,169,083 00 ""	""	1899..	9,909,662 00
Increase In 1900	 $ 1,259,421 00
Exports, Canadian forests, 1900...	$29,663,668 00
""	""	1899...	28,021,529 00
Increase in 1900	 $ 1,642,139 00
Exports, animals and their produce, the produce of Canada,
1900	 $56,148,807	OO
Exports, animals and their pro-	.
duce, the produce of Canada,
1899	 46,743,130	00
Increase in 1900	 $ 9,405,677 00
Exports, agricultural products, the
produce of Canada, 1900	 $27,516,609 00
Exports, agricultural products, the produce of Canada, 1899	 22,952,915 00
Increase in 1900	 $ 4,563,694 00
Exports, manufactures of Canada,
1900	 $14,224,287 00
Exports, manufactures of Canada,
1899	 11,706,707 00
Increase in 1900	 $ 2,517,580 00
In view of the discussions which have occasionally taken place in the House with regard to the increase of the imports from Great Britain for home consumption, I have placed together the figures for a series of years :
1895		 $31,131,737
1896		 32,979,742
1897		 29,412,188
1898		 32,500,917
1899		 37,060,123
1900	 44,789,730
It will be observed, Sir, that the imports from Great Britain had been declining steadily when the policy of the present government, including the preferential tariff, was adopted. That decline was immediately arrested, and from that time on the imports from Great Britain began to increase, so that now, as compared with 1897, they show an increase to the extent of about 50 per cent.
I confess that I hardly know just how this increase of imports may be viewed by
some of our lion, friends opposite. Sometimes the criticism is that by our preferential tariff we have allowed goods to come in from Great Britain and have thereby injured our own manufactures.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
5057,ca.proc.d.1901-03-14.2.7.10,1901-03-14,intervention,,,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"Hear, hear.

",,,An hon. MEMBER.,
5058,ca.proc.d.1901-03-14.2.7.11,1901-03-14,intervention,,,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"Hear, hear, says my hon. friend opposite. But at other times the argument is that the preferential tariff has made no difference in the trade with Great Britain, but that trade has increased generally and that the imports from' Great Britain have only kept pace with the general increase of business throughout the world ; and when we have contended, as we have, that the preferential tariff has been an instrument in increasing the imports from Great Britain, we have met the reply that it has not had that effect at all, but that the increased trade with Great Britain has come about by means altogether irrespective of the preferential tariff.

",,,The MINISTER OF FINANCE.,
5059,ca.proc.d.1901-03-14.2.7.12,1901-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"WAYS AND, MEANS-THE BUDGET.",,"Will the hon.. gentleman give the increase of imports from the United States during the same period ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
