basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6254,ca.proc.d.1901-03-26.5.4.23,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"[DOT]	 54
South America	 43
Holland	 34
Newfoundland	 20
He comments upon that in the following words :
That shows conclusively that the sentiment in our favour, of which these hon. gentlemen are boasting

That is the sentiment in our favour as a result of the preferential tariff granted by Canada to Great Britain.
-has had such little effect that Great Britain, as a consumer of Canadian products, stands only eighth upon the list.
I am sure the hon. gentleman did not want the country to infer that in the consumption of goods exported by this country, Great Britain stood eighth on the list of all other countries. That would be too patent a mistake for any one to make. He says that the percentage-he does not say that, but I suppose that is what he means-is eighth on the list. What are the facts, and you cannot go into that question of percentages without seeing that they are utterly valueless.

",,,United States ....,
6255,ca.proc.d.1901-03-26.5.4.24,1901-03-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Are they not quite as apt and valuable as the percentages the hon. gentleman states himself in regard to the United States ? While the percentage is low in the United States, the hon. gentleman knows perfectly well that the quantity exported is vastly greater than the quantity exported from Canada.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
6256,ca.proc.d.1901-03-26.5.4.25,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"No, I think the hon. gentleman's point is not well taken, when there is the enormous trade that there is between Canada and Great Britain and the United States and Great Britain. While the aggregate trade of Canada is more nearly double per head of what it is in the United States, then, the percentage being applied, is a fair test and in fact it would be against Canada if it were anything, but when you take a case like this in which the hon. gentleman says that we increased our trade with Belgium by 1,121 per cent, and with Great Britain only 61 per cent, the comparison is utterly valueless, because the fact is that the total increase of trade with Belgium of 1,121 per cent was $764,387, while the increase of trade with Great Britain, with this less percentage, was $33,843,000. So, these figures are not to be used to establish the contention of hon. gentlemen opposite.

",,,The MINISTER OF CUSTOMS.,
6257,ca.proc.d.1901-03-26.5.4.26,1901-03-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Will the hon. Minister of Customs give us the figures of the increased imports from the United States and from Great Britain along with the percentages ? Just give us the figures of the increased trade with each country.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6258,ca.proc.d.1901-03-26.5.4.27,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"I have not that with me, but the hon. gentleman will be able to get it.

",,,The MINISTER OF CUSTOMS.,
6259,ca.proc.d.1901-03-26.5.4.28,1901-03-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"I think it would be opportune just now.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6260,ca.proc.d.1901-03-26.5.4.29,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"I think the hon. gentleman will find that when he



gets these figures that the increase has been most satisfactory as far as Canada is concerned, and that they will bear out what 1 have said in relation to it. X have pointed out that these figures which have been quoted by the hon. member for Bothwell do not give a correct idea of the facts. Hon. gentlemen opposite seem now to be getting a little bolder in their attacks upon this preference. They will not say that they are in favour of repealing it. They fear the force of public opinion against them, but they seek to minimize the benefits that flow to us from it. An hon. gentleman the other night, while making a long speech, enumerated a great many articles in regard to which he said the preference was of no use to us at all, that we got no benefit from it, that there was no advantage even on goods coming from Great Britain, because the duties in some cases were made higher than they had been before in the general tariff and that, therefore, any benefit there was had been neutralized. In illustrating that a personal allusion was made to the Minister of Customs. I do not allude to it for that reason, because an insinuation cast out against any hon. gentlemen in this House is something that can be accomplished by anybody whose tastes run in that direction, and who are not too careful as to whether the statements they make are accurate or not. I simply use it for the purposes of illustration. That hon. gentleman said :
Let us take the item ol biscuits, $19,781. The duty was raised by 2J per cent. I do not know whether it was done in the interest of the Minister of Customs, who has a large biscuit manufactory in Brantford, but certainly in that respect we do not get any benefit from the preferential tariff.
1	leave the personal matter alone, but I use this as an illustration of inaccurate statements made by hon. gentlemen opposite. He says that we raised the duty on biscuits- he apparently means sweetened biscuits-to 274 per cent under the general tariff, adding 21 per cent to the duty which he says was done in my interests. If he will get an hon. gentleman who sits near him to figure it out for him, and it is a very simple problem, if he will take the total amount of duty paid on sweetened biscuits last year and divide it by the value that was entered, he will find the duty actually paid on these sweetened biscuits was 254 per cent, instead of 274 per cent, as it was under the old tariff of the national policy. There was
2	per cent less actual duty paid than there would have been paid under the old tariff in force.
But the point I want to make is : that it was not only biscuits that came from Great Britain, but there was a large quantity , coming from the United States and other j places, as well, and the whole quantity coming in under the higher rate from countries not under the operation of a preferen-Mr. PATERSON.
tial tariff, was reduced 2 per cent. If that is a sample of how gentlemen opposite make statements that are absolutely devoid of fact, and if these are to be read by the people and not inquired into, no wonder that certain sections of the people may sometimes be misled. The ex-Minister of Railways and Canals (Hon. Mr. Haggart) made a speech in this debate, and we find that he does not take the same view as some of his political friends, who say that the preferential tariff has not reduced the cost of goods to the people of Canada. I may state here that when we introduced the preferential tariff it was not entirely out of love to Great Britain, and losing sight of every other consideration, because one of the main reasons why we proposed it was that it would lessen the taxation of the people. Now, while some of the gentlemen opposite say the preferential tariff has not reduced the cost of certain articles which you get from Great Britain, the ex-Minister of Railways (Hon. Mr. Haggart) told us that woollen goods were coming in from England to such an extent that there is danger that the large woollen industry of Canada will be wiped out of existence. I am bound to say that I have great sympathy with every legitimate industry in this country. I would be very sorry indeed if the effect of the preferential tariff would be the cause of gentlemen who have their money invested in the woollen industry having their fears realized in that respect ; but I hope and trust, and I have reason to believe, that with the energies of the people engaged in that industry, and with the capital at their command, they will rise to the occasion and fully maintain their position. I may say that one of the benefits that was derived by the reduction of the tariff by this government to a revenue basis in many lines of industry, was what it must inevitably always be, that it stimulated the energies of those who are engaged in different industries so that they brought their best brains to bear on their work ; bought the very best machinery to be obtained, and notably in this woollen industry they produced an article that is a credit to Canada. I know there is a feeling in the breast of some people that goods that come from a distant place must be better than those we get at home, but I hope the time will come that when Canadians go to purchase clothes they will ask to be shown Canadian manufactured goods, and I think they will admit with me that we have arrived at a point of perfection in this product which is a credit to the men who are engaged in the industry. In view of the energy and enterprise which the woollen manufacturers of Canada have displayed in their industry, I do not believe that it will be crushed out. It is certainly not the desire of any Liberal that a single one of the great industries of this country shall come to loss or suffer harm. The hon. gentleman (Mr. Haggart), I think, grossly exaggerated
the extent of the Imports of woollens from the old country. There is no doubt that in this line Great Britain benefited by the preferential tariff, and perhaps to a greater extent than in many other lines, but while they have benefited in Great Britain, it, of course, has caused a reduction in the taxes paid by the people of Canada. The hon. gentleman (Hon. Mr. Haggart) said :
What we contend is that the policy of the present government, by raising so large a revenue from customs duties, is having the effect of shutting up the factories of this country, notably the woollen factories. Look at the great increase in the importations of woollen goods, $13,000,000 worth, or more than double what was imported in 1897.	.
The hon. gentleman (Hon. Mr. Haggart) is wrong in these figures. I have the Trade and Commerce figures here, and the Imports in 1S97 of dutiable woollens-and that is all we are concerned with-amounted to $7,125,748, while last year the amount was $9,801,565. There is an increase since 1897, but in 1896, under the old policy, the dutiable woollens imported amounted to $8,670,691. I grant there has been an increase, but it is an increase not as great in. proportion as the increase in the total imports of goods from foreign countries. If there are gentlemen present who are interested in the woollen industry by having invested in it, I would ask them not to be too hopeless in the matter, not to be discouraged, but to continue to display the energy they have shown in the past and I have no doubt that with the excellence of their goods they will find that the preferential tariff-which 1 grant presses more closely on them than on others-they will find that it is to the general benefit of the people of Canada, and that it has not been to their detriment either.

",,,The MINISTER OF CUSTOMS.,
6261,ca.proc.d.1901-03-26.5.4.30,1901-03-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"What did the minister say the woollen imports for last year were ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6262,ca.proc.d.1901-03-26.5.4.31,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"According to the Trade and Commerce table, the value of dutiable goods for 1900 was $9,801,565.	[DOT]

",,,The MINISTER OF CUSTOMS.,
6263,ca.proc.d.1901-03-26.5.4.32,1901-03-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"It is more than that in your own report.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6264,ca.proc.d.1901-03-26.5.4.33,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"This is the table of the trade and commerce, in which it is more condensed, but it will agree, I think, with the Trade and Navigation Returns.

",,,The MINISTER OF CUSTOMS.,
6265,ca.proc.d.1901-03-26.5.4.34,1901-03-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"The Trade and Navigation Returns give more than that.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6266,ca.proc.d.1901-03-26.5.4.35,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"I think the hon. gentleman is mistaken, but I will not speak positively on that point. They should agree, because the trade and commerce is a compilation of the trade and navigation returns, and although not made in my department, I have no doubt they are made correctly. Now, Mr. Speaker, allusion 674
has been made to the iron bounties and we have been taunted by gentlemen opposite that we have carried out in this what they say is the very essence of protection. That was a policy adopted by the late government and maintained by the present government, the distinction being that while almost no progress was made under the old government, great strides have taken place under the system that was adopted by the Minister of Finance (Hon. Mr. Fielding) when he brought in his bounty resolutions in 1897. In the course of his speech he (Hon. Mr. Fielding) alluded to the fact that in the payment of these bounties, after the 1st of July, he intended to make them a charge upon capital account or on a special account which will go to capital account, thus placing these bounties in the same category as subsidies to railways, and should not be charged against the revenue of any one particular year, for the reason that you should not charge a railway subsidy to ordinary expenditure, because that railway subsidy once paid you get the benefit of it for all time to come without further payment. So with the iron bounties. For five years, under a diminishing sliding scale, you are paying out moneys in order to develop an enterprise. At the end of five years you have the interest developed, and you have the resulting benefit for all time to come, without anything more being paid by the country. Therefore, it is not fair to charge against any one year the expenditure for a benefit which you are to have during all future years. I think, therefore, the proposition of the Finance Minister is one that will commend itself to the House. Under the system pursued by hon. gentlemen opposite-and it is a system we have followed in the department over which I have the honour to preside for the time being-these bounties have been paid out of customs revenue. That is, the customs revenue has been diminished by the amount of the bounty we paid to the iron manufacturers, which should never have come out of the customs revenue. We pay refunds out of the customs revenue ; that is, we have taken into the revenue moneys which we have afterwards discovered should not have been paid, and we have refunded them. That is right enough. But, these bounties are paid out of money that never came into the customs or consolidated revenue at all. They are absolutely grants out of the public treasury, and, therefore, should not form part of the current expenditure. What the Finance Minister proposes is, that these iron bounties shall appear in the open light of day ; that men shall not have to take up the Auditor General's Report and search through the revenue and refunds to find out what bounties have been paid; but, that they will appear in one sum, so that, whether they amount to millions or hundreds of thousands, the people of this country will know what they have paid. This

government does not seek to hide any of its transactions, but wants them all to appear in tiie open light of day.
I want to speak briefly about the average rate of duty, and the percentage of reduction made by this tariff. I will not argue the question ; it is not necessary to argue with bon. gentlemen opposite ; the time is lost in doing so. You can take the Trade and Navigation Returns, and find out for yourself. It is figured out in one of the tables on one of the early pages of the report, by clerks who have no object in making it appear other than it should be. If you take the total imports of dutiable and free goods, and divide them by the total amount of duty paid, you will find that in 1900 the percentage of duty was less than 16 per cent on the average on all the goods, dutiable and free, which came into this country, while, under the old tariff, in 1896, the percentage was 18'28 per cent. That is a reduction of about 2j per cent, not from 100, but from 18i, which is equal to 12J per cent reduction in the tariff. I give this as a rough test. I do not mean to say that it is an exact test. You may import more of one class of goods in one year than in another ; and if these goods have a higher rate of duty, your calculation may be somewhat upset; but, as a rough test, this is of value. But, hon. gentlemen opposite, in criticising the tariff, say : Now that you have made corn free, there are some millions of bushels of corn brought in, and they are in the consumption column, while they have gone out to foreign countries ; you should take out these. In some cases they say, you should also take out coin and bullion. Well, that is fairly to be argued ; but, I must tell these hon. gentlemen that when millions of bushels of corn come into this country, to pass through our highways of commerce, enriching our shippers and railways, giving employment to the men handling it, I hold that they are valuable to this country. What are we sinking canals and building railways for ? Not only to carry the goods of our own country, but in the expectation of carrying a great portion of the traffic of the north-western states. Then, my hon. friend from Both-well (Mr. Clancy) wanted to know why the Finance Minister did not take out coin and bullion. Well, if you 1a><e out coin and bullion, there is shown to be between three and four million dollars of reduced taxation after these have been taken out. The hon. member for Bothwell shakes his head ; he thinks that is not correct : but. I can assure him that if he looks into it. he will admit that it is correct. The hon. gentleman said, alluding to the Finance Minister:
In making his comparison this year he includes coin and bullion for all the years covered by his comparison. And why does he do so? Because to do so tells in favour of his own position, for the quantity of coin and bullion imported into Canada in 1900 was larger than in Mr. PATERSON.
any previous year, and the effect of including them is to show a reduced percentage of taxation.
The hon. gentleman had not the proper faith in the honesty and fairness of the Finance Minister, or he would not have made that statement. The hon. member fell into this mistake. He looked hurriedly at the statement, and he saw that there was more coin and bullion imported this year than usual, and the Finance Minister, not having taken that out, he jumped to the conclusion that it should be out ; but, if the hon. gentleman will work out the proposition for himself, he will find that if coin and bullion had been omitted by the Finance Minister, the reduction would have been greater by TO of 1 per cent. The hon. member for Bothwell lost sight of the fact that the other goods which were included increased far more in proportion than the coin and bullion, and if you put them together, and make the reduction, the reduction would have- been greater with the coin and bullion out than it was with it in. The hon. gentleman still shakes his head. I want to prove it to him, and I am going to give himself as an authority ; he will not deny that. To prove the accuracy of his calculation, I will quote the hon. member for Bothwell. In the statement made by him on page 1562, unrevised ' Hansard,' he gives the rates for 1893 and 1900. exclusive of coin and bullion, and Indian corn not remaining in the country, as 19-19 for 1896, and 17.-21 for 1900. The Minister of Finance took credit for a saving of duty amounting to $3,292,230, after making due allowance for Indian corn. If he had deducted coin and bullion in making his calculations, he could have shown a saving of $3,300,977. Now, I think I have convinced the hon. member for Bothwell, for I have given himself as an authority on this matter, and he can work it out for himself.
If the hon. member for Pictou (Mr. Bell) were here, I would just like to make one observation by way of answer to an argument which is unworthy of the intelligence of hon. gentlemen opposite. But, time and again it is used. They say : You took $23,000,000 in your custom-houses last year, whereas we took only $19,000,000 when we were in ; so. you have wrung nine or ten million dollars more taxation out of the people than we did.
Hon. gentlemen opposite know that governments do not make the prices of goods in foreign countries. If the opposition got into power they could not rule the prices of yarn in the United States, or woollen goods in England, or wines in France or Germany. The law of supply and demand is what"" governs this matter. Should these hon. gentlemen get into power, they could not compel any man or woman in this country to go into a store and buy a dollar's worth or $10 worth of goods. People go into stores to buy goods to satisfy them-
selves and not to carry out any government policy. Therefore, what blame can be attached to the government If $28,000,000 went into the treasury this last year as compared with $19,000,000 the previous year. There is only one thing for which the government can be held responsible and that is the imposing of customs duties. And according as the government lower or raise the duties, they may be blamed or praised by the people. And I have pointed out that we have lowered the duties, and that if we have received a revenue this year of $28,000,000 instead of $19,000,000, we have received it under a reduced rate of taxation.
On page 1520 of the ' Hansard,' I find that the hon. member for Pictou (Mr. Bell) is reported as having said :
Sir Leonard Tilley in 1882 reduced taxation by one and a quarter million dollars, and in 1883 by a like amount.
That is correct. But turn back to these years, and you will find that Sir Leonard Tilley also reduced the rate of taxation, but that while the average rate of duty was slightly decreased, the revenue increased. In 1882 the revenue exceeded that of 1881 by over $3,000,000. Will these hon. gentlemen opposite then say that Sir Leonard Tilley wrung $3,000,000 of taxation out of the people ?
The hon. member for Pictou says that Sir Leonard Tilley reduced the taxation. So he did, but none the less he collected $3,000.000 more revenue in 1882 as compared with 1881, and in 1883 there was an excess of revenue over 1882 of nearly one million and a half dollars. Will hon. gentlemen opposite argue that in those two years Sir Leonard Tilley wrung four and a half million dollars of taxes more out of the people because that much more went into the treasury, and that despite the fact that he had reduced the rate of taxation ? If they will not, then they have no right to bring a similar charge against this government. We have reduced the rate of taxation, but still the revenue has increased by millions of dollars, and that increase was not wrung out of the people, but was the free will gift of a prosperous commun-'ity, augmenting in numbers as in wealth.
The hon. leader of the opposition (Mr. Borden), of whom I desire to speak with the greatest respect, for I think it will be admitted on all hands that he has imparted added dignity into the conduct of public affairs-that hon. gentleman, in introducing his resolution, spoke of the duty upon tobacco and the duty on sugar. With reference to the duty on tobacco, I need only point to the speech made by the hon. member for Essex (Mr. Cowan) last year, and also to that made by the hon. member for South Brant (Mr. Heyd) this session, in which are pointed out the great progress
made by this industry under the present tariff.
With reference to sugar, I think the hon. the leader of the opposition fell into a mistake. Of course he cannot be expected, owing to the multiplicity of his duties, to make a very close study of all these matters, but he made the statement that we had greatly increased the duty on sugar. Let me point out the mistake into which he fell, and into which he was led to some extent by the hon. member for West York (Mr. Wallace), who ought to have known better. The hon. the leader of the opposition made this remark :
I desire, in passing, to mention to the Minister of Finance that his taxes on sugar were considerably increased in 1898. In that year he took from the people $1,324,329, and in 1900 $2,286,123.
That statement would lead one to believe that we had taken nearly a million dollars more out of the pockets of the people by the tax on sugar, and my hon. friend was rather led to that conclusion by the hon. member for West York. Now, there was in 1900 more duty to the extent of $961,724 paid on sugar, raw and refined, than in 1898. That is quite true. But we only imported 239,127,300 pounds in 1898, while in 1900 we imported 304,460,448 pounds, and you could not have an increase of 64,000,000 pounds of imports without getting more money into the treasury. But that does not mean that the increased revenue was due to any increase in the taxation.

",,,The MINISTER OF CUSTOMS.,
6267,ca.proc.d.1901-03-26.5.4.36,1901-03-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Does the hon. gentleman pretend to say that there is not a higher rate paid now than in 1896 1

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
6268,ca.proc.d.1901-03-26.5.4.37,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"I will not hesitate to say that. If the hon. gen-teman had not asked the question and had waited a moment longer, he would have seen that, with my usual frankness, I would have done that without the question being asked. But I am leading up to this and am pointing out what was done in the matter of sugar. When the government came into power they found that the sugar duties stood in this position. They had previously varied in degree. They had been high. These hon. gentlemen talk of having put sugar on the free list in 1891-2. But all sugars were never put on the free list. What they did was to put all raw sugar under No. 14-sugars that are not fit to go on the table and be used in the family at all, but are only fit for the refiner and only bought by him-they put those absolutely on the free list, and on the refined sugar made out of these, they put 80 cents on the 100 pounds. In other words, while nothing went into the revenue at all from the raw sugar, of which hundred of millions of pounds were imported by the refiner, the refined sugar,

which is the only sugar used by the people, was taxed SO cents per 100 pounds. And if the protection theory that the duty aids the manufacturer holds good, that meant that the 80 cents, less the loss in refining, went into the pockets of the men engaged in that industry. That went on for a time. It was then pointed out that the duty was too high and the late government reduced it, still leaving raw sugar on the free list, to 64 cents per 100 pounds. They took off 16 cents. Well, if the refiner could live with 16 cents less protection, he could have lived on that reduced rate from the beginning. And if you apply 16 cents per 100 pounds to
250.000.	000 pounds of raw sugar, you will find it amounts to some hundreds of thousands of dollars, which the people paid, under the 80 cents duty, over and above what the Conservatives themselves thought was necessary in order to keep the sugar refiners in existence. Before they left office, these hon. gentlemen re-introduced a measure putting a duty on raw sugar. They put a duty of one-half cent per pound on raw sugar, such as the refiner uses, and made the duty on refined sugar $1.14, leaving the refiner a margin of 64 cents as before. As the refiner paid 50 cents on the raw sugar, they gave him 50 cents extra on the refined, making it $1.14. The present Finance Minister left the same duty of 50 cents on the raw sugar, but instead of imposing a duty of $1.14 on the refined, he reduced it to the even dollar, thus giving the refiner a net protection of 50 cents per 100 pounds instead of 64 cents. Take that 14 cents per 100 pounds and multiply it by
250.000.	000 pounds and figure out the saving for yourself. That makes a matter of some hundreds of thousands of dollars less paid by the people.
Now I come to answer my hon. friend from Bothwell (Mr. Clancy). A year or two ago the Finance Minister, desiring to help the West India trade, introduced what was in force under the late government for a time prior to 1895, the polariscopic test. That is the test you make by the polariscope as to the saccharine strength of the sugar, in which a low grade saccharine sugar does not pay as high a duty as a high grade, but pays in proportion to its saccharine strength. And the Finance Minister of that time, so far as he could forecast it, tried to maintain the same rates of duty prevail. By this polariscopic test some of the sugars went below 50 cents a hundred pounds, and some Went above it, but the design was to have it run about as it had-50 cents on the raw sugar and $1 on the refined. In the operation of this polariscopic test it has turned out, as the hon. member for Bothwell (Mr. Clancy) has asked me, that there was last year a difference in favour of the refined of 56 cents, instead of 50 cents per hundred pounds. But we are still 8 cents per hundred pounds lower than they were. The Mr. PATERSON.
difference is accounted for in part by this- that the tariff was changed in an effort to secure better trade relations with other British colonies; sugar from British colonies being admitted under a preference; and one of the Australian colonies is sending large quantities of sugar into the British Columbia market, which the people there benefit, by and, as these come in under the preferential rate, the average has gone down. But let me point this out to the hon. member for Bothwell-that, under the actual operation, coming as near to it as we can, there is still 8 cents per 100 pounds less protection to the refiner than there was ; and 8 cents per 100 pounds on 250,000,000 pounds, he will find, will amount to quite a snug sum.

",,,The MINISTER OF CUSTOMS.,
6269,ca.proc.d.1901-03-26.5.4.38,1901-03-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Does the government get more or less revenue per 100 pounds under the new tariff than under the old ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6270,ca.proc.d.1901-03-26.5.4.39,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Under the present tariff we get more.

",,,The MINISTER OF CUSTOMS.,
6271,ca.proc.d.1901-03-26.5.4.40,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Under the preference we get less.

",,,The MINISTER OF FINANCE.,
6272,ca.proc.d.1901-03-26.5.4.41,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"On the whole, we get more. That is what we want-we want money to go into the treasury, not into the pockets of individuals. Last year, the average rates were-refined, $1.24 per 100 pounds, and raw 68 cents per 100 pounds-that is, we are putting 18 cents per 100 pounds more into the treasury on raw sugars than they were.
But I pass on, for I did not intend to speak so long on this subject. I come now to consider the question whether the opposition are prepared to say whether they wilt remove this preferential tariff or not. We have different opinions expressed by different hon. members opposite. The leader of the opposition said :
The hon. the Minister of Finance is very ready to fling across the floor of this House the question whether or not we are prepared to repudiate the policy of British preference. Well, it is very difficult sometimes, and might be regarded as very offensive, to ask or to take back that which has been given away.
The Liberal-Conservative party have never said that they proposed to repeal that preference; but they have said that they would never rest satisfied until, in addition to that and as compensation for that, we had attained a preference in British markets.
The hon. gentleman will not say that they wish to do away with it. But the hon. member for East York (Mr. Maclean), when I asked him across the floor of the House, said that he would do away with it. And the hon. gentleman (Mr. Monk) who has just addressed the House, indicated that he was about ready to go that length. But the leader of the opposition would not go so far. In fact, he was afraid that what he had said might be interpreted to mean that they were not so much in favour of the old land
and the old flag as they were. So he strengthened himself in this way :
Now, I do not want any misunderstanding so far as the opposition or the party I have the honour to lead in this House is concerned. I am prepared to stand for the unity of the empire as strongly as any member of this House.
1 am prepared, for that purpose, to advocate and support the claims of any government that will spend its last dollar and send its last man in support of the integrity of the empire against any foe that may threaten disruption.
But the hou. member for East York said in effect:	Do not send any British goods
here, because we do not want them; we will send our last man and our last dollar to preserve the integrity of the empire, but do not send your woollen goods here, for our loyalty won't stand that.

",,,The MINISTER OF CUSTOMS.,
6273,ca.proc.d.1901-03-26.5.4.42,1901-03-26,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Does the hon. minister mean to say that doing away with the preference would do away with the importation of British goods altogether ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
6274,ca.proc.d.1901-03-26.5.4.43,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"No, I do not think it would. But I do think this -and I would say it in answer to the hou. gentleman (Mr. Brock)-that their policy, if carried out on the only basis on which Mr. Chamberlain said it could be carried out, and woollen goods were admitted free, that would close the woollen factories; and, for that reason, while we are prepared to accept a preference in the British market when Britain is able to give it to us, the distinction is that we say that this is a matter for the British parliament to consider-this parliament cannot legislate for the British people. And therefore we come to consider the question whether, until the British people adopt, if they ever do, this policy of preference for preference Canada shall continue to give them what we have given. So far as this party is concerned, we say we will continue to give it. That is plain. But what do hon. gentlemen opposite say ? That is what we want to know and what we have a right to know. What does the first lieutenant (Mr. Monk) of the leader of the opposition say ? I have made a fair statement, will he make one as fair ?

",,,The MINISTER OF CUSTOMS.,
6275,ca.proc.d.1901-03-26.5.4.44,1901-03-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Well, I would drop it right off.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
6276,ca.proc.d.1901-03-26.5.4.45,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Hear, hear.

",,,Some hon. MEMBERS,
6277,ca.proc.d.1901-03-26.5.4.46,1901-03-26,intervention,,,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"Now we have it. And the statement was applauded and cheered. Here is another illustration of the beautiful harmony that exists in that party. The hon. leader of the party says: No, it would be an ungracious thing, and the Liberal-Conservative party never said that it should be done. But the hon. gentleman (Mr. Monk) coming out from lying low, declared for dropping it. We do not find unanimity even in the applause that greeted the remark of the hon. gentleman (Mr. Monk). I am glad that we know where hon. gentlemen stand on the question. They
are opposed to the preferential tariff, but afraid to present a resolution calling for its repeal. Sir, we are in favour of it.

",,,The MINISTER OF CUSTOMS.,
6278,ca.proc.d.1901-03-26.5.4.47,1901-03-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE BUDGET.,'2103 COMMONS,,"The hon. gentleman (Hon. Mr. Paterson) will understand me. I said I was opposed to it as it is now, but not opposed to a mutual preference.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
