basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5584,ca.proc.d.1901-03-20.2.5.2,1901-03-20,unmatched,,,,QUESTIONS.,CANAL EXPENDITURE.,,"1.	The amount paid by the government for construction or improvement of canals in each year ending 30tli June, 1897, 1898, 1899 and 1900, is as follows :
Year ending	Amount.
June 30th, 1897	 $2,348,636.91
1898		 3,207,608.29
1899		 3,899,277.31
1900		 2,639,564.93
2.	Of the above amounts, $4,132,251.32 was paid on account of contracts entered into by the late government and not relet.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
5585,ca.proc.d.1901-03-20.2.6,1901-03-20,,,,subtopic,QUESTIONS.,VANCOUVER DRILL HALL.,,,,,,
5586,ca.proc.d.1901-03-20.2.6.1,1901-03-20,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,VANCOUVER DRILL HALL.,,"1.	Is the government satisfied with the manner in which the contractors for the new drill hall in Vancouver, B.C., have so far carried out the work?
2.	Is It not a fact that a considerable portion of the building fell down, owing to faulty material or workmanship?
3.	Has the government had any report from their agent in British Columbia, or the clerk

of works, in regard to this? If so, to what is the collapse of the building attributed?
4.	Will the government insist on the contractors rebuilding the same without extra compensation?

",Conservative (1867-1942),,Hon. Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
5587,ca.proc.d.1901-03-20.2.6.2,1901-03-20,unmatched,,,,QUESTIONS.,VANCOUVER DRILL HALL.,,"1.	The manner was satisfactory excepting that a part of a gable wall was built during a period of bad weather.
2.	A portion of one gable fell out. The officer in charge of the works reports that there is nothing faulty in the design or material of the fallen portion.
3.	The government agent in British Columbia has reported that one of the gable walls is the only portion which has failed, and this he attributes solely to a period of bad weather.
4.	Rebuilding without extra compensation is provided for in the contract.

",,,The PRIME MINISTER (Rt. Hod. Sir Wilfrid Laurier) :,
5588,ca.proc.d.1901-03-20.3,1901-03-20,,,,topic,DUTY ON LUMBER.,,,,,,,
5589,ca.proc.d.1901-03-20.3.1,1901-03-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe) moved :,,DUTY ON LUMBER.,,,"That, in the opinion of this House, duties should he levied upon lumber imported into Canada corresponding with those now existing upon lumber entering the United States.
He said: I caused this motion, Mr. Speaker, to be placed on the Order paper early in the session, but at the request of gentlemen interested in the lumber business, to a very great extent, in the province of Ontario, I refrained from moving it. I did so in deference to the opinion of these gentlemen, who believed that it would be in the interest of the lumber trade that the motion should not then be made, and the reason they gave for coming to that conclusion was that numerous representations were being made to the government for a change in the lumber duties. In view of the fact that the hon. Minister of Finance stated the other day in his budget speech that there would be no changes in the tariff during the present session, it may be rather superfluous on my part to make any remarks. I am prompted, however, to do so by a consciousness of the duty which I owe to my constituents, especially those interested in the lumber business. That business, not only in Ontario, but in the other provinces, is a very important one. In it millions of dollars have been invested and thousands of our Canadians find employment at remunerative wages. And it has been a matter of satisfaction in the province of Ontario, during the past few years, that the lumber industry has been encouraged by the local government to a great extent and is in a much better position than in former years. The improvement is due to the law passed by the Ontario legislature, which compels the manufacture in that province of all pine logs cut within its domain. That law has had a most healthy effect. Mills that were closed for many years are

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
5590,ca.proc.d.1901-03-20.3.2,1901-03-20,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Mr. PRIOR.,,DUTY ON LUMBER.,,,"now in active operation, and a large number of new mills have been built, particularly on the north shore of Georgian Bay. While we have in Ontario a large output of white pine lumber, in the United States as well as Great Britain there is a great demand for that lumber, and the result is that we have had for a number of years past a large trade in that article, not only in Great Britain, but in the United States. But while the Canadian government has very generously allowed American lumber to come in free of duty, our lumbering interests are hampered to a great extent by the high tariff on lumber going into the United States.
Turning to the trade and navigation reports, I find that during the past year there was imported into Canada no less than $3.014,557 worth of the products of the forest. These imports came from various countries but more particularly from the United States. I shall not read the table in its entirety, but will ask hon. gentlemen to give their attention to this fact, that we are bringing into Ontario, into the Dominion, no less a quantity than $887,274 worth of oak. I have always understood that we have large hardwood areas in Ontario, and it seems rather strange that while the United States are imposing high lumber duties against us, we are actually permitting them to ship free of duty this large quantity of timber into our country. The effect of the introduction of that oak must be to lessen prices of our other hardwoods.
Coming to pitch pine, I find that no less than $398,211 worth was imported into this country. Now, pitch pine is a strong competitor with our own lumber. It is used largely for structural purposes, bridge-building. and in many other ways, and the result of bringing it into this country is to displace a certain amount of our own product.
Coming down further I find that of lumber hewn or sawed, square or sided, we imported $199,415 ; that, too, must stand on the basis of the other, displacing a certain amount of Canadian produced lumber. Coming down further I find that of shingles wo imported $45,253 ; of staves, we imported $72,870. Now, I know that in the stave industry there is a considerable amount of business done in this country. In the riding of East Simcoe that industry has been developing for a number of years past, and it does seem unfair that we should permit the people of the United States to bring staves into this country free of duty while they are placing high duties against similar articles passing from this country into the United States. Then even in the matter of wood for fuel we brought into this country $28,421 worth. Surely we have enough fuel wood in this country without permitting the United States to introduce their wood here. While these importations amount to a very considerable sum, $3,614,557, I do not claim that they affect to a

great extent tlie prices of our Canadian lumber, although in many instances it is alleged, I believe, by those who are interested in the trade, that they have interfered to a great extent with the prices. But the pernicious principle lies in this circumstance, that if we are to permit that trade to increase, it will in all probability go on year after year, and we will find to our regret that they will introduce a larger amount of this lumber into Canada in competition with our own than they are doing at present. Now, I will not give my own opinion alone on this question, but I will read from a report of a meeting held In the city of Toronto of the Lumbermen's Association of Ontario, of which Mr. John Waldie, a gentleman well known in Ontario as a lumberman, is the president. In an address which Mr. Waldie delivered to the association on the 29th of last January, he made these among other remarks :
Lumbermen have always been free distributors of money, and as another result of the manufacturing condition attached to the business, it has elevated the people of Ontario in the eyes of our neighbours and strengthened the sentiment of national self-reliance amongst our people. We must continue to insist that our Dominion government shall adopt a tariff against lumber and all wood products entering into competition, remove them from the free list, and relieye the lumber industry from the unequal competition of lumber manufactured and freighted under more favourable conditions. To-day, labour, machinery and mill supplies are higher in Canada than in the United States, and when low transportation rates on lumber are given from the southern states, we in Ontario are placed in competition with the cheap coloured labour of the south; and lumbermen in new Ontario and British Columbia are at a disadvantage when competing with Oregon and Washington Territory for the trade of our prairie province. The advantages given and favours shown by the whole country to Manitoba while a young and struggling province are surely entitled to consideration, and that province now being of age, may fairly be asked to accept the general policy of the government equally with the other provinces.
From the newspaper report that I read at the time, I believe that Mr. Waldle's views were approved of unanimously by the gentlemen who. were present, all of whom were interested in the trade. Mr. Waldie appreciated and seemed to comprehend that the only trouble the government might have would be opposition from the North-west Territories and from Manitoba to a proposal to place an import duty on lumber. In reference to that, Mr. Waldie makes the very pertinent remark that the province of Manitoba and the Territories should be quite willing to bear their portion of the brunt of any tariff legislation, and that if it bore heavily upon them they, In return for the concessions that had been made to them in the past, should be willing to put up with any such burden, if burden there should be. Now. I might also quote from the same report a memorial presented to the government by the British Columbia Lumbering, Shingle and Manufacturers' Association, to-show that not only in the province of Ontario, but likewise in British Columbia, men who are interested in this great industry find that they are suffering from an unfair, unequal and unjust discrimination.
Since the Minister of Finance has announced his policy, I suppose -the lumbermen will have to bow their necks to the inevitable, and they cannot hope for any redress. But it is not only on behalf of the lumbermen that I speak, but to a great extent on behalf of the mechanics and labourers who are employed in the lumber industry. No man, unless one who has lived in the lumbering district, can appreciate the great change that has been wrought in the province of Ontario by -that most wholesome principle that has been adopted by the Ontario government. I, Sir, living in a town where the business of cutting lumber is carried on to a great extent, have had the pleasure of knowing that three or four hundred men have come back to the province of Ontario who had been living in Michigan where the lumber industry had gone, transferred from Ontario almost in its entirety. These men, after working in Michigan ten or fifteen years, are returning to their own homes and to their own friends. Now, in face of the fact that the American government seems determined to harass and to heckle, as they are doing, the lumber industry in Canada by these high duties, the duty on white pine alone being $2 per thousand, is it not high time that our government should intervene ? And is there any wonder that gentlemen like Mr. Waldie, the owner of three large mills in the town of Victoria Harbour, seeing the stand taken by the government of the United States against this industry, should be one of those who, even at the risk of being called tariff tink-erers, have come here, and T presume almost on bended knees have asked the government to intervene and to make this change.
Now, I do not know whether I am correct in making this statement or not, bu-t I am informed by gentlemen who are in the lumber industry in the province of Ontario, that the time has arrived when the prospects of that industry are not so bright as they were a few years ago ; that to-day the lumber yards are filled to a great extent by high classes of lumber ; that the high grades are not in demand to-day so much as they were. While the lower grades have met with a ready sale, the high grades of lumber are not meeting with the ready sale that they would wish. Now, in view of the fact that millions of dollars are invested in the business, in view of the fact that millions of feet of lumber are lying to-day in the province of Ontario, and I presume in the other provinces as well, is it not high time that the government should ask themselves whether some measure of fair-play should not be accorded to

these gentlemen who are in that business ; and whether, since the people of the United States have turned a deaf ear to the applications of the lumbermen on this side to remove their hostile tariff, this government should not at least hit back against the American government to the extent of imposing duties as high as the duties that now prevail against our lumber passing Into that country ? For these reasons, I beg to move the resolution that stands in my name, hoping that before the close of the session in the event of the government making any changes in the tariff, should they be pleased to do so, the first and foremost among those changes will be one which will tend to produce the result that our lumber will be admitted free into the United States market, and if it is not admitted free of duty, that this government will then retaliate, if I may use that term, by placing equally as high duties agadst lumber coming into this country as are now imposed on our lumber going into the United States.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
5591,ca.proc.d.1901-03-20.3.3,1901-03-20,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,DUTY ON LUMBER.,,,"I am sorry that I cannot agree with the hon. member for Bast Simcoe (Mr. Bennett) in his view of this question. He has mentioned that the province of Manitoba, and I think he read from a report that was sent out by the Manufacturers' Association, has now reached a stage in which they should give way and allow duties to be imposed on lumber coming into this country for the general good of the rest of the Dominion. It is not in the interest of Manitoba alone that lumber should be imported into this country free ; it is in the interest of the Dominion at large. Some time ago I received a circular from this lumber association in British Columbia, and I wish to point out that it is only the British Columbia people who are asking to have this duty imposed on lumber.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
5592,ca.proc.d.1901-03-20.3.4,1901-03-20,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,DUTY ON LUMBER.,,,"That is not so.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
5593,ca.proc.d.1901-03-20.3.5,1901-03-20,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,DUTY ON LUMBER.,,,"Well, I have not heard of any other. This is the only circular I have received from any institution of that kind asking to have a duty imposed on lumber. Any person who takes the trouble to read the circular will see that these people condemn themselves. hue fact is, they are asking to have a duty imposed on lumber for their own special benefit, something that I for one, do not agree with. They say they believe they are the only manufacturing industry in Canada left without protection. I was under the impression that binder twine, barbed wire and other commodities manufactured in this country were placed on the free list. These industries can hardly be said to have protection. My hon. friend from Bast Simcoe (Mr. Bennett) read from the Trade and Navigation Returns the amount of lumber coming into this country from the United States, the value Ueing $3,010,252. I submit that most of the Mr. BENNETT.
lumber thus imported is the raw material of other manufactures. There is an enormous quantity of this lumber used by manufacturers of furniture, and these manufactories are not in Manitoba and the Northwest, but chiefly in Ontario. The manufacturers of furniture and other commodities of that kind have to export their goods to Great Britain, where they- must compete with goods coming from the United States. Now, if a duty were placed on their raw material, the effect would be to drive them out of the English market. Thus the proposition to impose a duty on lumber would affect far more than the people of Manitoba and the North-west Territories. So far as Manitoba and the North-west are concerned, we object to a duty on lumber. We have there very little lumber, but lumber is absolutely necessary to the settlers for the construction of their houses, and it is most important that it should be as cheap as possible. In fact, it is one of our main arguments as a means of attracting immigration to that country that we have cheap lumber. The same thing applies to cord-wood. In certain sections where they cannot get coal, they are able to get cheap cord-wood from Minnesota and other places. I have never heard of any demand for a duty on lumber in that country. In my own town, we have three saw-mills, but I never heard of those who own them advocating such a duty. Perhaps they are even more interested in the matter than the parties who are bringing it forward. Take the province of British Columbia-they are favoured above every part of the country in their railroad lumber rates. I showed the other day that they paid a rate of 50 cents a hundred all over the province of British Columbia for a distance of over a thousand miles, while people within a distance of three hundred miles of the market in Manitoba have to pay 20 cents a hundred. Besides that, the British Columbia saw-mill men are in a position to manufacture cheaply. They have Chinese and Japanese labour, which enables them to manufacture at a lower cost than the people in any other part of the country. Therefore, these British Columbia manufacturers are the last people who should bring a matter of this kind forward. I am sorry that the hon. gentleman who brought this motion before the House has not shown the usual sympathy for the agriculturists, for it is the' agriculturists who would be affected if this resolution were adopted and acted upon. Coming back to this circular, they say :
The chief burden rf our complaint is that our trade is unfairly discriminated against under the present tariff, being, we believe, the only manufacturing industry in Canada whiclj is left totally without protection in our own home markets

I have already pointed out the ease of binder twine and barbed wire.
-whilst contributing largely to the prosperous conditions of other manufacturers and producers

-whose manufactures we use and for which we pay enhanced prices, consequent upon the protection which they enjoy under the present existing tariff from the competition and cheaper price of like manufactures and productions in the United States.
They go on to say :
Our industry contributes largely to the revenues of both Dominion and provincial governments in timber dues, and by customs duties on all machinery and supplies used in the production of our commodities.
It is well known that those who have acquired timber limits have often paid very little for them. It is true, since this government came into power these limits are put up to competition, and sold to those who bid the highest. But in the good old days gone by-and this was carried on in British Columbia to a considerable extent-parties who got timber limits paid very little for them, and the small dues they pay when the timber is manufactured is a mere bagatelle. One thing is certain and that is, that the man who acquired a timber limit seemed at once to step into the position of a lumber king. We know of men who one day, did not own ten dollars, but who managed, by a pull, to geit timber limits, and became immediately worth two or three hundred thousand dollars. The signers of this circular speak of the large amounts they pay in customs duties on machinery. It is true that when they put the machinery into the mill, they may pay a considerable amount, but once it is installed, nothing is required except to replace a band-saw or something like that-a mere nothing. They admit in the circular itself that we can obtain cheaper lumber from Minnesota. They say :
We ask for our productions a mere living price, we are met with the reply that pitch-pine from the United States can be obtained at cheaper prices or that pine from Minnesota can be got at less cost.
If it be true that lumber from Minnesota can be got for less, I submit that the rule of greatest good to tne greatest number condemns this proposal of an increased duty, because the iieople to be benefited are small in number compared with the farmers who have to buy this lumber. It is not reasonable to tax the great body of farmers to enable these few lumber manufacturers to get rich. These people say in their circular that they only ask protection from unfair competition. But they do not deny that if you put this duty upon the lumber, the effect will be to increase the price of the commodity to the consumer. They do not go out of their way to say otherwise, in fact they practically admit that that will be the effect.
But, still, they ask this parliament to pass a motion of that kind which will impose a burden on thousands and thousands of hard struggling farmers in the west, and they want that for the benefit of a few people who are engaged in the lumber industry. It is not only the people of Manitoba and the North-west Territories for whom I speak, but it is also the people of the older provinces. Take the furniture dealers, take the people who have to buy this lumber coming in from the United States for the purpose of making handles of forks because they cannot get it here, who have to get their raw material from the other side, and if this duty is imposed they will not be able to compete with the manufacturers on the other side. The hon. member for East Simeoe professed to sympathize with the labouring men, the artisans. I suppose he alluded to the men who worked in the mills in British Columbia. I think I have pointed out that the labouring men he is sympathizing with are the Chinamen and Japanese, who, to a large extent, are employed in this industry in British Columbia, and have driven white labour out of the British Columbia market. The hon. member for New Westminster (Mr. Morrison) says this is not po, but we find gentlemen coming from British Columbia year after year asking to have the Chinese excluded from Canada because they are doing all the work that the white men should do in British Columbia. That being so we must take it for granted that these Chinamen, having got into the mines and upon the railways, have also gone into the saw-mills and industries of that kind, so that, these are the people that the hon. member for East Simeoe wants to protect. The men I want to protect are the hard working artisans in Ontario and other portions of the country who are employed in the making of furniture and commodities of that kind. I also want to protect the hardy settlers in the North-west Territories, who are trying to get along. These people, when they come in first, are not wealthy ; they cannot get everything they desire, and if you are going to impose a duty on the lumber that they require to erect their homes and stables, you will be driving people out of the country and preventing others from coming in. The first question that a man asks when he comes into the North-west Territories to look for a location is :	How
much can I get lumber for with which to build my house ? If you increase the price of it you will eventually force settlers to go across the line. I do not wish to take up any more of the time of the House, but I desire to say that I am opposed to placing a duty on any commodity. My hon. friend from Russell (Mr. Edwards) often says that he is a free trader. So am I. I do not believe in any duties, and more particularly do I not believe in protective duties. If the hon. member for East Simeoe had said that he was desirous, in the interets of raising a revenue, that we should have a duty on lumber, there might be some force in his argument, but. when he comes out flat-flooted and says that we want this duty imposed in the interests of

protection, I want to say that I am opposed to protection on any article, and that I will vote against the resolution.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
5594,ca.proc.d.1901-03-20.3.6,1901-03-20,unmatched,,,,DUTY ON LUMBER.,,,"PRIOR (Victoria. B.C.) Mr. Speaker, as the motion moved by the hon. member for East Simeoe (Mr. Bennett) is one that is of vast importance to the lumbermen of British Columbia, I may perhaps be allowed to say a word on the subject. As the hon. gentleman has stated the lumbermen of Canada are badly handicapped, inasmuch as they have to compete in the American market against a duty of $2 a thousand on lumber, and 30 cents a thousand on shingles, whereas the American lumbermen can come in and compete against them in their own market and find no duty against them. The lumbermen of British Columbia particularly have to face, not only this tariff, but they also have to face a discrimination which is made against them by the shipowners who supply the ships for carrying the lumber into Puget Sound. The dues charged there for pilotage, the harbour dues, and insurance rates, I believe, are lower than in the ports of British Columbia, and therefore, the lumbermen have to suffer therefrom. In addition to that, at the present time, they have to pay a high rate of freight owing to the scarcity of ships, not only in British Columbia, but all over the world. I have here a few figures showing the shipments by vessel and railway in 1900 from British Columbia and the Pacific coast south. In that year there were 777,043,000 odd feet shipped. Of this British Columbia alone supplied only 85,000,000 feet. In the state of Washington there are 444 sawmills, with a capacity of 8,380,000 feet dally, employing some twenty-four or twenty-five thousand men, whereas, in British Columbia, there are ninety-seven mills with a capacity of 3,045,000 feet. Oregon and California have about the same capacity as Washington. The lumbermen of Washington and Oregon have a market of 75,000,000 people, their own market, and besides that they have Canada to which they can send their lumber free, whereas, our lumbermen cannot get into that huge market of seventy-five million people without paying the duty that I have mentioned, namely, $2 per thousand feet. It is contended by hon. gentlemen from Manitoba and the North-west Territories especially, and it was contended by the hon. gentleman (Mr. Davis) who has just taken his seat, that it is not right for British Columbia in particular to ask that a duty should be Imposed upon lumber, because it would heighten the price of the lumber that the people there require to build their houses and other structures. That hon. gentleman says that the lumbermen state in their circular that they are the only manufacturing industry in Canada that is wholly without protection, and he remarks

",,,Hon.  E. G.@,
