basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6711,ca.proc.d.1901-03-29.1.9,1901-03-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,MANITOBA RAILWAYS AGREEMENT.,,,"Eternal vigilance-

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6712,ca.proc.d.1901-03-29.1.10.1,1901-03-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
6713,ca.proc.d.1901-03-29.2,1901-03-29,,,,topic,FIRST READINGS.,,,,,,,
6714,ca.proc.d.1901-03-29.2.1.1,1901-03-29,,,,stagedirection,,,,"Bill (No. 104) to incorporate the Nova Scotia Central Railway Company.-Mr. Fraser-by Mr. Mclsaac.
Bill (Mo. 105) to incorporate the Kamloops and Atlin Railway Company.-Mr. Prior.
Bill (No. 106) respecting the South Shore Railway Company.-Mr. Geoffrion.
Bill (No. 107) to confer upon the Commissioner of Patents certain powers for the relief of John Abell.-Mr. Rosamond.
Bill (No. 108) respecting the Manitoulin and North Shore Railway Company.-Mr. Dyment-by Mr. Holmes.
Bill (No. 109) to incorporate the Canadian National Bank.-Mr.	German-by	Mr. Holmes.	,
Bill (No. 110) to incorporate the Debenture and Securities Corporation of Canada.-Mr. Osier-by Mr. Barker.
Bill (No. Ill) to incorporate the Interprovincial and James Bay Railway Company.- Mr. Murray-by Mr. Holmes.
Bill (No. 112) respecting the Montreal and Southern Counties Railway Company.-Mr. Carroll-by Mr. Lavergne.",,,,
6715,ca.proc.d.1901-03-29.3,1901-03-29,,,,topic,GREAT NORTHERN TRANSIT COMPANY.,,,,,,,
6716,ca.proc.d.1901-03-29.3.1,1901-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER moved :,,GREAT NORTHERN TRANSIT COMPANY.,,,"That that portion of the sixth report of the Select Committee on Railways, Canals -and Telegraph Lines, reporting the preamble of Bill No. 38, respecting the Hudson Bay and Northwest Railways Company, and to change its name to the Great Northern Transit Company, ' not

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
6717,ca.proc.d.1901-03-29.3.2,1901-03-29,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC.,,GREAT NORTHERN TRANSIT COMPANY.,,,"proven,' be referred back to the said committee for further consideration.

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
6718,ca.proc.d.1901-03-29.3.3,1901-03-29,intervention,,,,GREAT NORTHERN TRANSIT COMPANY.,,,"I would ask my hon. friend not to press this motion, but to withdraw it until we have a fuller House. This is a matter of great importance and we have a thin House, and no one has had an opportunity of looking into the case.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
6719,ca.proc.d.1901-03-29.3.4,1901-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,GREAT NORTHERN TRANSIT COMPANY.,,,"Certainly.
Motion withdrawn.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
6720,ca.proc.d.1901-03-29.4,1901-03-29,,,,topic,DOMINION ELECTIONS ACT.,,,,,,,
6721,ca.proc.d.1901-03-29.4.1,1901-03-29,unmatched,,,,DOMINION ELECTIONS ACT.,,,"WRIGHT (Renfrew) moved for leave to introduce Bill (No. 113) in further amendment of the Dominion Elections Act, 1900.
He said : This is practically the old Act of 1900 with this addition, that the ballot paper is entirely different from anything we have had hitherto. Each ballot paper has the portrait of the candidate with his name printed underneath in large legible type. A ballot will be provided for each candidate, and on the back will be the initials of the deputy returning officer. When the voter comes in to the polling booth, these ballots are handed to him, and he goes into an ante-room and there selects the ballot bearing the portrait of the candidate for whom he desires to vote. This ballot he folds up and gives to the returning officer, who places it in the ballot box, after verifying the initials to make sure that it is one of the ballots handed to the voter. The other ballot the voter hands to the deputy returning officer, who examines it to see that it has his initials, and then destroys it in the presence of the agents of the candidates. This will prevent the spoiling of ballots, because the voter does not require to mark any of them, and the. ballot is just as secret as any ballot can be. Any one who can read may vote in the same manner as heretofore, but a man who cannot read can easily see, by the portrait of the candidate for whom he wishes to vote, which ballot he should cast.

",,,Mr.  A. A.@,
6722,ca.proc.d.1901-03-29.4.2.1,1901-03-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
6723,ca.proc.d.1901-03-29.5,1901-03-29,,,,topic,THE PRIME MINISTER.,,,,,,,
6724,ca.proc.d.1901-03-29.5.1,1901-03-29,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,THE PRIME MINISTER.,,,"Before the Orders of the Day are called. I would ask the right hon. the Prime Minister whether the title of Privy Council of England which, according to the press of the last few days, has been conferred on him, is a renewal of the same title which had been already given the right hon. gentleman, and which renewal was rendered necessary by the death of the Queen ?
The PRIME MINISTER, I may say to my hon. friend that I have no more information than he has himself. I only know of this through the newspapers.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
6725,ca.proc.d.1901-03-29.6,1901-03-29,,,,topic,VOTE ON AMENDMENT TO BUDGET RESOLUTION.,,,,,,,
6726,ca.proc.d.1901-03-29.6.1,1901-03-29,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON (West Elgin).,,VOTE ON AMENDMENT TO BUDGET RESOLUTION.,,,"I would like to draw attention to the record of last night's vote in the ' Hansard.' I am credited with having voted for the amendment. This is a mistake. I was not present, Mr. Speaker, and if I had been, I would not have voted for the amendment.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
6727,ca.proc.d.1901-03-29.6.2,1901-03-29,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),VOTE ON AMENDMENT TO BUDGET RESOLUTION.,,,"My hon. friend refers to the fact that his name appears as having been paired with Mr. Galliher. The pair should read Robinson (Northumberland), in place of Robinson (Elgin).

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
6728,ca.proc.d.1901-03-29.7,1901-03-29,,,,topic,SUPPLY-CONCURRENCE.,,,,,,,
6729,ca.proc.d.1901-03-29.7.1.1,1901-03-29,,,,stagedirection,,,,House proceeded to consider certain resolutions reported from Committee of Supply.,,,,
6730,ca.proc.d.1901-03-29.7.2,1901-03-29,intervention,,,,SUPPLY-CONCURRENCE.,,,"In the earlier days of the session we brought down a special supplementary estimate, consisting of two or three items of urgency. These were adopted and passed through their various stages, but we were unable to submit them in the form of a Bill, owing to the fact that such procedure was blocked by the motion for Ways and Means. That motion being now out of the way, we are in a position to proceed, and after mentioning the matter to the hon. the leader of the opposition, 1 propose that we take the different stages in the case of these small items and introduce a Bill. These items are $10,000 for public buildings at Ottawa, $50,000 for St. Maurice slides and booms, and two items of $30,000 each in the Department of Agriculture, one for the Paris and one for the Buffalo exhibition.
Resolutions read the first and the second time and agreed to.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
6731,ca.proc.d.1901-03-29.8,1901-03-29,,,,topic,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,,,,,,,
6732,ca.proc.d.1901-03-29.8.1.1,1901-03-29,,,,stagedirection,,,,"The Minister of Finance moved that the House go into Committee of Ways and Means to consider the following resolution :
Resolved, That towards making good the Supply granted to His Majesty on account of certain expenses of the .public service for the financial year ending the 30th June, 1901, the sum of one hundred and twenty thousand dollars be granted out of the Consolidated Revenue Fund of Canada.",,,,
6733,ca.proc.d.1901-03-29.8.2,1901-03-29,,,,subtopic,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,,,"['We shall take up this Bill again on Monday, and afterwards go into Committee of Supply.']",,,,
6734,ca.proc.d.1901-03-29.8.2.1,1901-03-29,unmatched,,,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,,,"PRIOR (Victoria, B.O.) Before you leave the Chair, I wish to draw the attention of the Minister of Marine and Fisheries (Hon. Sir Louis Davies) to a matter to which my attention has been called from the city of Victoria, B. C. On the 18th of this month I asked a question in this House as follows :
1.	Has the government issued orders to their agents in British Columbia not to employ Chinese or Japanese on any public works or government steamers?
2.	Is the government aware whether Chinese are employed as cooks on any government vessels in British Columbia?
3.	If they are so employed, is it the intention of the government to continue their services?
4.	Is the government aware that there are plenty of white cooks obtainable for such employment?

",,,Hon.  E. G.@,
6735,ca.proc.d.1901-03-29.8.2.2,1901-03-29,intervention,,,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,,,"No special instructions have been given, hut it is understood that Canadian labour is to he employed on the government steamers where it can be obtained, and we are not aware of any departure from the rule.
Yesterday I got the following telegram : E. G. Prior, Ottawa :
Chinese all signed on steamer Quadra's Commission.
This refers to the government steamer Quadra, that is now going into commission for the year. If it is true that the officers of the government have signed on Chinese- it does not say how many, but I presume it must be two or three at least, 1 think it is much to be deplored, for the government is aware of the strong feeling in British Columbia against the employment of Chinese or Japanese, especially on government works. Time and again for years past the British Columbia members in this House and also the local government have brought to the attention of this government the strong feeling that exists against the employment of these men. It seems to me after this answer that was given to me in this House, the government might have found out whether they were employing these men or not. Certainly they should send special instructions to their officials that under no circumstances should they give employment to Chinese or Japanese ou public steamers or on public works. I believe that the Minister of Public Works (Hon. Mr. Tarte) bad some correspondence in regard to the employment of Chinese in his department, and he very properly put a stop to it, as I am informed. I hope the minister will telegraph to see if this statement is correct. I have not the slightest doubt it is, because the gentleman who sent it to me is a well-known gentleman of veracity and good standing in Victoria. I hope the minister will give instructions that if these men are employed they will be discharged at once, and that white men he put in their places. I do not believe there is the slightest difficulty In getting white cooks, if it is cooks that are employed, because I was informed some time ago that several were to be got if they were only asked.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
6736,ca.proc.d.1901-03-29.8.2.3,1901-03-29,intervention,,,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,,,"I have no special information with respect to the particular complaint the hon. gentleman makes that a Chinese cook has been taken on board the Quadra. I do know that for many years back under the late government as well as under the previous government,

there was a Chinese cook on board the Quadra. I rather understand that a change was made in that respect last year, because instructions were given to prefer Canadian labour to Chinese in all cases where it could be done. I will make inquiries and ascertain how far the hon. gentleman's statement is correct.
Hon, Mr. PRIOR. Is the hon. gentleman certain about his facts when he says that under the late government there were only Chinamen employed on the Quadra ?

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
6737,ca.proc.d.1901-03-29.8.2.4,1901-03-29,intervention,,,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,,,"I believe so.

",,,The MINISTER OP MARINE AND FISHERIES.,
6738,ca.proc.d.1901-03-29.8.3,1901-03-29,,,,subtopic,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,,,,,
6739,ca.proc.d.1901-03-29.8.3.1,1901-03-29,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"Before you leave the Chair, Mr. Speaker, there is a matter I wish to bring to the attention of the House, and that is with reference to the payment Of election officials in the North-west Territories during the election on the 7th of November last. I may say it is now some five months since the election was held, and the people who were employed by the government as enumerators, returning officers and deputy returning officers, have not up to the present time been paid. I do not know who is accountable for this. I was told it was on account of the Auditor General not being able to pass the accounts. If the Auditor General has got so much work on his hands that he cannot attend to business of that kind, I think the government should provide him with a larger staff. He informed me that he had his report to get out. While I do not know whether it is necessary that the Auditor General should have so large a report, it appears to me that if it keeps on growing, we will have to have a horse and cart to carry it about with us when we want to use it. In the meantime the fact that the Auditor General is busy should not be an excuse for allowing so many people in my section of the country, and I presume it is the same all over the Dominion, to remain unpaid simply because he appears to be too busy. I may say that in my riding some very long trips have to be taken, and it entails a good deal of expense, because the men who were appointed enumerators and deputy returning officers had to go to out-of-the-way places, in some cases they had to go to the bank and borrow money in order to carry out the work which was entrusted to them. They had to pay for that money something like 10 per cent, and some of these men had to borrow $200, and here they are paying 10 per cent on that money for fifteen months after this money has been earned by them. This is a fact that the government should take up and look into, and if the Auditor General is to blame he should be censured. It appears to me that the Auditor General passes a good deal Sir LOUIS DAVIES.
of his time in trying to pare down small accounts of this kind that he might very well allow to pass. For instance, if a man makes a trip to the North-west Territories for 200 or 300 miles, when he puts in his account, the Auditor General gets down with his rule on the map and starts to figure how much this man could have travelled by the distance he figures on the map. Now, Sir, you cannot arrive at the distance a man has to travel in the North-west Territories by a rule on the map, because there are lakes and muskegs that he has to go round. In my experience, a man might be inside a house half a mile away, and the enumerator would have to travel ten miles to get to it. Evidently the Auditor General is not posted in North-west matters, and he gets down with his rule and starts paring down these accounts. That is one of the reasons these accounts have not been paid. The Auditor General has to go through each one of them and keep paring them down, and in the meantime these poor people are kept out of their money for ten months. I do not think the Auditor General should assume that he and his staff are the only honest people in this country, and if he would show a little more judgment in these matters it would be better for all concerned. I would ask the government to take this matter up and see that these people get justice. They may be kept out of that money for three or four months yet. I believe in some cases the Auditor General has not done anything with these accounts, and lie should be spurred up. If he would cut off a few pages of that book he presents to the country every year, I think it would be well for all parties concerned.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
6740,ca.proc.d.1901-03-29.8.3.2,1901-03-29,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. W. F. McOREARY (Selkirk).,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"I want to corroborate the statements made by the hon. member for Saskatchewan (Mr. Davis). Since I have been in this House, I have received probably seventy-five or one hundred letters about the great delay in paying these election accounts. I do not think it is necessary for the Auditor General to pare down the accounts in the manner in which he does. Take, for instance, my section of the county, if a man is living along the Red river and has to report to the town of Selkirk, he has to go to a bridge or ferry to cross the Red river to get down to the town of Selkirk, yet he is only allowed mileage from the polling booth to the town of Selkirk, in a direct line. As one man said : I don't know how he expects me to go in a straight line unless I swim the river. The result has been that some of those same parties who have acted as returning officers or deputies and have been requested recently to act as enumerators, have refused to do so on two grounds : first, because their accounts are pared down to almost nothing, and secondly, because they have not been paid the small amounts to which they were entitled. I understand also that some of
the enumerators in British Columbia have refused to act on account of the great delay in paying the small accounts they were entitled to.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
6741,ca.proc.d.1901-03-29.8.3.3,1901-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"I wish to add my testimony to that of the hou. member for Saskatchewan (Mr. Davis) and the hon. member for Selkirk (Mr. McCreary). In the district which I represent there are cases where accounts which were earned in the early part of November are unpaid yet, and, so far as I know, may lie for four months more before they are paid. The result is that the credit of the government is below par because of the non-payment, and the government is already being compelled to pay higher prices and to make payments in advance for census work that they would not have if these election accounts were paid in proper time. I wish to emphasize the fact that the people of this country do not know anything about the intricacies of the methods of payment out of the treasury. They know thev do certain work, they know that the government of Canada is responsible for the payment, and they look to the government and to their representatives in parliament to see that they are paid honestly. I say that when payment is delayed for four months it is absolute dishonesty, and the people will hold to account those who are responsible for that dishonesty. If the routine is such that these payments cannot be made more promptly, then the routine ought to be changed. If the fault can be located in the person rather than in the system, then certainly the person should either be changed or reformed. It is intolerable that the representatives of the people in this parliament and that the government should be put in such a disgraceful position before the electors of this country, as to seem to be defrauding honest men out of their honestly earned money, and deferring payment for a period extending from four months to an interminable time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
6742,ca.proc.d.1901-03-29.8.3.4,1901-03-29,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. J. M. DOUGLAS (East Assiniboia).,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"What these lion, gentlemen have said in reference to the Saskatchewan, Lisgar and Alberta is equally true of the constituency that I have the honour to represent. Day after day I have received complaints in reference to this matter. I do not wish to occupy the time of the House further than to insist strongly that something should be done to facilitate the public business. If the Auditor General has not time to do the work he ought to have an increase in his staff, so as to enable him to overtake the work of the country in proper time.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
6743,ca.proc.d.1901-03-29.8.3.5,1901-03-29,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. A. T. THOMPSON (Haldimand and Monck).,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"Lest the House should think that this grievance is entirely confined to the North-west Territories, I wish to say that my constituents are suffering similarly. I had a letter the other day from one of them
in which he asked the very pertinent question as to whether or not the government had become bankrupt, and I was glad to be able to write back to him and assure him that we had a surplus of $8,000,000.
Some lion. MEMBERS. Hear, hear.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
6744,ca.proc.d.1901-03-29.8.3.6,1901-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"Tell him to draw on it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
6745,ca.proc.d.1901-03-29.8.3.7,1901-03-29,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON.,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"I asked my constituent to have patience for a little while longer, but I would point out to the government that the grievance is a real one, and should be removed.
Mr. ,T. McGOWAN (Centre Wellington). I wish to call the attention of the Minister of Agriculture (Hon. Mr. Fisher) to some complaints sent to me in connection with the tuberculine test of cattle going into the United States. I understand that the minister has been informed of these complaints by letter. Formerly the test was applied by local veterinary surgeons in different parts of the province, but now Mr. Stubbs has been appointed veterinary surgeon for the whole province, and he is located, or supposed to be located, in Toronto. My informants state that it takes about four days to make the test, and those gentlemen who live in my constituency, Messrs. Watts, Groff, Richardson, Armstrong, Lindsay and others, who are men of wnat I might call continental reputation as shorthorn breeders, are put to great inconvenience. They sent their cattle to. the World's Fair, and to other places, and they wish to have local veterinary surgeons apppointed to make the test. They are sending cattle every day to the United States, and the present system is most inconvenient to them. I will send this letter over to the Minister of Agriculture (Hon. Mr. Fisher) so that he will see the nature of the complaint.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
6746,ca.proc.d.1901-03-29.8.3.8,1901-03-29,intervention,,,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"There has been a misapprehension in the country in regard to this matter of the testing of cattle for export to the United States with tuberculine. It will not be out of place for me to explain in a few words what has occurred. Some years ago an arrangement was made with the veterinary authorities of the Department of Agriculture at Washington in regard to the quarantine between the two countries. At that time it was decided that animals would have to be tested with tuberculine when passing across the frontier either way, for breeding or dairy purposes. It is only these animals that are subjected to this test.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
6747,ca.proc.d.1901-03-29.8.3.9,1901-03-29,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"It is these they complain about.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
6748,ca.proc.d.1901-03-29.8.3.10,1901-03-29,intervention,,,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"The Washington authorities accepted the test made by veterinarians not named by the Department of Agriculture at Ottawa. Difficulties arose, and complaints were made

in regard to some of these certificates. Further complications arose as between the Washington authorities and the Imperial authorities in regard to the importation from the old country, both direct and through Canada, and the Washington authorities made a new regulation of their own department, by which all animals coming into the United States from Europe or Canada for breeding or dairy purposes, had to be tested by a United States veterinary official. They refused any longer to accept the certificates of the English or Canadian veter-inaries. This was evidently going to largely block the trade, and an effort was made to secure some mitigation or improvement in regard to that regulation. After some communication with the Washington authorities, I was invited to go to Washington to discuss the matter personally. About three weeks ago I did so, and I came to an agreement with the American authorities by which they would accept certificates of the permanent officials of the Department of Agriculture of Canada, but no other Canadian veterinarians. As a consequence of that, I have been naming to them the official veterinarians of my department. In order to facilitate the export trade and to enable the breeders in Ontario to secure the test of their cattle, when sold to the United States, as promptly as possible, I have added one or two names to the former official list of our permanent officers. Should it be necessary to add more, I shall he glad to do so, but as this test has just commenced, at the present moment there is undoubtedly a little congestion, and there are a larger number^ of demands at the present time than will likely to be the average in the future, because a large number of men were waiting to ship animals to the United States until this arrangement was completed, and the United States customs officials were ordered to accept the certificates of our veterinaries. In addition to Mr. Stubbs, I have sent two officials of mv department into western Ontario to take up this work, and they are to-day doing the work as rapidly as possible. I am satisfied that when the congestion which has occurred in consequence of the block has passed away, the officials of the department will be able to overtake the work, and do it as rapidly as the breeders require. If not, I shall be happy to name one or two more veterinaries. so as to accomplish the object of the arrangement, and to facilitate the trade in our througlibred cattle with the United States as much as possible; a trade v Inch is of the utmost importance to the farmers of this country.

",,,The MINISTER OF AGRICULTURE.,
6749,ca.proc.d.1901-03-29.8.3.11,1901-03-29,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,WAYS AND MEANS-EMPLOYMENT OF CHINESE AND JAPANESE.,NON-PAYMENT OF ELECTION OFFICIALS.,,"Would the hon. minister not appoint some local veterinaries ? These gentlemen ask for the appointment of Mr. Armstrong, a veterinary surgeon of Fergus. He is a good Reformer, and there should be no objection on that account.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
