basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692,ca.proc.d.1901-03-06.2.4.2,1901-03-06,unmatched,,,,QUESTIONS.,STAFF IN RAILWAY SHOPS AT MONCTON.,,"1.	Changes to the number of tbirty-one have been made in the railway shops since November last.
2.	These changes were made by the officers at Moncton, under general authority, but without individual instructions as to any men in the employ, the superintendent exercising his own discretion in such cases. The changes were made in order to improve the organization and to secure more efficient service.
3.	The department takes the entire responsibility of the changes made.
4.	No charges were preferred, nor investigations held. It has not been customary to do so in the past.
5.	Others have been taken on in the shops, and are on trial as to their competency. ,
6.	The names of the men whose services were dispensed with will be furnished by a return, if the hon. member will move for the same.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
3693,ca.proc.d.1901-03-06.2.5,1901-03-06,,,,subtopic,QUESTIONS.,REQUEST FOR BI-LINGUAL COMMISSIONER.,,,,,,
3694,ca.proc.d.1901-03-06.2.5.1.1,1901-03-06,,,,stagedirection,,,,"Mr. GAUVREAU-by Mr. Pope-asked :
Whether the hon. Minister of Railways is aware that in making investigations in cases of damage to property on the line of the Intercolonial Railway, between Montreal and Ste. Fla-vie, the commissioner sent from Moncton was an official who neither spoke nor understood the language spoken by those living in the province of Quebec, and who had suffered such damage?
If so, is it the intention of the department to remedy this faulty and expensive mode of proceeding; and how does the department propose to attain that end?",,,,
3695,ca.proc.d.1901-03-06.2.5.2,1901-03-06,intervention,,,,QUESTIONS.,REQUEST FOR BI-LINGUAL COMMISSIONER.,,"Yes, I have learned that such was the case In one instance, and I propose to remedy the difficulty by assigning a clerk for the claims agent who speaks and understands the French language.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
3696,ca.proc.d.1901-03-06.2.6,1901-03-06,,,,subtopic,QUESTIONS.,SCHEDULING OF CANADIAN CATTLE.,,,,,,
3697,ca.proc.d.1901-03-06.2.6.1,1901-03-06,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE asked :,,QUESTIONS.,SCHEDULING OF CANADIAN CATTLE.,,"Has the government taken any steps to secure the repeal of the Imperial statute scheduling Canadian cattle imported into the United

Kingdom? Is it the intention of the government to press this very important question on the Imperial authorities at an early date?

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
3698,ca.proc.d.1901-03-06.2.6.2,1901-03-06,intervention,,,,QUESTIONS.,SCHEDULING OF CANADIAN CATTLE.,,"In reply to the hon. gentleman, I may say that, as representing the government, I have taken every opportunity for a number of years back to urge this question upon the Imperial authorities, through Lord Stratheona chiefly. When I was in England myself 1 interviewed the Minister of Agriculture and the veterinary authorities of that department. I may say that I hope to proceed to England again this spring, and I shall make it my business to urge this matter with the utmost insistence upon the Imperial authorities, as I have continued to do ever since I have been in office.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
3699,ca.proc.d.1901-03-06.2.7,1901-03-06,,,,subtopic,QUESTIONS.,HONORARY DECORATIONS AT PARIS EXPOSITION.,,,,,,
3700,ca.proc.d.1901-03-06.2.7.1,1901-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,HONORARY DECORATIONS AT PARIS EXPOSITION.,,"1.	Is the government aware that no honorary decorations have been granted to members of the Canadian commission, or to exhibitors, at the late Paris exposition, in which Canada participated officially?
2.	Were such honorary decorations awarded to Canadians in connection with the previous expositions at Paris, in 1855, 1867 and 1878?
3.	If so, how many; and to whom?

",Liberal,,Mr. LEMIEUX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
3701,ca.proc.d.1901-03-06.2.7.2,1901-03-06,intervention,,,,QUESTIONS.,HONORARY DECORATIONS AT PARIS EXPOSITION.,,"The government is aware that no honorary decorations have been granted to members of the Canadian commission, and no orders were conferred by the French government on any of the colonial attaches at the request of the Imperial authorities. In 187S Mr. J. X. Per-rault, Dr. May, and others, received the Legion of Honour. I have no means of finding out what was done in 1855 or 1867, there being no records of it in the department.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
3702,ca.proc.d.1901-03-06.2.8,1901-03-06,,,,subtopic,QUESTIONS.,PURCHASE BY GOVERNMENT OF PROPERTIES AT SYDNEY.,,,,,,
3703,ca.proc.d.1901-03-06.2.8.1,1901-03-06,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,,,QUESTIONS.,PURCHASE BY GOVERNMENT OF PROPERTIES AT SYDNEY.,,"1.	Has the government or the Department of Railways and Canals purchased within the past ten months any properties at Sydney, North Sydney, North Sydney Junction, and other places from Sydney to Grand Narrows Bridge, for Intercolonial Railway purposes?
2.	From whom have such properties been purchased ?
3.	What is the area of each property respectively?
4.	What price has been or is to be paid to each person from whom each property was purchased?
5.	In what way was the price fixed or determined?
6.	Will the Minister of Railways lay upon the Table a sketch plan showing the properties purchased or arranged to be purchased?

",Conservative (1867-1942),,Sir CHARLES HIBBERT TUPPER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
3704,ca.proc.d.1901-03-06.2.8.2,1901-03-06,intervention,,,,QUESTIONS.,PURCHASE BY GOVERNMENT OF PROPERTIES AT SYDNEY.,,"Answering the first five questions together, properties
have been purchased within the past ten months as follows :-
At Sydney-6,480 square feet of land from Henry Lecras. Price paid $1,500. Offer reasonable from owner, accepted by Railway Department.
10 2-10 acres of land from heirs of Birchall. Price paid $10,000. Offer reasonable, accepted by Railway Department.
3 84-100 acres expropriated from Nelson E. Muggah, June 14, 1900. Valuator recommends $33,300. Amount not tendered. Considered excessive.
7,314 square feet expropriated from Edward C. Leahy, June 14, 1900. Valuator recommends $2,000. Amount not yet tendered, but may be offered.
Two lots, total 48,906 square feet expropriated from Henry Mitchell. Valuator recommends $11,320 for land and $4,000 for damage to six lots at rear. Amounts not tendered.
At North Sydney Junction-5 5-10 acres from Edward J. Johnson. Price paid $200. Reasonable offer from owner accepted by Railway Department.
75-100 acre from William H. Johnson for $40. Reasonable offer of owner accepted by department.
No land has been purchased within time mentioned at North Sydney, or between North Sydney Junction and Grand Narrows.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
3705,ca.proc.d.1901-03-06.2.8.3,1901-03-06,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,QUESTIONS.,PURCHASE BY GOVERNMENT OF PROPERTIES AT SYDNEY.,,"I call the minister's attention to number six, and ask whether there will be any trouble in preparing a small sketch plan to indicate these properties concerned ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
3706,ca.proc.d.1901-03-06.2.8.4,1901-03-06,intervention,,,,QUESTIONS.,PURCHASE BY GOVERNMENT OF PROPERTIES AT SYDNEY.,,"I do not imagine there will be. On the other hand, of course, the lands in Sydney are not lying together, but we will be able to make a plan.

",,,The MINISTER OF RAILWAYS AND CANALS.,
3707,ca.proc.d.1901-03-06.2.9,1901-03-06,,,,subtopic,QUESTIONS.,RETURNING OFFICER FOR WEST PRINCE.,,,,,,
3708,ca.proc.d.1901-03-06.2.9.1,1901-03-06,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,RETURNING OFFICER FOR WEST PRINCE.,,"1.	Was Mr. Benjamin Gallant, returning officer for the riding of West Prince, P.E.I., at the election held on the 7th November, 1900, paid all amounts asked by him to defray expenses in connection with said election?
2.	If he has not been supplied with money to pay said expenses, on what grounds were the payments withheld ?
3.	Has he been forwarded money to pay the fees of each of the deputy returning officers at the twenty-seven polling divisions in West Prince, opened, and at which votes were polled at said election?
4.	If he has not paid all such deputy returning officers, why not, and what are their names?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
3709,ca.proc.d.1901-03-06.2.9.2,1901-03-06,unmatched,,,,QUESTIONS.,RETURNING OFFICER FOR WEST PRINCE.,,"1.	Mr. Gallant bas not been paid all amounts asked by him in connection with the election in West Prince. The accompanying statement shows the accounts paid and unpaid.
2.	The notes on the statement referred to above show the grounds on which payment has been withheld in each case.

3.	He lias received money to pay the fees of the deputy returning officers, but in some cases the total mileage claimed has not been allowed for the reasons given on the statement.
4.	As Mr. Gallant has not yet reported the distribution of the amount placed in his hands to pay the fees and allowances, it is impossible to say whether he has paid all the deputy returning officers or not.
The Auditor General has accompanied this with a memorandum which I will send across the floor for tlje hon, gentleman's information.

",,,The MINISTER OF FINANCE (Hon. AV. S. Fielding) :,
3710,ca.proc.d.1901-03-06.2.10,1901-03-06,,,,subtopic,QUESTIONS.,PRINTING OUTSIDE GOVERNMENT BUREAU.,,,,,,
3711,ca.proc.d.1901-03-06.2.10.1,1901-03-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,PRINTING OUTSIDE GOVERNMENT BUREAU.,,"1.	In what printing office was the official catalogue cf Canadian exhibitors at the Paris exposition, last year, printed?
2.	What was the total issue of said volume?
3.	What was the average cost per volume?
4.	Who supplied the paper for the work?
5.	If printed in any establishment other than the Government Printing Bureau, why was this done?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
3712,ca.proc.d.1901-03-06.2.10.2,1901-03-06,unmatched,,,,QUESTIONS.,PRINTING OUTSIDE GOVERNMENT BUREAU.,,"1.	The Herald Publishing Company of Montreal.
2.	5,000 copies.
3.	384 cents per copy.
4.	Herald Publishing Company.
5.	Owing to pressure of work in Printing Bureau.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher) :,
3713,ca.proc.d.1901-03-06.2.11,1901-03-06,,,,subtopic,QUESTIONS.,TRANSPORTATION OF GRAIN.,,,,,,
3714,ca.proc.d.1901-03-06.2.11.1,1901-03-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. WM. H. BENNETT (East Simcoe) moved :,,QUESTIONS.,TRANSPORTATION OF GRAIN.,,"That in the opinion of this House, the time has arrived when a fixed and definite line of action should be undertaken on the question of the transportation of the grain and other commodities of the North-west Territories, Manitoba and the western states, with a view of centreing the same to the greatest possible extent in Canadian channels.
He said : Last year I had the honour of making a motion in the same terms as the one which I have just read. At that time it attracted the attention of a large number of gentlemen on either side of the House, and it also excited a considerable amount of attention and caused a large amount of discussion throughout the country by the public press, showing that the public are greatly interested in the question of transportation. The question of transportation is doubtless one of the largest questions in the public eye of Canada at the present time. That is shown by the fact that the Dominion government is from time to time expending large sums of money in the) improvement of the canal service and in the construction of railways, either directly or by granting large subsidies for that purpose. And beyond that, private capitalists are from time to time investing in railways In this country, or constructing railways,

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
