basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6347,ca.proc.d.1901-03-27.3.4,1901-03-27,unmatched,,,,EXPENDITURE ON PORT COLBORNE HARBOUR.,,,"1.	Yes.
2.	The Dickson Manufacturing Company, of Scranton, Pa., the Manchester Locomotive Works, of Manchester, N.H., and the Richmond Locomotive Manufacturing Company, of Richmond, Va.
3.	The Dickson Manufacturing Company, locomotives, $15,000 each ; the Manchester Locomotive Works, locomotives, $13,500 and $15,000 each ; the Richmond Locomotive Manufacturing Company, locomotives, $14,485 and $14,9S5 each. These contracts were entered into while the Kingston works were closed down, and before there was any intimation of their re-establishment.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
6348,ca.proc.d.1901-03-27.4,1901-03-27,,,,topic,I. C. R.-PURCHASE OF CARS.,,,,,,,
6349,ca.proc.d.1901-03-27.4.1,1901-03-27,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,,,I. C. R.-PURCHASE OF CARS.,,,"1.	Has the government contracted with any person or firm fn the United States to supply cars for the Intercolonial Railway?
2.	What number and what class of cars have been contracted for?
3.	What are the names of the persons or Arms with whom contracts were made?
4.	What are the prices agreed on?

",Conservative (1867-1942),,Mr. BELL (Pictou) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
6350,ca.proc.d.1901-03-27.4.2,1901-03-27,unmatched,,,,I. C. R.-PURCHASE OF CARS.,,,"1.	Yes.
2.	Six first-class passenger cars, three dining cars and four sleeping cars.
3.	The Barney & Smith Car Company, Dayton, Ohio.
4.	First-class passenger cars, $11,995 each; dining cars, $15,775 each ; sleeping cars, $19,255 each.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
6351,ca.proc.d.1901-03-27.5,1901-03-27,,,,topic,EASTERN EXTENSION AWARD.,,,,,,,
6352,ca.proc.d.1901-03-27.5.1.1,1901-03-27,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Taylor-asked ;
Has the amount paid to New Brunswick on account cf Eastern Extension award been charged by the Finance Department to capital account or current expenditure?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). No amount has been paid to the province of NewBrunswick in the matter i referred to.",,,,
6353,ca.proc.d.1901-03-27.6,1901-03-27,,,,topic,"GORDON POINT, P.E.I.-PETITION FOR PIER.",,,,,,,
6354,ca.proc.d.1901-03-27.6.1,1901-03-27,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,"GORDON POINT, P.E.I.-PETITION FOR PIER.",,,"1.	Has a petition been received by the government, during the years 1900 or 1901, from the inhabitants of Albany, Searletown and adjoining settlements, Prince county, P.E.I., asking that a pier be built at Gordon Point, lot 27, P.E.I. ?
2.	If so, what action does the government intend taking with regard to the prayer of the petition?

",Conservative (1867-1942),,Mr. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
6355,ca.proc.d.1901-03-27.6.2,1901-03-27,unmatched,,,,"GORDON POINT, P.E.I.-PETITION FOR PIER.",,,"1.	Yes.
2.	No present action is intended, but the question will be carefully considered.
P. E. I. RAILWAY-PETITION FOR BRANCH. Mr. LEFURGEY asked :
1.	Did the government receive, through the Secretary of State, a petition, during the year 1900, from the people of Victoria, Crapaud, Trycn, Kelly's Cross, North Wiltshire and adjacent settlements, in Prince and Queen's counties, tP.E.I., asking that a branch line of railway be constructed from the Prince Edward Island Railway, extending from or near North Wiltshire to Victoria?
2.	If so, what action does the government intend taking in the matter, and do they mean to construct this branch railway as contemplated and recommended by the late government? '

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
6356,ca.proc.d.1901-03-27.6.3,1901-03-27,unmatched,,,,"GORDON POINT, P.E.I.-PETITION FOR PIER.",,,"1.	A petition has been received by the department.
2.	It has not been decided to take any present action upon the same.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
6357,ca.proc.d.1901-03-27.7,1901-03-27,,,,topic,P. E. I. POSTAL SERVICE.,,,,,,,
6358,ca.proc.d.1901-03-27.7.1,1901-03-27,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,P. E. I. POSTAL SERVICE.,,,"1.	Has the Postmaster General received any petition from the people of Abram's Village and Higgins Road, Prince county, P.E.I., for a daily mail service from Wellington Station to Abram's Village and Higgins Road?
2.	Is it the intention of the Postmaster General to have a daily mail service inaugurated?

",Conservative (1867-1942),,Mr. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
6359,ca.proc.d.1901-03-27.7.2,1901-03-27,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,P. E. I. POSTAL SERVICE.,,,"A petition for a mail service over the route between Higgins Road and Wellington Station, via Abram's Village, was received in the department on April 28 last. On inquiry the depaartment satisfied itself that the present frequency of the service, tri-weekly, was not unsatisfactory to the mass of those interested in the service, but it was learned that the service might be improved by detaching the two outermost offices, viz., St. Chrysos-tome and Higgins Road from the route and serving them from Fitzgerald Station, which was much nearer to these two offices than is the Wellington Station. Tenders are now being invited for the two services mentioned.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
6360,ca.proc.d.1901-03-27.8,1901-03-27,,,,topic,ATTACHMENT OF OFFICIAL SALARIES.,,,,,,,
6361,ca.proc.d.1901-03-27.8.1,1901-03-27,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. T. FORTIN (Laval) moved :,,ATTACHMENT OF OFFICIAL SALARIES.,,,"That, in the opinion of this House, the salaries of public officers and government employees should be attachable like those of ordinary citizens.
He said : In moving this resolution, Mr. Speaker, I cannot but feel a certain amount of diffidence and hesitation, having in my mind the history of the subject in the last parliament. The first attempt made to obtain legislation on this subject was in the session of 1897, when a Bill was introduced by the hon. member for Lisgar (Mr. Richardson) ; but it only attained its first reading. Hon. members will remember that that was the session in which the tariff was revised, and nearly the whole time of the session was taken up with that revision. The same Bill was reintroduced in 1898. It was a very short measure, containing only two or three clauses. It was discussed at considerable length, but it found an untimely grave in the Committee of the Whole. If I remember rightly, the main objection to that Bill was that it was too short-that it contained no machinery for its enforcement. Another attempt was made in the session of 1899, when a Bill, prepared with some care, and containing apparently all the necessary machinery for putting the law in motion, was introduced and passed its second reading ; but that Bill had the same fate as the Bill of the previous session. The objections to that second measure were not of the same kind as those to the first. The first was found to be too short, unworkable and without the necessary machinery. The objection to the second was that it was too complete, that there was too much procedure in it. and the point was raised that it might be outside the jurisdiction of parliament for the very reason that it dealt with the necessary or incidental procedure for carrying out the law. With such a history before me, it might seem somewhat daring on my part to bring the subject again before this House. I have taken what I consider to be the mildest and least objectionable course. I merely want the opinion of the House expressed on the general proposition, whether it is fair and just that the salaries of public officials and public servants throughout the country should be subject to the ordinary laws applicable to the salaries of other people.
Should this proposition be accepted by the House, it will be an invitation to the government to prepare a measure, and I am sure that such measure would be as near perfection as possible. The idea embodied in the resolution is a very simple one. Is it just that public officials should form a special and privileged class or come under the ordinary laws of the country ? It seems to me that there cannot be two answers to that question. We are not living in the middle ages, nor are we living in India,

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
6362,ca.proc.d.1901-03-27.8.2,1901-03-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,ATTACHMENT OF OFFICIAL SALARIES.,,,"2165	MARCH 27,1901	2166
t
where the conditions are exceptional, but we are living in the twentieth century, in a democratic country, where all citizens are supposed to he equal before the law. Therefore it seems to me an unanswerable proposition that civil servants should be subject to the law, just as are the ministers themselves and the members of this House and the Senate and the public generally.
What are the obstacles in the way of attaching the salaries of public officials ? Judging by past discussions, there seems to be an opinion in the minds of some members that there is a statute providing that the salaries of civil servants are not liable to seizure. It may be well to remove any impression of that kind. There is, Mr. Speaker, no such positive law or statute. \\ liy then are these salaries not liable to attachment ? There are two reasons. The first is that the government is not amenable to the ordinary courts. You cannot sue the government, unless with its own consent, and you must adopt a special mode of procedure, known as the petition of right. Therefore, although you might have any number of Acts declaring the salaries of public officials liable to seizure, you could uot enforce them without the consent of the Crown. The secoud reason is this. Parliament votes certain moneys for the payment of the civil servants, and these votes are embodied in the Subsidy Bill which becomes law. To allow the attachment of any part of the salaries voted by parliament would be to divert from its purpose money specially voted by parliament.
With regard to the first objection the remedy is very simple. All that is required is the consent of the government and parliament to submit the government to the jurisdiction of the provincial courts in such matters. With regard to the second objection, that could also be met by a similar law.
Of course it does not fall within the scope of the subject I am dealing with to enter into details of what the law should be. I merely point out that these two objections, Which now prevent the attachment of the salaries of civil servants, could very easily be met.
Another question may arise, and that is whether this parliament has jurisdiction in the matter or whether the jurisdiction is confined to the local legislatures. When this question was first introduced in 1898 in this House, I had some doubts on the jurisdiction of this parliament and gave expression to them, and the question was discussed to a certain extent. In 1899 it was discussed at greater length; and after giving more particular consideration to the subject, I have come to the conclusion that this parliament has ample jurisdiction to deal with the question. That jurisdiction is to be found in the British North America Act. Subsection 8, of section 91, provides that the E'ederal parliament shall have the exclusive power of fixing and providing for
the salaries and allowances of civil and other officers of the government of Canada.
Subsection 4, of section 92, provides as being within the exclusive powers of the provincial legislature :
The establishment and tenure of provincial officers and the appointment and payment of provincial officers.
Taking these two sections together I have come to the conclusion that the Dominion parliament and the provincial legislatures have exclusive jurisdiction with regard to the fixing and the payment of the salaries of their respective employees. There can be, therefore, no question that this parliament has the right, since we vote the money, to decide how the federal employees shall be paid and determine what portion of their salaries shall be attachable for ordinary debts and what portion not attachable. If any doubt existed, it seems to me that it would be removed by the first paragraph of section 91, which provides that all powers, not assigned exclusively to the provincial legislatures, shall belong to the Dominion parliament.
Although no decisions dealing directly with this subject can be found, since no law of the kind has ever been passed by this parliament, there are nevertheless some cases in which the question has been decided indirectly. In the province of Quebec we have a statute of the kind I would like to see adopted here, a statute passed in 1875. Under that statute, some cases have arisen in which the question arose whether salaries of Dominion officials fell under it. Now, the two oases on which I was able to lay my hands are the following. The first is Crevier and De GrandprS and Lamothe, a garnishee case found in 5 Legal News, page 48. The judgment was given by Judge Rainviile, and I shall translate the part to which I particularly refer :
I am of opinion that the statute, 38th Victoria, chapter 12

That is our provincial statute.
*-does not apply to officers of the Dominion government. The exemption of salaries of these officers from seizure is a matter of constitutional law, and no provincial statute can affect the rights of employees of the Federal government.
This does not directly decide the point raised here, because the judge in that case was called upon to interpret the provincial law. The statement made by the judge goes a little further than the case really called for. But it is an expression of opinion from one of the judges, a judge with a high reputation for ability, as is well known in the province of Quebec. The same judge in the case of Evans vs. Hudon & Brown, 22, L.C.J., 268, held as follows
That the exemption of the salaries of public employees from seizure is a matter of public order, and the parliament of the province of Quebec has not the power to declare seizable the Salaries of employees of the Federal gov-

/
eminent. And, therefore, the Collector of Inland Revenue in Montreal Is not bound to make the returns required by 38th Victoria, chapter 12, sec. 5.
Another case came before the Court of Appeals of Ontario. It was a case of the same class, although it called for somewhat different adjudication. It was a question of taxation, the case being known as Lepro-hon and the city of Ottawa, 2 Appeal Reports, page 522. I refer to this case because, If I remember well, it was mentioned by the Solicitor General when this subject was before the House on a previous occasion. I understand that this case was cited as showing that the parliament of the Dominion of Canada had no jurisdiction in the matter. As I understand this case, the ruling in the Court of Appeals, would prove exactly the reverse-that the provincial legislatures have no jurisdiction ; and, as jurisdiction must be found somewhere in matters of this kind, the fact that it is beyond the power of the provincial legislature would prove that it is within our jurisdiction. The Court of Appeal, in that case held :
.... a provincial legislature has no power to enforce a tax upon the official income of an officer of the Dominion government or to confer such a power on the municipalities.
The question that came before the courts was this : A special tax had been imposed by the city of Ottawa upon the income of the employees of the Federal government. The by-law, whatever it was, which imposed the tax, was contested by this gentleman, Mr. Leprohon, who was an officer of this House. It was held in that case that the provincial statute could not confer upon a municipality more power than the province itself possessed, and the legislature of the province had not the power to tax the salaries of any officers of this parliament. There was a reason which, possibly, was applicable to that case alone and will not be generally applicable to this subject. It was this : It was held by the judges that to allow a municipality to impose a tax upon such salaries, or to imposing a provincial tax upon the same, would be equivalent to diverting or appropriating for provincial purposes, in an indirect way, certain sums of money voted for Dominion purposes.
Now, assuming, therefore, that we have full jurisdiction, since we vote these salaries and since these officials are our officials, it seems to me I need add very little in support of the proposal now before the House. It seems to me, as I said, only just and fair that all persons in this country should be equal before the law. I will not rest the proposition upon the assumption that a majority of Dominion public officers do not pay their legitimate debts. I believe the contrary to be true, and that the majority of these officers do discharge their legitimate debts. But, though the majority of ordinary citizens pay their legitimate debts, yet, in

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
6363,ca.proc.d.1901-03-27.8.3,1901-03-27,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"all the provinces and in all civilized countries there are laws by which the party who obtains judgment can attach in the hands of third persons all sums due to the defendant. Even where the majority discharge their legitimate obligations these laws are made to facilitate the collection of sums of money that are due. It has been stated on previous occasions that a law of this kind would embarrass the government. I remember that a member of this government used that argument. That condition could only arise if there were a vast number of attachments served in the hands of the government, and, if this; were true, to my mind it wTould offer the strongest argument in favour of a law of this kind. If there are such a large number of public officers, who, under the law as it stands, abuse the law and hide themselves under the law in order to escape the payment of their legitimate obligations, then, I say, we should amend that law. That such a law as this would embarrass the government, that, I say, is the strongest reason why a law of this kind should be adopted. Possibly there might be a special department ; and it might be created at the expense of those who make its creation necessary. Instead of being presided over by a minister of the Grown, such a department might be presided over by a commissioner, who might be properly called the commissioner of dead beats ! or something of that kind ! Seriously speaking, I have not the means of knowing whether that state of affairs exist or not. But, I do not believe it does. In this matter, I judge from the experience we have had in the province of Quebec in the last twenty-six years. We have a law there which makes a portion of the salaries of public officers liable to attachment. Though that law Jias been in force for twenty-six years, it'has always given complete satisfaction. We have not heard any complaint from any minister in the succeeding governments of that province in all that time. The law is simple, and it is very effective. The knowledge that the salary of a public officer, who is supposed to retain his position for life, can be attached for years and years, until the complete payment of the judgment, is enough to prevent those officers going improvidently into debt that may bring about that result. Therefore, I take it for granted that there will be no such embarrassment of the government as has been referred to. It is possible that when we come to deal with the details and when the law is prepared for this House, it will be necessary to make provisions for past debts.
I do not see any strong objection to that, but for the future I repeat it, the very fact of the existence of a law by which the civil servant may see a part of his salary liable to attachment for debt, will prevent him from getting into debt. I may add, Sir, that this law is desirable in the
first place on public grounds, and that it is also desired by a majority of the civil servants themselves. I am speaking within the hearing of a civil servant who told me the other' day that all decent civil servants were in favour of a law of this kind, and that comprises, I dare say, a majority of them. Civil servants do not like to be treated, to a certain extent, as wards of the Crown. They are generally able to take care of their own interest, to manage their own business and to meet their legitimate obligations as well as any other class of the people. I hope on this occasion the House will express itself in favour of this resolution. I am glad to say that no question of form can be raised against it, and I hope no motion to postpone or shelve this matter will be presented. It as aj non-con-troverisal question, it is not a party question, there are no politics in it. I may add that I have not the slightest personal interest in this matter. I have been asked by some gentlemen what object I had in pushing this measure. I may say that I have no direct or indirect interest whatever in it, not even professional. In a practice of about twenty years I do not think that I have taken more than one, possibly two, judgments against any public officer ; these have been satisfied,
I am happy to say. But I am convinced that this is a good measure, and that it is a progressive measure. I am proud to believe that all the citizens of a free country like ours desire to be equal before the law, and all desire to be subject to the same law as regards the fulfilment of their financial obligations.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
6364,ca.proc.d.1901-03-27.8.4,1901-03-27,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. K. L. RICHARDSON (Lisgar).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"It will naturally be expected that I should support a resolution of this kind, not entirely because I wish to return the compliment to the hon. member for Laval (Mr. Fortin), who rendered such valiant support to a Bill which I introduced upon two previous occasions in this House. One of the first things I did when I entered parliament was to introduce a Bill to correct wnat I think I will not be going too far if I call a scandal. It is well known that many civil servants have been able to evade the payment of their just debts because the law exempted their salaries from seizure. I had hopes that the premier would support me in the Bill I introduced the first session, and he gave me to understand that he would. I am not disposed to think that he had changed his mind in that respect, although probably he felt that the time was not opportune. However, in view of the manner in which my Bill was torn to pieces by the legal members of the House on successive occasions, I decided that I had better retire from the fray and leave the fight to other and abler members of the House. I wish here to congratulate the hon. member for Laval upon introducing this subject again, because I believe he is attacking an
evil that should be rectified at the earliest possible opportunity. The hon. member, in view of the experience I had, has been willing to rest with the submission of a resolution to the House, without venturing to introduce a Bill. As he told the House, the first Bill that was introduced and which he strongly supported, was merely a declaration in favour of making the salaries of civil servants attachable. That Bill met with strong opposition from legal members of the House because there was no machinery provided in it. Acting In concert with the hon. member for Laval, we prepared a Bill the following session providing the machinery which seemed to be desirable, and that again met with the warmest hostility from some of the legal gentlemen, who criticised it because wet did not confine ourselves to a simple declaration and leave out the machinery. However, it is a waste of time probably to go into these details now, hut the experience of the past convinces me that it is almost impossible for a layman to get a Bill of this kind through the House. Therefore, I am content to take the position of a follower of the hon. member for Laval in this matter, and I am glad to give my support to the motion which he proposes.
1 may say that no subject in which I have ever taken a public part seemed to elicit more universal endorsement throughout the country than the passage of the Bill that I introduced. I received resolutions from hoards of trade and various bodies throughout the country commending the Bill, and expressing a hope that it would become law. I have always taken the position that I am not in any way attacking civil servants. I do not suppose that as a class they are any worse than others ; but I never could understand why they should be placed in any exceptional position, and why they should require special protection above any other class of the community. I remember that my Bill was opposed by the Minister of Justice on the ground that it might interfere with the working of the governmental machinery, that it was not desirable to have members of the civil service liable to be interfered with at any time, or taken away from their public duties and dragged into court. I have always held the view that that was a very poor argument. I do not see why our merchants should suffer because civil servants may not be taken into court the same as ordinary citizens are. In Manitoba we dealt with this question in a more radical manner. Shortly after the accession of the Greenway government to power, they passed a regulation by which a oivdl servant who refused to pay his debts or who might be garnisheed, would be promptly dismissed unless he paid his debts. If the present government would do that or follow some similar course, there would be no necessity either of passing this resolution or of enacting a

law. I think that we ought to have a declaration from the government that if the resolution does carry they will give effect to it by the passage of a Bill, if not at this session, then at the next session. 1 therefore have the very greatest pleasure in supporting this motion and I want to congratulate the hon. member for Laval for introducing it. I want to say that in my intercourse with that hon. gentleman I have come to the conclusion that he is a real reformer and that he desires to be of some use in his day and generation. He would like to introduce some reforms in this House and in this country, and I hope that he will meet with better success in connection with this matter than I met with during the two or three sessions in which I undertook to deal with it.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6365,ca.proc.d.1901-03-27.8.5,1901-03-27,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. T. B. FLINT (Yarmouth).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Mr. Speaker, I think there is a great deal of objection to the passage of an abstract resolution upon a subject of this kind, because the essence of this whole question is as to the most convenient and proper method of carrying out the details. I do not agree with the hon. member for Laval (Mr. Fortin) that the civil service of the country are placed substantially upon any greater pinnacle of privilege than the ordinary debtor. It is just as well perhaps at the outset, in discussing this matter, to indicate some of the difficulties that are in the way of accepting the resolution. Now, let us take the case of a civil servant who may be indebted to certain creditors and let us see if the creditors, under any ordinary application of the principle of this measure, will be placed upon a footing of equality. If I am correctly Informed the cheques for the payment of civil servants throughout the whole Dominion, from the province of British Columbia to the province of Nova Scotia, are issued at Ottawa from the Auditor General's office or through the department, and as a consequence in order to intercept any of these salaries which may be due the creditor in another province must have some law by which he can make service of a writ of attachment in the province of Ontario issued within the jurisdiction of these various provinces. I do not see how that can be brought about, how the Supreme Court, or a county court in Nova Scotia, or the Supreme Court of British Columbia, can, without legislation in the province of Ontario, make any writs of attachment from the courts of those provinces of any validity whatever where these attachments must be filed to be of any validity. In addition to that you are placing creditors upon an unequal basis A creditor in Ottawa may be put to com-paiatively slight expense, may pursue a civil servant at Ottawa in this way, mav levy upon his salary and press to secure the payment of his debt while the unfortunate creditors in a remote portion of the

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
6366,ca.proc.d.1901-03-27.8.6,1901-03-27,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Llsgar).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Dominion are not so placed, but, on the contrary, they are placed at a greater disadvantage, I do not see, without legislation in the various provinces, as well as legislation in the Dominion, that any legal process can be made by which such an attachment could be made available at the seat of government. If the financial conditions of the country are so changed that the salaries of civil servants are payable in various localities, within the jurisdiction of the courts of the various provinces, then some machinery may be available by which a measure of this kind can be given practical effect. I do not think that the hon. member for Laval has indicated any very substantial grievances as existing in the country.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6367,ca.proc.d.1901-03-27.8.7,1901-03-27,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. MONET.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"The law Is a grievance.

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
6368,ca.proc.d.1901-03-27.8.8,1901-03-27,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"My hon. friend (Mr. Monet) says that the law is a grievance. If we are to legislate upon ideal grievances and endeavour to bring the law into absolute consonance with our ideals, then, we will have undertaken, to a large extent, a useless task. We must legislate on positive and practical evils in a practical way. Let us see what remedies the creditor has as the law exists at the present time ? A civil servant is indebted to his grocer, or to his tailor, or to any other merchant. The creditor can pursue him in the ordinary way, obtain a judgment, and seize his property. He can seize his personal property except such portion as is by law exempted in the various provinces.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
6369,ca.proc.d.1901-03-27.8.9,1901-03-27,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"What provinces are you speaking for ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
