basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2746564,ca.proc.d.1971-09-07.6.1.2,1971-09-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,APPOINTMENT OF NEW MINISTERS,,"Mr. Speaker, I simply wish to thank the Prime Minister (Mr. Trudeau) for conveying officially to the House the news of the changes in the cabinet and to extend my best wishes to those who have received appointments or changes in their responsibilities. The government seems to spend quite a bit of time these days in parties welcoming new ministers. I could not fairly call it a game of musical chairs because the Prime Minister keeps adding chairs before the music stops. I hope, sir, that the Toronto trio plays well together.

Now that the Prime Minister has indicated to the House what the duties of these gentlemen are, I hope he will make their duties clear to them because there seems to have been some confusion.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2746565,ca.proc.d.1971-09-07.7,1971-09-07,,,,topic,NATIONAL SECURITY,,,,,,,
2746566,ca.proc.d.1971-09-07.7.1,1971-09-07,,,,subtopic,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2746567,ca.proc.d.1971-09-07.7.1.1,1971-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I request unanimous consent of the House to propose a motion in a case of urgent and pressing necessity. This matter is of the greatest import. It concerns the delicate balance that this Parliament must maintain between the government's duty to preserve Canada's internal security for the good of all citizens and the government's consequent power to violate the citizen's right to privacy. Heretofore Canadian governments of all parties have entrusted that duty and that right to the Royal Canadian Mounted Police, a body constituted and regulated by act of this Parliament and accountable to this Parliament. Now, secretly and without notice to the public and without the consent of this Parliament, the government has organized a civilian security force, so-called, operating solely-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2746568,ca.proc.d.1971-09-07.7.1.2,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746569,ca.proc.d.1971-09-07.7.1.3,1971-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"-under and accountable only to the Solicitor General.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2746570,ca.proc.d.1971-09-07.7.1.4,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member knows that he should not argue his case but suggest to the House what the motion is for which he seeks unanimous consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746571,ca.proc.d.1971-09-07.7.1.5,1971-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I am glad that the acoustics are working. I know the new system was installed because the House has always had difficulty in hearing me. The duties of this ""force"" are unknown and its powers are unknown. I would therefore move:
That the Standing Committee on Justice and Legal Affairs forthwith inquire into and report upon the recruiting by the government of Canada of a ""civilian security force"", so-called, the duties and powers of such force, and the powers, duties and relationship of the Royal Canadian Mounted Police under that force; and that it be an order of this House that the Solicitor General be at all times subject to the call of the committee.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2746572,ca.proc.d.1971-09-07.7.1.6,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for Calgary North. Under the terms of Standing Order 43, the motion requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746573,ca.proc.d.1971-09-07.7.1.7,1971-09-07,intervention,,,,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2746574,ca.proc.d.1971-09-07.7.1.8,1971-09-07,intervention,,,,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2746575,ca.proc.d.1971-09-07.7.1.9,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,CIVILIAN SECURITY FORCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not, and the motion therefore cannot be put at this time.
September 7, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746576,ca.proc.d.1971-09-07.8,1971-09-07,,,,topic,EMPLOYMENT SUPPORT BILL,,,,,,,
2746577,ca.proc.d.1971-09-07.8.1,1971-09-07,,,,subtopic,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,,,,,
2746578,ca.proc.d.1971-09-07.8.1.1,1971-09-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce) moved","Minister of Industry, Trade and Commerce",EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"for leave to introduce Bill C-262, to support employment in Canada by mitigating the disruptive effect on Canadian industry of the imposition of foreign import surtaxes or other actions of a like effect.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2746579,ca.proc.d.1971-09-07.8.1.2.1,1971-09-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2746580,ca.proc.d.1971-09-07.8.1.3,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"When shall the said bill be read the second time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746581,ca.proc.d.1971-09-07.8.1.4,1971-09-07,intervention,,,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"By leave, now.

",,,Some hon. Members:,
2746582,ca.proc.d.1971-09-07.8.1.5,1971-09-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Mr. Speaker, may I rise on a point of order and suggest that-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2746583,ca.proc.d.1971-09-07.8.1.6,1971-09-07,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"We cannot hear the minister.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2746584,ca.proc.d.1971-09-07.8.1.7,1971-09-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2746585,ca.proc.d.1971-09-07.8.1.8,1971-09-07,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"We cannot hear the minister. Speak up.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2746586,ca.proc.d.1971-09-07.8.1.9,1971-09-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Mr. Speaker, may I suggest that as a result of consultations that took place last week and on the weekend, it might be possible-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2746587,ca.proc.d.1971-09-07.8.1.10,1971-09-07,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Speak up.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2746588,ca.proc.d.1971-09-07.8.1.11,1971-09-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"-to have unanimous consent to deal with the second reading of this bill today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2746589,ca.proc.d.1971-09-07.8.1.12,1971-09-07,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"We cannot hear the minister.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2746590,ca.proc.d.1971-09-07.8.1.13,1971-09-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Under the normal course we would not take second reading until tomorrow but, hopefully, we might proceed with that today, with consent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2746591,ca.proc.d.1971-09-07.8.1.14,1971-09-07,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Would the minister repeat that?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2746592,ca.proc.d.1971-09-07.8.1.15,1971-09-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Mr. Speaker, we are agreed that that should be so.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2746593,ca.proc.d.1971-09-07.8.1.16,1971-09-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2746594,ca.proc.d.1971-09-07.8.1.17,1971-09-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Agreed.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2746595,ca.proc.d.1971-09-07.8.1.18,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"By leave, later this day?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746596,ca.proc.d.1971-09-07.8.1.19,1971-09-07,intervention,,,,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,,"Agreed.

",,,Some hon. Members:,
2746597,ca.proc.d.1971-09-07.9,1971-09-07,,,,topic,STATUTORY INSTRUMENTS,,,,,,,
2746598,ca.proc.d.1971-09-07.9.1,1971-09-07,,,,subtopic,STATUTORY INSTRUMENTS,AMENDMENT OF STANDING ORDERS TO ESTABLISH JOINT COMMITTEE TO REVIEW AND SCRUTINIZE,,,,,,
