basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2753778,ca.proc.d.1971-09-30.7.1.1.2,1971-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPRESENTATIONS TO UNITED STATES FOR REMOVAL OF U.S. IMPORT SURTAX,"Not since the statement was made, Mr. Speaker; it has just come to our attention now. But the House knows that in the past few weeks, and even before, our ministers and officials have been telling the United States that the 10 per cent surcharge should not apply to us, and that we had already done the things mentioned in Mr. Connally's statement to which the hon. member has just referred.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753779,ca.proc.d.1971-09-30.7.1.1.3,1971-09-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPRESENTATIONS TO UNITED STATES FOR REMOVAL OF U.S. IMPORT SURTAX,"Mr. Speaker, since Mr. Connally has indicated that the United States government is willing to negotiate regarding this matter on a bilateral basis with any country which so desires, is it the intention of the government in the near future to sit down in a session of hard bargaining with the United States government with a view to having the 10 per cent surcharge removed as soon as possible, and will the Prime Minister be willing to participate in these negotiations in order that Canada's position may have the best chance of being understood?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2753780,ca.proc.d.1971-09-30.7.1.1.4,1971-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPRESENTATIONS TO UNITED STATES FOR REMOVAL OF U.S. IMPORT SURTAX,"Mr. Speaker, I thank the hon. member for the confidence he has expressed in my negotiating powers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753781,ca.proc.d.1971-09-30.7.1.1.5,1971-09-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPRESENTATIONS TO UNITED STATES FOR REMOVAL OF U.S. IMPORT SURTAX,"It is a lack of confidence in your ministers.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2753782,ca.proc.d.1971-09-30.7.1.1.6,1971-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPRESENTATIONS TO UNITED STATES FOR REMOVAL OF U.S. IMPORT SURTAX,"All I can do is repeat that this type of discussion has been going on for some weeks. I am not sure whether Secretary Connally wants to embark on a different type of bilateral negotiation, but certainly we have been making representations on our behalf to the United States for some time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753783,ca.proc.d.1971-09-30.7.1.1.7,1971-09-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPRESENTATIONS TO UNITED STATES FOR REMOVAL OF U.S. IMPORT SURTAX,"I have a final supplementary question, Mr. Speaker. Obviously it would be a good idea to get in touch with Mr. Connally to find out what he does mean. Is it not a fact that one of the principal reasons Canada has not been able to obtain an exemption from the 10 per cent surcharge is the very poor relations between Canada and the United States which this government has engendered during the past year?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2753784,ca.proc.d.1971-09-30.7.1.1.8,1971-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPRESENTATIONS TO UNITED STATES FOR REMOVAL OF U.S. IMPORT SURTAX,"Order, please. The hon. member's supplementary question is in the form of an argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753785,ca.proc.d.1971-09-30.8,1971-09-30,,,,topic,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-POSITION IN LIGHT OF REPORTED LEGAL ACTION,,,,,,,
2753786,ca.proc.d.1971-09-30.8.1,1971-09-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-POSITION IN LIGHT OF REPORTED LEGAL ACTION,,,"In the absence of the Minister of Finance I should like to direct my question to the Prime Minister. In view of reports that four grain farmers in Saskatchewan have filed a motion in federal court in the city of Regina for a writ of mandamus to have the Minister of Finance implement the
September 30, 1971

provisions of the Temporary Wheat Reserves Act, will he now instruct the Minister of Finance to implement the terms of this act?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2753787,ca.proc.d.1971-09-30.8.2,1971-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-POSITION IN LIGHT OF REPORTED LEGAL ACTION,,,"Mr. Speaker, I have no intention of doing that. Beyond saying that the Minister of Finance and other members of the government will obey any order of the court, there is nothing further to be said at this time if the matter is before the courts, as the hon. member has just said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753788,ca.proc.d.1971-09-30.8.3,1971-09-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-POSITION IN LIGHT OF REPORTED LEGAL ACTION,,,"Is the Prime Minister aware of the fact that this kind of action before the courts does not preclude the Minister of Finance from making the payments under the provisions of the Temporary Wheat Reserves Act?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2753789,ca.proc.d.1971-09-30.8.4,1971-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-POSITION IN LIGHT OF REPORTED LEGAL ACTION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753790,ca.proc.d.1971-09-30.9,1971-09-30,,,,topic,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SPLITTING OF STABILIZATION BILL TO FACILITATE TRANSITIONAL PAYMENTS,,,,,,,
2753791,ca.proc.d.1971-09-30.9.1,1971-09-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SPLITTING OF STABILIZATION BILL TO FACILITATE TRANSITIONAL PAYMENTS,,,"Mr. Speaker, I should like to ask the minister responsible for the Canadian Wheat Board whether, in view of the reports referred to by my colleague, the hon. member for Regina-Lake Centre, he would urge the Minister of Finance to fulfil the requirements of the law under the Temporary Wheat Reserves Act and make these required payments immediately, and is he giving further consideration to splitting Bill C-244 in order that transitional payments can be made immediately?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2753792,ca.proc.d.1971-09-30.9.2,1971-09-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SPLITTING OF STABILIZATION BILL TO FACILITATE TRANSITIONAL PAYMENTS,,,"Mr. Speaker, I am sure all hon. members know that the situation is perfectly clear. We will indeed make those payments if a decision is made that we cannot proceed with Bill C-244 because of the obstruction of the opposition in not letting it come to a vote.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2753793,ca.proc.d.1971-09-30.9.3,1971-09-30,intervention,,,,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SPLITTING OF STABILIZATION BILL TO FACILITATE TRANSITIONAL PAYMENTS,,,"Hear, hear!

",,,Some hon. Members:,
2753794,ca.proc.d.1971-09-30.9.4,1971-09-30,intervention,,,,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SPLITTING OF STABILIZATION BILL TO FACILITATE TRANSITIONAL PAYMENTS,,,"Oh, oh!

",,,Some hon. Members:,
2753795,ca.proc.d.1971-09-30.10,1971-09-30,,,,topic,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,,,,,
2753796,ca.proc.d.1971-09-30.10.1,1971-09-30,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Justice. In light of the Minister of Justice's admission of responsibility for omitting the Temporary Wheat Reserves Act from the Revised Statutes, can he inform the House whether he first advised the cabinet to withhold payments under the Temporary Wheat Reserves Act?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2753797,ca.proc.d.1971-09-30.10.2,1971-09-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753798,ca.proc.d.1971-09-30.10.3,1971-09-30,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"Answer yes or no.

",,,An hon. Member:,
2753799,ca.proc.d.1971-09-30.10.4,1971-09-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"Don't be shy.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2753800,ca.proc.d.1971-09-30.10.5,1971-09-30,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"Mr. Speaker, since I could not get a response from the minister to my first question, may I ask another supplementary. At that time did he consult with his legal
Inquiries of the Ministry
advisers on the legality of withholding these payments to the prairie grain producers?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2753801,ca.proc.d.1971-09-30.10.6,1971-09-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"Mr. Speaker, the hon. gentleman is asking me for advice I may have given within cabinet. I submit to Your Honour that I am protected by the rules of this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2753802,ca.proc.d.1971-09-30.10.7,1971-09-30,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"Oh, oh!

",,,Some hon. Members:,
2753803,ca.proc.d.1971-09-30.10.8,1971-09-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"You can't have it both ways, John.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2753804,ca.proc.d.1971-09-30.10.9,1971-09-30,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-LEGAL ADVICE,,,"The minister cannot hide behind any fifth amendment.

",,,An hon. Member:,
