basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2752444,ca.proc.d.1971-09-27.3.1.1,1971-09-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43 and in relation to pressing and urgent circumstances which are so well known to the House as to be notorious, I would ask leave to put the following motion:
It is the opinion of this House that if the government does not forthwith comply with the law as set out in the Temporary Wheat Reserves Act, and purge its contempt of Parliament and the people, it is not fit to govern or to have the confidence of this House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2752445,ca.proc.d.1971-09-27.3.1.2,1971-09-27,intervention,,,,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2752446,ca.proc.d.1971-09-27.3.1.3,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion of the hon. member requires the unanimous consent of the House. I shall now inquire whether there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752447,ca.proc.d.1971-09-27.3.1.4,1971-09-27,intervention,,,,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2752448,ca.proc.d.1971-09-27.3.1.5,1971-09-27,intervention,,,,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2752449,ca.proc.d.1971-09-27.3.1.6,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Apparently there is some dissent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752450,ca.proc.d.1971-09-27.4,1971-09-27,,,,topic,LABOUR RELATIONS,,,,,,,
2752451,ca.proc.d.1971-09-27.4.1,1971-09-27,,,,subtopic,LABOUR RELATIONS,WHOLESALE HOMES LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2752452,ca.proc.d.1971-09-27.4.1.1,1971-09-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LABOUR RELATIONS,WHOLESALE HOMES LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I should like to put a motion and ask
September 27, 1971

for unanimous consent that it be accepted. The matter of urgent and pressing necessity concerns a particular company, Wholesale Homes Limited. This company, which has either had payments made to it by the Department of Regional Economic Expansion or is in receipt of an offer to make payments, attempted to coerce its employees to work two particular days without pay and then issued each of them a notice under date of September 24 telling each employee that his employment with that particular firm would be terminated on Friday, October 1, 1971. I request, therefore, seconded by the hon. member for Timiskaming (Mr. Peters), consent to move the following motion:
That the subject matter of payments of money and any offer of payment by the Department of Regional Economic Expansion to Wholesale Homes Limited of Blind River, Ontario, the use to which such money was or may be put, and the employment practices of the said company be referred to the Standing Committee on Regional Development.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2752453,ca.proc.d.1971-09-27.4.1.2,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,WHOLESALE HOMES LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members know that this motion can be put only with the unanimous consent of the House. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752454,ca.proc.d.1971-09-27.4.1.3,1971-09-27,intervention,,,,LABOUR RELATIONS,WHOLESALE HOMES LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2752455,ca.proc.d.1971-09-27.4.1.4,1971-09-27,intervention,,,,LABOUR RELATIONS,WHOLESALE HOMES LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2752456,ca.proc.d.1971-09-27.4.1.5,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,WHOLESALE HOMES LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752457,ca.proc.d.1971-09-27.5,1971-09-27,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2752458,ca.proc.d.1971-09-27.5.1,1971-09-27,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"DESIGNATION OF PLACENTIA, NFLD. AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,,,,
2752459,ca.proc.d.1971-09-27.5.1.1,1971-09-27,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walfer C. Carter (St. John's West):,,REGIONAL ECONOMIC EXPANSION,"DESIGNATION OF PLACENTIA, NFLD. AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Mr. Speaker, pursuant to Standing Order 43 I ask unanimous consent of the House to present a motion on a matter of urgent and pressing necessity. This matter concerns the desperate social and economic conditions prevailing in the Placentia area of Newfoundland where unemployment is now near 70 per cent.
The chief cause of the problem is the phasedown of the United States naval base at Argentia, also the government's obvious reluctance to deal effectively with the problems resulting therefrom. I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House urge the government to take immediate steps to designate the Placentia area as a special area under the Department of Regional Economic Expansion and that the government immediately undertake a crash program to alleviate the situation in that area.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2752460,ca.proc.d.1971-09-27.5.1.2,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,"DESIGNATION OF PLACENTIA, NFLD. AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"The Chair must inquire whether there is unanimous consent to the putting of the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752461,ca.proc.d.1971-09-27.5.1.3,1971-09-27,intervention,,,,REGIONAL ECONOMIC EXPANSION,"DESIGNATION OF PLACENTIA, NFLD. AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
2752462,ca.proc.d.1971-09-27.5.1.4,1971-09-27,intervention,,,,REGIONAL ECONOMIC EXPANSION,"DESIGNATION OF PLACENTIA, NFLD. AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
2752463,ca.proc.d.1971-09-27.5.1.5,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,"DESIGNATION OF PLACENTIA, NFLD. AS SPECIAL AREA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"There is not unanimous consent and the motion cannot be put.
Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752464,ca.proc.d.1971-09-27.6,1971-09-27,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2752465,ca.proc.d.1971-09-27.6.1.1,1971-09-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2752466,ca.proc.d.1971-09-27.6.2,1971-09-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ROBIN AUSTIN AND COMPANY LIMITED-DENIAL OF RIGHT TO OBTAIN SUGAR,,,,,,
2752467,ca.proc.d.1971-09-27.6.2.1,1971-09-27,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,ROBIN AUSTIN AND COMPANY LIMITED-DENIAL OF RIGHT TO OBTAIN SUGAR,,"Has the government received complaints from Robin Austin of Robin Austin and Company Limited of Montreal, Quebec, and from his attorney, John Fetherstonaugh to the effect that his firm has been denied the right since 1965 to obtain sugar and, if so (a) what action has the government taken to investigate the complaints (b) what remedial action has been taken (c) what is the basis of the denial?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2752468,ca.proc.d.1971-09-27.6.2.2,1971-09-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,ROBIN AUSTIN AND COMPANY LIMITED-DENIAL OF RIGHT TO OBTAIN SUGAR,,"The government has received a number of communications from Robin Austin and John Fetherston-haugh, Q.C., concerning sugar, (a) An inquiry has been commenced pursuant to sections 7 and 8 of the Combines Investigation Act. (b) and (c) See answer to (a).

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2752469,ca.proc.d.1971-09-27.6.3,1971-09-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN-PROCESSING OF MEDICAL CASES,,,,,,
2752470,ca.proc.d.1971-09-27.6.3.1,1971-09-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN-PROCESSING OF MEDICAL CASES,,"1.	How long does it take to process medical cases under the Canada Pension Plan?
2.	Are district offices of the Department of National Health and Welfare advising applicants that cases may take up to six months to process?
3.	Are procedures being studied with a view to decreasing waiting periods?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2752471,ca.proc.d.1971-09-27.6.3.2,1971-09-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN-PROCESSING OF MEDICAL CASES,,"1. It is difficult to give a precise answer since the processing time varies considerably, depending on the circumstances of each case. Every effort is made to obtain the essential information, including medical reports, as quickly as possible.
2.	In cases where delay is anticipated, applicants are so advised.
3.	Yes.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2752472,ca.proc.d.1971-09-27.6.4,1971-09-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-CONSTRUCTION OF BUILDINGS AND RUNWAYS, COLD LAKE",,,,,,
2752473,ca.proc.d.1971-09-27.6.4.1,1971-09-27,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-CONSTRUCTION OF BUILDINGS AND RUNWAYS, COLD LAKE",,"1.	Is a new runway being constructed at CFB Cold Lake or are old runways being extended and, if so, what is the total cost of the project?
2.	What has been the cost of (a) refurbishing (b) renting (c) constructing accommodation for the additional servicemen and their dependants appointed to CFB Cold Lake?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2752474,ca.proc.d.1971-09-27.6.4.2,1971-09-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-CONSTRUCTION OF BUILDINGS AND RUNWAYS, COLD LAKE",,"1. No, however normal maintenance work is being done on existing runways and taxiways at an estimated cost of $495,000.
2. No additional accommodation has been provided for servicemen and their dependants.

September 27, 1971
Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2752475,ca.proc.d.1971-09-27.6.5,1971-09-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-PURCHASE OF HOMES AS A RESULT OF CLOSURE OF CFB, GIMLI.",,,,,,
2752476,ca.proc.d.1971-09-27.6.5.1,1971-09-27,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-PURCHASE OF HOMES AS A RESULT OF CLOSURE OF CFB, GIMLI.",,"What is the total cost, actual and projected, to the government, of purchasing private dwellings and compensating for early termination of long-term rental agreements resulting from the closure of CFB Gimly?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2752477,ca.proc.d.1971-09-27.6.5.2,1971-09-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-PURCHASE OF HOMES AS A RESULT OF CLOSURE OF CFB, GIMLI.",,"The purchase of 44 private dwellings at CFB Gimli was approved in the amount of $419,000. It is anticipated that the cost to the Crown will not exceed $200,000. Sale of the properties through Crown Assets Disposal Corporation also will reimburse the Crown in part for the purchases. A long term rental agreement will be assigned or terminated when negotiations with the owner have been completed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2752478,ca.proc.d.1971-09-27.6.6,1971-09-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"POST OFFICE-PARRSBORO, NOVA SCOTIA",,,,,,
2752479,ca.proc.d.1971-09-27.6.6.1,1971-09-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"POST OFFICE-PARRSBORO, NOVA SCOTIA",,"1.	What is the present staff, permanent and part-time, at the Post Office at Parrsboro, Nova Scotia?
2.	Will the staff be increased when the new Post Office is operative and, if so, by how many?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2752480,ca.proc.d.1971-09-27.6.6.2,1971-09-27,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,"POST OFFICE-PARRSBORO, NOVA SCOTIA",,"1. (a) Permanent, 4; (b) part-time, 1.
2. No.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2752481,ca.proc.d.1971-09-27.6.7,1971-09-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEFENCE RESEARCH BOARD GRANTS TO PRIVATE INDUSTRY,,,,,,
2752482,ca.proc.d.1971-09-27.6.7.1,1971-09-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,DEFENCE RESEARCH BOARD GRANTS TO PRIVATE INDUSTRY,,"1.	What programs of the Defence Research Board provide grants, subsidies and other cash incentives to private industry?
2.	What amount was provided to industry through each program in each of the past five years?
3.	What amount, by program, has gone to each of the five major regions of Canada in the same years?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
