basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2749399,ca.proc.d.1971-09-16.6.1,1971-09-16,,,,subtopic,GOVERNMENT PUBLICATIONS,TABLING OF CANADA YEAR BOOK,,,,,,
2749400,ca.proc.d.1971-09-16.6.1.1,1971-09-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",GOVERNMENT PUBLICATIONS,TABLING OF CANADA YEAR BOOK,,"Mr. Speaker, in compliance with the practice adopted last year and the wishes you expressed in 1968-

and, to me, your wishes are orders-in order to hasten the distribution of the Canada Year Book, I am pleased to table today, in both languages, under Standing Order 41 (2), two copies of the work in question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2749401,ca.proc.d.1971-09-16.7,1971-09-16,,,,topic,CRIMINAL CODE,,,,,,,
2749402,ca.proc.d.1971-09-16.7.1,1971-09-16,,,,subtopic,CRIMINAL CODE,AMENDMENT PROVIDING FOR DISMISSAL OF CHARGES,,,,,,
2749403,ca.proc.d.1971-09-16.7.1.1.1,1971-09-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood) moved,,CRIMINAL CODE,AMENDMENT PROVIDING FOR DISMISSAL OF CHARGES,ONE YEAR AFTER STAY OF PROCEEDINGS DIRECTED,"for leave to introduce Bill C-266, to amend the Criminal Code (stay of proceedings).

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2749404,ca.proc.d.1971-09-16.7.1.1.2,1971-09-16,intervention,,,,CRIMINAL CODE,AMENDMENT PROVIDING FOR DISMISSAL OF CHARGES,ONE YEAR AFTER STAY OF PROCEEDINGS DIRECTED,"Explain.

",,,Some hon. Members:,
2749405,ca.proc.d.1971-09-16.7.1.1.3,1971-09-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CRIMINAL CODE,AMENDMENT PROVIDING FOR DISMISSAL OF CHARGES,ONE YEAR AFTER STAY OF PROCEEDINGS DIRECTED,"Mr. Speaker, the purpose of this bill is to provide, where provincial Attorneys General direct a stay of proceedings in a criminal case, that after a year's lapse the charges shall be deemed to have been dismissed. The purpose is to remedy the situation revealed recently in the province of Quebec where the Attorney General of that province entered a stay of proceedings against 36 persons charged under the War Measures Act or the Public Order (Temporary Measures) Act, and it was claimed that the effect of this action was that the charges could be revived at any time and thus hung over the heads of the persons accused indefinitely without giving them a chance to prove their innocence. The proposed amendment, Mr. Speaker, was recommended a year ago by the Canadian Bar Association.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2749406,ca.proc.d.1971-09-16.7.1.1.4.1,1971-09-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2749407,ca.proc.d.1971-09-16.8,1971-09-16,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY AUGUST UNEMPLOYMENT INCREASE AND JULY-AUGUST PRICE INCREASE,,,,,,,
2749408,ca.proc.d.1971-09-16.8.1,1971-09-16,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY AUGUST UNEMPLOYMENT INCREASE AND JULY-AUGUST PRICE INCREASE,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Kootenay West (Mr. Harding), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the unprecedented combination of the highest number of unemployed on record for the month of August and the highest July-August price increase in ten years.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2749409,ca.proc.d.1971-09-16.8.2,1971-09-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY AUGUST UNEMPLOYMENT INCREASE AND JULY-AUGUST PRICE INCREASE,,,"Shame!

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2749410,ca.proc.d.1971-09-16.8.3,1971-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY AUGUST UNEMPLOYMENT INCREASE AND JULY-AUGUST PRICE INCREASE,,,"The hon. member for Broadview has given the Chair the notice required under Standing Order 26. I recognize that the matter raised in this proposed motion is one of serious importance. However, the Chair has to take into account whether there is immediately before us an opportunity for debate of the matter proposed for consid-
September 16, 1971

eration under the terms of Standing Order 26. As hon. members will recognize, we are involved currently, even this afternoon, in a debate which comes very close to that proposed by the hon. member for Broadview. Indeed, the amendment proposed for the study and consideration of the House by the hon. member for Edmonton West substantially covers the field suggested in the proposed motion now before me. In the circumstances I would not think it would be in order for the Chair to put the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749411,ca.proc.d.1971-09-16.9,1971-09-16,,,,topic,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FARMER'S ECONOMIC PLIGHT,,,,,,,
2749412,ca.proc.d.1971-09-16.9.1,1971-09-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FARMER'S ECONOMIC PLIGHT,,,"Mr. Speaker, this is a proposed motion to adjourn the House. Pursuant to Standing Order 26 I ask leave to adjourn the House to discuss a specific and important matter requiring urgent consideration. The matter arises from the serious shortage of cash income of Canadian farmers, making it almost impossible for them to continue farming operations and make a living. The situation has been aggravated by a decrease in the price per bushel of wheat and the fact that the Canadian Wheat Board has not received certain payments from the consolidated revenue fund of Canada for the storage of grain for the crop years 1970-71 and 1971-72 to date. I therefore ask for the adjournment of the House and move:
That the House adjourn to discuss the serious cost squeeze and present economic plight of the farmer which has been further aggravated and their income seriously reduced by the failure of the Canadian Wheat Board to receive moneys for storage of grain for the crop years 1970-71 and 1971-72 to date from the consolidated revenue fund of Canada.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2749413,ca.proc.d.1971-09-16.9.2,1971-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FARMER'S ECONOMIC PLIGHT,,,"The hon. member for Regina East has submitted for the consideration of the Chair a motion dealing with the same matter and essentially in the same terms. Perhaps it would be advisable to allow the hon. member to put his motion also and then a ruling can be made on both motions at the same time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749414,ca.proc.d.1971-09-16.9.3,1971-09-16,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FARMER'S ECONOMIC PLIGHT,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the urgent need for the government to make the payments to the Canadian Wheat Board specified in the Temporary Wheat Reserves Act of 1956 so that an immediate improvement can be made in the economic position of western farmers.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2749415,ca.proc.d.1971-09-16.9.4,1971-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-FARMER'S ECONOMIC PLIGHT,,,"The hon. member for Calgary North and the hon. member for Regina East have both filed the notice required by Standing Order 26. Hon. members will not mind my reminding them again, as I have done on a number of occasions, that Standing Order 26 specifically states that the statement of the matter sought to be debated under the Standing Order should not be accompanied by argument. The thought behind the new rule is that, notice having been given to the Chair, it will be the Speak-
Inquiries of the Ministry
er's responsibility to consider all aspects of the matter and to give a ruling without presentation of argument either in support of or in opposition to the motion.
This having been said, it is obvious that the general matter referred to in the motions before us is of considerable importance and interest. This is evidenced by the many references made to it by a number of hon. members during the last few days. Indeed, a few motions have already been proposed under Standing Order 26 which were disallowed by the Chair. My main objection to the previous motions was that they were essentially censure motions or non-confidence motions which are not contemplated by the Standing Order. I took the opportunity yesterday to make this suggestion to the hon. member for Calgary North.
The motion proposed today refers, on the other hand, to the economic situation of western farmers as it relates to the payment or non-payment of certain sums to the Canadian Wheat Board. The Chair would find it difficult to question in any way the submissions contained in the statements in support of the motions. On the strength of these statements and in view of the suggestions made in the course of my ruling of yesterday, I would be inclined to favour the motions and to agree that this is the kind of situation contemplated by Standing Order 26.
I do not overlook the aspect of opportunity for debate at an early date. It may well be that this is the kind of situation which ought to have been debated on a supply motion. However, I have no indication as to when this opportunity might come. In view of these circumstances, having reflected very seriously on the matter and having given, as I say, very serious and the most sympathetic thought to the different aspects of this matter, I have reached the conclusion that hon. members would want to have an opportunity to consider this matter for a few hours. Therefore I suggest, if hon. members agree, that there be a debate on this subject later this evening.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749416,ca.proc.d.1971-09-16.10,1971-09-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2749417,ca.proc.d.1971-09-16.10.1,1971-09-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2749418,ca.proc.d.1971-09-16.10.1.1.1,1971-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED WINTER WORKS PROGRAM AND TAX CUTS-GOVERNMENT PROJECTIONS,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of the disturbing increase in the seasonally adjusted figures for unemployment released this morning and the ominous outlook that this provides for the coming winter. Is the Prime Minister prepared to assure the House that, in view of these figures and the outlook, he is prepared to take immediate steps to initiate a new works program for this winter, with the prospect of providing some employment through that program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2749419,ca.proc.d.1971-09-16.10.1.1.2,1971-09-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED WINTER WORKS PROGRAM AND TAX CUTS-GOVERNMENT PROJECTIONS,"Mr. Speaker, the figures are so significantly impressive that the government as well as the opposition is concerned about the publication of those figures.
24319-9}

September 16, 1971
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2749420,ca.proc.d.1971-09-16.10.1.1.3,1971-09-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED WINTER WORKS PROGRAM AND TAX CUTS-GOVERNMENT PROJECTIONS,"That's a change.

",,,An hon. Member:,
2749421,ca.proc.d.1971-09-16.10.1.1.4,1971-09-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED WINTER WORKS PROGRAM AND TAX CUTS-GOVERNMENT PROJECTIONS,"I just submit that, before being able to answer the question of the Leader of the Opposition, we will have to look at them in a little greater depth. We only received them this morning and it is obvious from some questions which have been asked that various interpretations are possible. We know, for instance, that these figures reveal that there has been the biggest surge in the numbers of unemployed ever during the spring and summer-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2749422,ca.proc.d.1971-09-16.10.1.1.5,1971-09-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED WINTER WORKS PROGRAM AND TAX CUTS-GOVERNMENT PROJECTIONS,"Oh, oh!

",,,Some hon. Members:,
