basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2747112,ca.proc.d.1971-09-08.6.11.1,1971-09-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",SALE OF DEFENCE COMMODITIES BY CANADIAN ARSENALS LTD.,,"1.	Has any of Article 1, FSC Code 1365 (incendiary mixtures) listed in the Defence Commodity Catalogue of 1970 been sold by Canadian Arsenals Ltd. to American companies and, if so (a) what quantities (b) to which companies?
2.	What countries purchase defence commodities from Canada?
3.	What terms of sale, if any, apply to the future use of such commodities by these countries?
4.	Are guarantees required on the resale to other countries of weapons systems involving Canadian made components and, if so, what are they?
September 8, 1971

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2747113,ca.proc.d.1971-09-08.6.11.2,1971-09-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",SALE OF DEFENCE COMMODITIES BY CANADIAN ARSENALS LTD.,,"1. In so far as the Canadian Arsenals Limited is concerned, no.
2.	In so far as the Canadian Commercial Corporation is concerned: Australia, Belgium, Botswana, Brazil, Britain, Burma, Brunei, Denmark, France, The Federal Republic of Germany, India, Kenya, Malaysia, Netherlands, New Zealand, Norway, Pakistan, Portugal, Singapore, Zambia, Sweden, Switzerland and the United States of America. In so far as the Department of Industry, Trade and Commerce is concerned: In addition to the countries indicated above, the following countries made direct purchases from Canadian companies during the calendar year 1970: Argentina, Chile, Colombia, Ecuador, Finland, Ghana, Greece, Italy, Jamaica, Japan, Muscat and Oman, Panama, Peru, Republic of South Africa (terminated 2 November 1970), Spain and Tanzania.
3.	Terms of sale to foreign governments regarding future use of Canadian defence commodities are governed by the following conditions: (a) commodities manufactured under licence or developed as cooperative research, development and production projects, require the consent of codevelopers both as to the sale and restrictions on disposal to third countries, (b) where an export permit is required under the Export and Import Permits Act, the applicant in his application is required to state the country in which the goods are to be consumed or finally remain, after satisfying himself as far as reasonably possible that the goods will enter into the economy of such country and will not be transshipped or diverted therefrom.
4.	Except as indicated in 3 no restrictions are placed on the resale to other countries of weapon systems containing Canadian made components.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2747114,ca.proc.d.1971-09-08.6.12,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",SAFE LEVEL OF HEAVY METALS IN THE ENVIRONMENT,,,,,,
2747115,ca.proc.d.1971-09-08.6.12.1,1971-09-08,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",SAFE LEVEL OF HEAVY METALS IN THE ENVIRONMENT,,"Are studies being conducted by the government in regard to the safe level for the various heavy metals in the environment and, if so, what are they?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2747116,ca.proc.d.1971-09-08.6.12.2,1971-09-08,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",SAFE LEVEL OF HEAVY METALS IN THE ENVIRONMENT,,"Yes, they are: (i) studies of physiological and toxicological effects of methyl mercury on freshwater fish; (ii) nutritional studies on chickens, hogs, and mink using rations of known mercury content; examination of tissue levels of mercury; and influence on behaviour, physiology, fertility, and hatchability; (iii) determination of rates of accumulation and loss of metal contaminants in marine and anadromous fishes, and lethal concentrations; studies of biochemical and physiological effects and indicators of sublethal exposure, for examole, enzymes, endocrine changes; (iv) development of bioassay using a tissue culture system to determine sensitivity to heavy metals; (v) study of interactions of heavy metals with organic macromolecules, such as humic substances, and with suspended matter and sediments, and of their biological effects; (vi) a laboratory study recently completed and field studies still underway to relate mercury residue levels in eggs of birds to the degree of success in hatching or of survival of young. Research has concentrated on identifying levels of mercury in the environment that are or are not harmful to bird reproduction,
24171-61 j
Questions
because this is the most sensitive point of influence; and, (vii) a laboratory study recently completed showing what levels of mercury in the diet of hawks lead to direct poisoning.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2747117,ca.proc.d.1971-09-08.6.13,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DEMAND FOR CANADIAN WATER,,,,,,
2747118,ca.proc.d.1971-09-08.6.13.1,1971-09-08,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DEMAND FOR CANADIAN WATER,,"1.	Are studies or inventories now in progress on the supplies and potential demands for Canadian water and, if so, what are they?
2.	Is water currently being exported to the United States and, if so (a) in what amounts (b) where are such exports being made (c) what are the fees received?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2747119,ca.proc.d.1971-09-08.6.13.2,1971-09-08,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DEMAND FOR CANADIAN WATER,,"1. Studies of water supply which include quantity, quality, distribution and regime are in progress nationally and regionally. Approximately 2,500 active gauging stations are now maintained to provide records of flows and levels of Canada's rivers and lakes. In addition, the Water Survey operates almost 600 stations which record tides, ground water levels, water quality and precipitation. No comprehensive studies are underway on a nation-wide basis to forecast potential water demands in Canada, although these are being planned.
2. The only case of water export known, a local arrangement, involves two small neighbouring communities in New Brunswick and Maine. St. Stephen, New Brunswick, sells 0.6 m.g.d. (million gallons per day) of its groundwater supplies at $55 m.g. to the Calais Water and Power Company in Maine. One quarter of this amount returns across the border to Milltown, New Brunswick.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2747120,ca.proc.d.1971-09-08.6.14,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",ASSISTANCE TO PROVINCE OF NEWFOUNDLAND FOR AIRPORT DEVELOPMENT,,,,,,
2747121,ca.proc.d.1971-09-08.6.14.1,1971-09-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",ASSISTANCE TO PROVINCE OF NEWFOUNDLAND FOR AIRPORT DEVELOPMENT,,"Has the Province of Newfoundland applied to the federal government for assistance under the Department of Transport to establish air landing strips at (a) Cartwright (b) Mary's Harbour (c) Springdale (d) Grand Falls (e) Wesleyville (f) Bonavista (g) Catalina (h) Winterland (i) Harbour Breton (j) Channel (k) Port-aux-Basques and, if so, what assistance will be given?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2747122,ca.proc.d.1971-09-08.6.14.2,1971-09-08,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",ASSISTANCE TO PROVINCE OF NEWFOUNDLAND FOR AIRPORT DEVELOPMENT,,"Newfoundland Provincial authorities have made enquiries to the Atlantic Region of the Canadian Air Transportation Administration, Department of Transport, concerning the possibility of obtaining technical and/or financial assistance in respect of the above mentioned locations. The Provincial authorities in cooperation with officials of the Air Administration are presently investigating the technical feasibilities of establishing airports in these locations.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2747123,ca.proc.d.1971-09-08.6.15,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DOLLAR VALUE OF ORIGINAL EQUIPMENT AUTO PARTS MADE IN CANADA,,,,,,
2747124,ca.proc.d.1971-09-08.6.15.1,1971-09-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DOLLAR VALUE OF ORIGINAL EQUIPMENT AUTO PARTS MADE IN CANADA,,"1.	What is the dollar value of the original equipment auto parts made in Canada for each year since 1962?
2.	What is the percentage of these parts of the total North American (U.S. and Canada) car and truck production?
3.	What is the percentage of these parts of the total Canadian car and truck production?

September 8, 1971
Questions
4.	Is Canada's share of the OEM production increasing or decreasing?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2747125,ca.proc.d.1971-09-08.6.15.2,1971-09-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce","PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DOLLAR VALUE OF ORIGINAL EQUIPMENT AUTO PARTS MADE IN CANADA,,"1. The dollar value of shipments of all parts from Canadian motor vehicle parts manufacturers for each year since 1962 en $ Millions is as follows: 1962, 436.3; 1963, 544.9; 1964, 627.9; 1965, 755.6; 1966, 860.5; 1967, 912.4; 1968, 1,193.8; 1969, 1,387.9; 1970, 1,208.2. These figures include all parts, original equipment and others. Statistics Canada does not provide a breakdown for original equipment parts only. The foregoing values indicate the total ex-factory selling price.
2.	It is not possible to provide an answer to this question because OEM and aftermarket parts production are not segregated in this manner in official published figures.
3.	It is not possible to provide an answer to this question because OEM and aftermarket parts production are not segregated in this manner in official published figures.
4.	Assuming that the proportion of OEM production in relation to the total production of parts is relatively constant throughout the period, Canada's share has increased.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2747126,ca.proc.d.1971-09-08.6.16,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",RE-ORGANIZATION OF UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
2747127,ca.proc.d.1971-09-08.6.16.1,1971-09-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",RE-ORGANIZATION OF UNEMPLOYMENT INSURANCE COMMISSION,,"1.	Is the Unemployment Insurance Commission undergoing reorganization and, if so, how is New Brunswick affected?
2.	What city will be designated the ""parent"" office?
3.	What cities are designated ""satellite"" offices?
4.	Will Saint John, the largest industrial city in New Brunswick, be designated a ""parent"" office and, if not, how many of the Saint John staff will have to move?
5.	What are the criteria used to designate a particular city a ""parent"" office or a ""satellite"" office?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2747128,ca.proc.d.1971-09-08.6.16.2,1971-09-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister oi Labour):,Minister of Labour,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",RE-ORGANIZATION OF UNEMPLOYMENT INSURANCE COMMISSION,,"1. Implementation of the new Unemployment Insurance Act will require significant changes in the administrative system. To meet the requirements of the new system, we plan to open 60 to 65 information centres across the country. There is no question of closing offices which already exist or of laying off personnel. Like the other Canadian provinces, New Brunswick will be affected by this change. In fact it will have nine offices instead of the present four.
2.	Moncton.
3.	Besides the Moncton office, there will be offices in Bathurst, Fredericton, Saint John, Campbellton, Edmundston, Woodstock, Newcastle and St. Stephen to serve the population of New Brunswick. Claims made at those offices will be processed in Moncton.
4.	Saint John was not designated as the ""parent"" office: (a) present staff, 31; (b) after reorganization, 16.
5.	To determine the nature of services to be provided in a given region, the following criteria were taken into account: number of claims made, number of active claimants, number of requests for information, availability of premises, distance from ""parent"" office, means of communication, and so on.
N.B. The term ""satellite office"" is used within the Commission only. It serves to designate an office with all the usual services except processing of claims.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2747129,ca.proc.d.1971-09-08.6.17,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",TRANSPORT-CHRISTENING OF TWO FERRIES FOR USE BETWEEN NEW BRUNSWICK AND PEI,,,,,,
2747130,ca.proc.d.1971-09-08.6.17.1,1971-09-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",TRANSPORT-CHRISTENING OF TWO FERRIES FOR USE BETWEEN NEW BRUNSWICK AND PEI,,"1.	Was a federal government aircraft used for the purpose of transporting passengers to the christening at Port Weller, Ontario of two ferries for use between the Province of New Brunswick and the Province of Prince Edward Island and, if so (a) what were the names of the passengers transported (b) what was the basis for supplying the transportation (c) how long was the plane in use for this purpose (d) what was the total mileage involved and the cost to the federal government?
2.	Were any Members of the House of Commons involved in the ceremonies associated with the christening and, if so, which Members?
3.	Were invitations extended to Members of the House of Commons representing Prince Edward Island and New Brunswick and, if not, for what reasons?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2747131,ca.proc.d.1971-09-08.6.17.2,1971-09-08,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister oi Transport):,Parliamentary Secretary to the Minister of Transport,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",TRANSPORT-CHRISTENING OF TWO FERRIES FOR USE BETWEEN NEW BRUNSWICK AND PEI,,"1. Yes, a federal government aircraft was used to carry Provincial representatives to Port Weller, Ontario, to the christening of Department of Transport ferries. The supplying of transportation was provided on the basis of the Province of Prince Edward Island sponsorship of one of the ships. The aircraft was used for 27 hours and flew 2100 N.M. at a cost of $2,537.50.
2.	Mr. James P. McNulty, M.P. for St. Catharines, Ontario acted as Chairman at the christening ceremonies.
3.	Invitations were extended to Members of Parliament in the area in which the shipyard is located.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2747132,ca.proc.d.1971-09-08.6.18,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",P.E.I.-CHANGE IN NUMBER OF GUARANTEED LOANS,,,,,,
2747133,ca.proc.d.1971-09-08.6.18.1,1971-09-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",P.E.I.-CHANGE IN NUMBER OF GUARANTEED LOANS,,"1.	In Prince Edward Island since January of 1970, was an increase or decrease in the number of loans granted under the Small Businesses Loans Act, the Fisheries Improvement Loans Act and the Farm Improvement Loans Act?
2.	What are considered to be the reasons for these increases or decreases?
3.	Do any of these increases or decreases reflect long term trends?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2747134,ca.proc.d.1971-09-08.6.18.2,1971-09-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",P.E.I.-CHANGE IN NUMBER OF GUARANTEED LOANS,,"1. Change in Guaranteed Loans-Prince Edward Island-1970 and First Quarter 1971.
[Mr. Hales.1
September 8, 1971

Program	No. Amount
Small Business Loans Act	
13	93,812Fisheries Improvement Loans Act	
65	122)460Farm Improvement Loans Act	
627	1,704,182
2 and 3. The statistics on guaranteed loans for P.E.I. show a fairly wide fluctuation from year to year, over the last ten years. It has, therefore, not been possible to determine whether there are specific reasons accounting for the changes in the number of loans since January, 1970, or whether changes simply represent further irregular fluctuations. Similarly, it is not possible to indicate at this time whether these changes reflect long term trends.
Increase or (Decrease) from 1969
No. Amount
*
5	(1,270)
34	57,584
(123)	(199,787)
Questions
First Quarter
No. Amount
t
2	6,214
20	46,399
92	220,279
Increase or (Decrease) from First Quarter 1970
No. Amount

(1)	(25,556)
(1)	(2,230)
6	22,357

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2747135,ca.proc.d.1971-09-08.6.19,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",NORTHERN ELECTRIC COMPANY-GOVERNMENT GRANT,,,,,,
2747136,ca.proc.d.1971-09-08.6.19.1,1971-09-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",NORTHERN ELECTRIC COMPANY-GOVERNMENT GRANT,,"Did Northern Electric Company receive a grant from the government when it located in Kingston, Ontario and, if so (a) what was the amount (b) what were the conditions?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2747137,ca.proc.d.1971-09-08.6.19.2,1971-09-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",NORTHERN ELECTRIC COMPANY-GOVERNMENT GRANT,,"No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2747138,ca.proc.d.1971-09-08.6.20,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",AIR CANADA-SECTOR PLAN,,,,,,
2747139,ca.proc.d.1971-09-08.6.20.1,1971-09-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",AIR CANADA-SECTOR PLAN,,"1.	On what date was the sector plan introduced by Air Canada for air travel?
2.	Have estimates been made as to the reduction in passengers using air transportation as a result of the implementation of the sector plan?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2747140,ca.proc.d.1971-09-08.6.20.2,1971-09-08,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",AIR CANADA-SECTOR PLAN,,"The Canadian Transport Commission advises as follows: 1. Assuming this relates to the charge of sector fares when stop-overs are required this came into effect March 6, 1971.
2. No.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2747141,ca.proc.d.1971-09-08.6.21,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE","RICHMOND COUNTY, QUEBEC-GOVERNMENT EXPENDITURES TO 1975",,,,,,
2747142,ca.proc.d.1971-09-08.6.21.1,1971-09-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE","RICHMOND COUNTY, QUEBEC-GOVERNMENT EXPENDITURES TO 1975",,"Is it the intention of the government to invest capital in Richmond County during the years 1971, 1972, 1973, 1974 and 1975 and, if so, for each government department or agency concerned, what is (a) the nature of the project (b) the probability of investment (c) the location concerned (d) the expected date for the beginning of operations (e) the monetary participation of the provincial and/or municipal governments?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2747143,ca.proc.d.1971-09-08.6.21.2,1971-09-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE","RICHMOND COUNTY, QUEBEC-GOVERNMENT EXPENDITURES TO 1975",,"I am informed by the Department of Public Works as follows: Yes,
(a) Project
New Federal Building Temporary Air Conditioning in Post Office
Improvements to Post Office Addition to Post Office
(b) Cost
5,891.00
32,079.04
(c) Location
Asbestos
Asbestos
Disraeli
Windsor
(d) Fiscal Year in which project scheduled to begin
(b) It is not customary to reveal estimated expenditures before a contract is awarded.
(e) No monetary participation between Federal, Provincial and Municipal Governments.
1970-71

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2747144,ca.proc.d.1971-09-08.6.22,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DEER LAKE AIRPORT-ESTABLISHMENT OF ILS SYSTEM,,,,,,
2747145,ca.proc.d.1971-09-08.6.22.1,1971-09-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DEER LAKE AIRPORT-ESTABLISHMENT OF ILS SYSTEM,,"Is consideration being given to establishing an ILS system for the Deer Lake Airport and, if so, when is it proposed that such a system will be installed?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2747146,ca.proc.d.1971-09-08.6.22.2,1971-09-08,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",DEER LAKE AIRPORT-ESTABLISHMENT OF ILS SYSTEM,,"Plans to instal an ILS system at the Deer Lake Airport were made known February 25, 1970 by the Minister of Transport. It is expected that such a system will be installed during the fiscal year of 1972-73.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2747147,ca.proc.d.1971-09-08.6.23,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",ALLOCATION OF FUNDS UNDER TEMPORARY WHEAT RESERVES ACT,,,,,,
2747148,ca.proc.d.1971-09-08.6.23.1,1971-09-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",ALLOCATION OF FUNDS UNDER TEMPORARY WHEAT RESERVES ACT,,"Has the government authorized an allocation of funds to the Canadian Wheat Board under the Temporary Wheat Reserves Act with respect to wheat in storage on August 1, 1970 and, if so (a) on what date (b) in what amount?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2747149,ca.proc.d.1971-09-08.6.23.2,1971-09-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE",ALLOCATION OF FUNDS UNDER TEMPORARY WHEAT RESERVES ACT,,"Although funds were appropriated in the estimates for the fiscal year ending March 31, 1972, expenditures have not been authorized because the Government has a bill before the House to rescind the Temporary Wheat Reserves Act effective August 1, 1970.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2747150,ca.proc.d.1971-09-08.6.24,1971-09-08,,,,subtopic,"PUBLIC WORKS-POWER SUPPLY, NATIONAL REVENUE HEADQUARTERS AND DATA CENTRE","PUBLIC WORKS-CONSTRUCTION OF BUILDING No. 213, GREENBELT FARM",,,,,,
