basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2748326,ca.proc.d.1971-09-13.3.1.9,1971-09-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"No. It is the
Minister of Finance we will miss because the Temporary Wheat Reserves Act says that the Minister of Finance shall make these payments on a monthly basis at the beginning of the crop year. An answer to that might be forthcoming in the sections in Beauchesne regarding privilege which point out that we provide certain defences against arrest or against people interfering with Members of Parliament in the discharge of their duties. In other words, there might be trouble if someone tried to lay an information against the Minister of Finance. We might have to defend him and keep him here. That remains to be seen.
The point I am making is that the place for us to deal with a matter like this and what has been done to us is here on the floor of Parliament. What has been done to us is that we have been told that, although we have passed a law and although it is there and is clear, the government feels it does not have to carry it out because of this other provision, an unpassed bill which it has on the order paper. This I find strange today after a statement made by the Secretary of State for External Affairs on Friday in another context when he was Acting Prime Minister. His words were clear and are found at page 7702 of Hansard for Friday September 10. The Secretary of State for External Affairs said:
September 13, 1971

Everyone in this country knows that the Canadian Parliament makes the laws in this country and that these are the laws to be observed.
Here we have a law which Parliament made. The government admits it is not carrying out the law and gives us the excuse that it is asking Parliament to rescind that law.
I am just about through with my presentation, Sir.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2748327,ca.proc.d.1971-09-13.3.1.10,1971-09-13,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"Hear, hear!

",,,Some hon. Members:,
2748328,ca.proc.d.1971-09-13.3.1.11,1971-09-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"I knew that at least that statement would get applause from the other side. I make the point again, Sir-it is to Your Honour I am addressing myself and not the other side; we will take them on when we get into debate on the motion if it takes place-that I am not asking you to make a decision regarding the facts. There is no dispute between us about the facts. I am not asking you to make a decision whether the government is right or wrong, but I ask you not to say that the government is right by saying that there is no wrong.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2748329,ca.proc.d.1971-09-13.3.1.12,1971-09-13,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"Oh, oh!

",,,Some hon. Members:,
2748330,ca.proc.d.1971-09-13.3.1.13,1971-09-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"I do ask that the provisions in Beauchesne be observed, namely, that if there is a prima facie case of privilege Your Honour will leave it to the House to decide. If Your Honour does make that decision and if you permit a motion, may I simply read the motion I would make. I know quite well that I cannot make the motion at this time, but I think it should be on the record. If Your Honour finds that I have a prima facie case of privilege, I would make the following motion:
That the matter of the non-payment by the Minister of Finance to the Canadian Wheat Board, since August 1, 1970, of certain moneys payment of which is specified in the Temporary Wheat Reserves Act, being chapter 2 of the Statutes of Canada for 1956, be referred to the Standing Committee on Privileges and Elections for consideration and report.
I ask Your Honour to note that in that motion, as in my statement, I have avoided alleging anything that is in dispute. I do not try to settle the issue; I simply ask that Parliament be given the chance to refer this matter to the Standing Committee on Privileges and Elections so that that committee can consider the matter and make its report on this very important issue.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2748331,ca.proc.d.1971-09-13.3.1.14,1971-09-13,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"Hear, hear!

",,,Some hon. Members:,
2748332,ca.proc.d.1971-09-13.3.1.15,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"I see that the minister seeks the floor. I should like to suggest to hon. members that while I do not want to prevent a minister from replying on behalf of the government, the suggestion which has been made and the practice followed over the years is that only in instances where a minister's conduct is involved do we allow that minister to reply to a question of privilege. I doubt very much if any point would be served or any advantage achieved by allowing the minister to reply at this time. Again, I want to be fair and I do not want him to feel aggrieved in any way by not being allowed to reply at some length or briefly, as he might wish, to the presentation by the hon. member for Winnipeg North Centre.
I do feel that on questions of privilege hon. members have to rely pretty well on the judgment of the Chair as to whether there is a prima facie case, and if it were the
Withholding of Wheat Payments
decision at any time that there was a prima facie case, then hon. members on behalf of the government and other hon. members on behalf of the opposition would have an opportunity to take part in a full-fledged debate on whether the matter should be referred to a committee as suggested by the motion proposed by the hon. member who has raised the question of privilege. So at this point I really have to ask the indulgence of hon. members to allow the Chair to make the decision now.
I might say that I am in a particularly good position in this instance to make a decision now because of the terms of the notice given by the hon. member for Winnipeg North Centre under the provisions of Standing Order 17, subsection (2). The hon. member was kind enough to indicate at some length what the points were that he proposed for the consideration of the House and of the Chair. This was to my advantage, and I am grateful to the hon. member. I am not sure whether it was to his advantage also. Certainly it gave me an opportunity to look at precedents and to reflect for some hours on this very important issue.
I want to tell hon. members that I am not in any way belittling the importance of the matter which has been brought once again to the attention of the House. I might say that many of the points made by the hon. member for Winnipeg North Centre have been made already in the course of debate and in questions put by the hon. member for Vegreville and the hon. member for Saskatoon-Biggar, both of whom suggested last week that the regular debates of the House be adjourned under the dispositions of Standing Order 26 for the purpose of considering this important matter. The hon. member for Winnipeg North Centre suggested that this matter is so large and so big that it should impress the Chair that it should be considered by way of a question of privilege. I cannot agree at all with this argument. I would think some questions would be so immense or at least would be so considerable in terms of national importance and national interest that the Chair would not be justified in suggesting that they be considered by the House by way of a question of privilege.
Again I thank the hon. member for the notice he has given me under the terms of the Standing Order and for the fact he has gone so generously into some detail in explaining . . .

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748333,ca.proc.d.1971-09-13.3.1.16,1971-09-13,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"Oh, oh!

",,,Some hon. Members:,
2748334,ca.proc.d.1971-09-13.3.1.17,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)- WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"I am referring to the notice which was given to the Chair and which explained so generously for the guidance of the Chair what the points were that the hon. member proposed to put to the House.
On numerous occasions, as hon. members know, the Chair has cited the definition of parliamentary privilege as ""the sum of the fundamental rights of the House and of its individual members as against the prerogatives of the Crown, the authority of the ordinary courts of law and the special rights of the House of Lords"". This definition, of course, is taken from May's work. It is a long-standing definition which has never been contradicted, and although we might change the citation because, this being a British citation, it refers to the House of Lords, it applies, generally speaking, to our own proceedings.

September 13, 1971
Withholding of Wheat Payments
This definition is further expounded by Sir Erskine May at page 42 of the seventeenth edition of his work on parliamentary practice:
The privileges of Parliament are rights which are ""absolutely necessary for the due execution of its powers"". They are enjoyed by individual members, because the House cannot perform its functions without unimpeded use of the services of its members; and by each House for the protection of its members and the vindication of its own authority and dignity.
At page 43 the learned author states as follows:
When any of these rights and immunities, both of the members, individually, and of the assembly in its collective capacity, which are known by the general name of privileges, are disregarded or attacked by any individual or authority, the offence is called a breach of privilege, and is punishable under the law of Parliament.
The duty of the Chair in the present circumstances is to determine whether there is a prima facie case of breach of privilege. That is a point that was made very ably by the hon. member for Winnipeg North Centre. The Chair is not authorized to say whether there is a question of privilege or a breach of privilege but whether the circumstances are such as to justify a judgment by the Chair that there is at least a prima facie case.
The facts are simple. Again, as the hon. member said, they do not appear to be in dispute. The dispositions of the Temporary Wheat Reserves Act are a matter of record well known to hon. members on both sides of the House. The fact that there is before the House legislation which in some way relates to the dispositions of the existing statute is also well known to hon. members.
Whether the government has an obligation under the terms of the existing law to make certain payments is not a question for the Chair to decide. The hon. member, in making his submission, has also pointed out that the Chair is not required to make a determination as to the law. This is a matter of judicial interpretation and is far beyond the jurisdiction and certainly far beyond the competence of the Chair.
In reply to certain questions members of the government have given their interpretation of the facts of the case. Whatever this interpretation may be, I again suggest that this cannot be the basis for a question of privilege.
The crux of the whole matter, as I understand it, is that the government is withholding payments authorized by an existing statute until a new statute has been adopted. Either what the government is doing is or is not contemplated, or anticipated, or authorized by the existing statute. Its action may well be subject to censure, but that would be a decision for the House to take on the basis of a non-confidence or censure motion.
Whether it is in order to use this method to induce the adoption of alternative government legislation can again be the subject of debate, but I suggest that this should not be done within the framework of a debate on a question of privilege.
Some time last week the hon. member for Vegreville and the hon. member for Saskatoon-Biggar sought the adjournment of the House under Standing Order 26 for the purpose of debating what was termed then ""the failure of the government to carry out the explicit instructions of the Temporary Wheat Reserves Act"". The reasons which were given by the Chair to suggest that such a
[Mr. Speaker.)
debate should not be initiated under Standing Order 26 would apply to the suggestion by the hon. member for Winnipeg North Centre that a debate on this contentious issue should be launched by way of breach of privilege.
While the Chair recognizes the importance and urgency of the situation, and also the anxiety of many hon. members to initiate a debate on the subject, I cannot agree that there has been a prima facie breach of parliamentary privilege, at least on the basis of my understanding of parliamentary privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748335,ca.proc.d.1971-09-13.4,1971-09-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2748336,ca.proc.d.1971-09-13.4.1,1971-09-13,,,,subtopic,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2748337,ca.proc.d.1971-09-13.4.1.1,1971-09-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 I would like to move a motion, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That the matter of the failure of the government to observe the law with respect to the provisions of the Temporary Wheat Reserves Act be referred to the courts for immediate consideration.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2748338,ca.proc.d.1971-09-13.4.1.2,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Vegreville. I do not have before me a copy of the motion in writing. I assume the hon. member has one before him. But in any event if there is unanimous consent-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748339,ca.proc.d.1971-09-13.4.1.3,1971-09-13,intervention,,,,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2748340,ca.proc.d.1971-09-13.4.1.4,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"-the hon. member can provide the Chair with a written copy of the motion. Is there unanimous consent for the motion proposed by the hon. member for Vegreville?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748341,ca.proc.d.1971-09-13.4.1.5,1971-09-13,intervention,,,,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2748342,ca.proc.d.1971-09-13.4.1.6,1971-09-13,intervention,,,,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2748343,ca.proc.d.1971-09-13.4.1.7,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member has heard, as I have, that there is not unanimity and consequently the motion he has proposed cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748344,ca.proc.d.1971-09-13.5,1971-09-13,,,,topic,FAMILY INCOME SECURITY PLAN,,,,,,,
2748345,ca.proc.d.1971-09-13.5.1,1971-09-13,,,,subtopic,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,,,,,,
2748346,ca.proc.d.1971-09-13.5.1.1,1971-09-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,,"for leave to introduce Bill C-264, to provide for the payment of benefits in respect of children.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2748347,ca.proc.d.1971-09-13.5.1.2.1,1971-09-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
September 13, 1971",,,,
