basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2750400,ca.proc.d.1971-09-20.15.8,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,COMMUNICATIONS,,,,,,
2750401,ca.proc.d.1971-09-20.15.8.1.1,1971-09-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,EXTERNAL AFFAIRS,COMMUNICATIONS,CLOSING OF TORONTO &quot;TELEGRAM&quot;-PREVENTION OF CONCENTRATION OF PUBLIC INFORMATION IN FEWER HANDS,"My question is for the Secretary of State. It is in connection with the impending shutdown of the Toronto Telegram. Would the minister be prepared to receive and consider representations from interested parties, including Members of Parliament, aimed at preventing a further concentration of public information in fewer and fewer hands, which will be the result of this closure?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2750402,ca.proc.d.1971-09-20.15.8.1.2,1971-09-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,COMMUNICATIONS,CLOSING OF TORONTO &quot;TELEGRAM&quot;-PREVENTION OF CONCENTRATION OF PUBLIC INFORMATION IN FEWER HANDS,"Mr. Speaker, when representations are made to a federal department, I fail to see how the minister can possibly refuse to receive them.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2750403,ca.proc.d.1971-09-20.15.9,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,SOCIAL SECURITY,,,,,,
2750404,ca.proc.d.1971-09-20.15.9.1.1,1971-09-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,EXTERNAL AFFAIRS,SOCIAL SECURITY,REQUEST FOR STATEMENT ON STUDY OF DEVELOPMENT OF GUARANTEED INCOME PLAN,"My
question is for the Minister of National Health and Welfare. Would the minister advise the House if and when he is going to make a statement with regard to the $15 million study of a guaranteed income development plan, outlining

September 20, 1971
Inquiries of the Ministry
comprehensively the terms of reference and the objectives?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2750405,ca.proc.d.1971-09-20.15.9.1.2,1971-09-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,SOCIAL SECURITY,REQUEST FOR STATEMENT ON STUDY OF DEVELOPMENT OF GUARANTEED INCOME PLAN,"As I have already indicated, we are prepared to participate with the provinces-and the government has so indicated to them-in experimental guaranteed annual income projects. Manitoba has put forward a project that we have indicated we are prepared to look at, and I believe Ontario is considering one also.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2750406,ca.proc.d.1971-09-20.15.9.1.3,1971-09-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,EXTERNAL AFFAIRS,SOCIAL SECURITY,REQUEST FOR STATEMENT ON STUDY OF DEVELOPMENT OF GUARANTEED INCOME PLAN,"In view of the answer given would the minister advise whether, since the government is making this study, the family income security legislation just introduced will meet the needs of the people, or does this study mean that it will not meet the needs of the poor people of Canada?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2750407,ca.proc.d.1971-09-20.15.10,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,THE MINISTRY,,,,,,
2750408,ca.proc.d.1971-09-20.15.10.1.1,1971-09-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,EXTERNAL AFFAIRS,THE MINISTRY,SUGGESTED REPLACEMENT OF MINISTER OF FINANCE BECAUSE OF ALLEGED UNCERTAINTY OF ECONOMIC ANALYSES,"I should like to come back to earlier questions on the economy. Because many of us are concerned about the Prime Minister's uncertainty regarding economic trends, is the Prime Minister prepared now to admit that he has some very serious doubts about the economic analyses put forward by the Minister of Finance and his department with respect to where we are and where we are going and, if he does, has he given any consideration to asking the Minister of Finance whether he would voluntarily step aside and let someone else take over that portfolio?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2750409,ca.proc.d.1971-09-20.15.10.1.2,1971-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE MINISTRY,SUGGESTED REPLACEMENT OF MINISTER OF FINANCE BECAUSE OF ALLEGED UNCERTAINTY OF ECONOMIC ANALYSES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750410,ca.proc.d.1971-09-20.15.11,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,STUDIES OF HANDLING AND TRANSPORTATION,,,,,,
2750411,ca.proc.d.1971-09-20.15.11.1,1971-09-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,EXTERNAL AFFAIRS,STUDIES OF HANDLING AND TRANSPORTATION,,"I should like to direct a question to the Minister of Manpower and Immigration who is in charge of the Canadian Wheat Board. Has the study on grain handling and transportation been completed and when can we expect him to make it public?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2750412,ca.proc.d.1971-09-20.15.11.2,1971-09-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,STUDIES OF HANDLING AND TRANSPORTATION,,"Certain parts of these studies have reached a stage at which discussions are going on in a confidential way with some of the companies most interested in them. No decision has been made yet about the date when the final form of the study may be available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2750413,ca.proc.d.1971-09-20.15.11.3,1971-09-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,EXTERNAL AFFAIRS,STUDIES OF HANDLING AND TRANSPORTATION,,"I should like to direct a supplementary question to the minister responsible for the Wheat Board. Does the report make any recommendations concerning the building of inland grain terminals on the Prairies for cleaning and processing grain in order to make the operation more efficient?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2750414,ca.proc.d.1971-09-20.15.11.4,1971-09-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,STUDIES OF HANDLING AND TRANSPORTATION,,"As has been indicated many times, the studies are very comprehensive and deal with a whole variety of possibilities, including the cost of the existing system. The basic object is to put the facts of the various choices before the producers so as to enable them to make a decision about the eventual system. The studies as such, therefore, do not make recommendations but set out facts and figures which will give some guidance to the people who will want to look at them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2750415,ca.proc.d.1971-09-20.15.12,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2750416,ca.proc.d.1971-09-20.15.12.1.1,1971-09-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer MacKay (Central Nova):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION","I have a question for the Minister of Regional Economic Expansion. In view of the critical economic condition which besets the east shore of Nova Scotia, occasioned by the closure of the Scott Maritimes Pulp Mill, practically the community's only industry, can the minister tell us what steps, if any, are being taken to alleviate the situation?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2750417,ca.proc.d.1971-09-20.15.12.1.2,1971-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION","I will inquire and report to the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2750418,ca.proc.d.1971-09-20.15.12.1.3,1971-09-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION","Don't you know anything at all?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2750419,ca.proc.d.1971-09-20.15.12.1.4,1971-09-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION","My question is supplementary to an earlier one asked by my colleague from Nova Scotia, and I direct it to either the Minister of Regional Economic Expansion or the Prime Minister. I am very disturbed. By nature of the reply I wonder whether the implication is that the Premier of Nova Scotia has not been in touch personally with the Prime Minister or with the minister in connection with the situation at Sheet Harbour?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2750420,ca.proc.d.1971-09-20.15.12.1.5,1971-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION","The hon. member for Kootenay West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750421,ca.proc.d.1971-09-20.15.12.1.6,1971-09-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION","No answer, as usual.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2750422,ca.proc.d.1971-09-20.15.12.1.7,1971-09-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION",,Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2750423,ca.proc.d.1971-09-20.15.12.1.8,1971-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"CLOSING OF PULP MILL, SHEET HARBOUR, N.S.- GOVERNMENT ACTION","Mr. Speaker, the answer is the same. I think I am authorized to make sure of the facts before giving an answer. I will do that immediately and you will get the answer tomorrow.
September 20, 1971

Inquiries of the Ministry AGRICULTURE

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2750424,ca.proc.d.1971-09-20.15.13,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,CANADA ASSISTANCE PLAN,,,,,,
2750425,ca.proc.d.1971-09-20.15.13.1.1,1971-09-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,CANADA ASSISTANCE PLAN,IMMEDIATE INTRODUCTION OF AMENDMENTS TO ASSIST PROVINCES TO MEET WELFARE PAYMENTS,"My question is addressed to the Prime Minister. Last Thursday the Prime Minister would not say what the government was going to do about reforming the Canadian Assistance Plan because he wanted to have an opportunity to discuss the whole matter with the provinces. Does this mean that the government is prepared to reform the Canada Assistance Plan and to pay out more money to the provinces this winter to help finance their added welfare costs?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2750426,ca.proc.d.1971-09-20.15.13.1.2,1971-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADA ASSISTANCE PLAN,IMMEDIATE INTRODUCTION OF AMENDMENTS TO ASSIST PROVINCES TO MEET WELFARE PAYMENTS,"Not at this time, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2750427,ca.proc.d.1971-09-20.15.13.1.3,1971-09-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,EXTERNAL AFFAIRS,CANADA ASSISTANCE PLAN,IMMEDIATE INTRODUCTION OF AMENDMENTS TO ASSIST PROVINCES TO MEET WELFARE PAYMENTS,"In light of the fact that Bill C-259 will not affect the economy immediately, is the government considering changing its legislative priorities and bringing forward tax cuts, FISP and CAP reforms now?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2750428,ca.proc.d.1971-09-20.15.13.1.4,1971-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,CANADA ASSISTANCE PLAN,IMMEDIATE INTRODUCTION OF AMENDMENTS TO ASSIST PROVINCES TO MEET WELFARE PAYMENTS,"No, Mr. Speaker. The House knows that the taxation reform bill is the one which has great urgency and that we still want to keep it before the House as much as possible and get it through as soon as possible. But as the House leader has indicated, when that bill has been dealt with we hope there will be sufficient time to deal with other matters, including some that are suggested by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2750429,ca.proc.d.1971-09-20.16,1971-09-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2750430,ca.proc.d.1971-09-20.16.1,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-REQUEST FOR ACTION BY CANADA AT UNITED NATIONS TO HALT BLAST,,,,,,
2750431,ca.proc.d.1971-09-20.16.1.1,1971-09-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-REQUEST FOR ACTION BY CANADA AT UNITED NATIONS TO HALT BLAST,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In view of the need for urgent and immediate action to stop the proposed nuclear test at Amchitka Island early in October, will the Secretary of State for External Affairs consider having the Canadian delegation at the United Nations present a resolution to the General Assembly calling for a halt to the proposed nuclear test by the United States at Amchitka Island?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2750432,ca.proc.d.1971-09-20.16.1.2,1971-09-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-REQUEST FOR ACTION BY CANADA AT UNITED NATIONS TO HALT BLAST,,"Mr. Speaker, I can assure the hon. gentleman and the House that the Canadian government will be pressing as hard as it can for the stopping of all tests of all kinds by the Soviet Union, by France, by China, and by the United States, including the Amchitka test which is the largest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2750433,ca.proc.d.1971-09-20.16.1.3,1971-09-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-REQUEST FOR ACTION BY CANADA AT UNITED NATIONS TO HALT BLAST,,"Mr. Speaker, will this request be made at the United Nations before the proposed test blast takes place early in October?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2750434,ca.proc.d.1971-09-20.16.1.4,1971-09-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-REQUEST FOR ACTION BY CANADA AT UNITED NATIONS TO HALT BLAST,,"I shall certainly be speaking before that date.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2750435,ca.proc.d.1971-09-20.16.2,1971-09-20,,,,subtopic,EXTERNAL AFFAIRS,CORN-REQUEST FOR POLICY STATEMENT ON DECLINE IN MARKETS,,,,,,
2750436,ca.proc.d.1971-09-20.16.2.1,1971-09-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,EXTERNAL AFFAIRS,CORN-REQUEST FOR POLICY STATEMENT ON DECLINE IN MARKETS,,"Mr. Speaker, I wish to direct a question to the Acting Minister of Agriculture. When may we expect the Minister of Agriculture back in the House, and is the government prepared at this time to indicate its policy with regard to representations made on the very serious decline in corn markets in Canada?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2750437,ca.proc.d.1971-09-20.16.2.2,1971-09-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,CORN-REQUEST FOR POLICY STATEMENT ON DECLINE IN MARKETS,,"Mr. Speaker, as I understand it, the Minister of Agriculture is busy with Japanese trade missions in western Canada and will be back in the House within a couple of days. I am not sure when he will make a statement on that particular item, but I will bring the hon. member's question to his attention.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2750438,ca.proc.d.1971-09-20.16.2.3,1971-09-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,CORN-REQUEST FOR POLICY STATEMENT ON DECLINE IN MARKETS,,"On a point of order, Mr. Speaker, I wish to apologize to the House. Earlier I referred to the Minister of Agriculture meeting with Japanese trade missions at the present time. I understand now that those meetings are finished and that he is presently visiting important agricultural areas in Ontario.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2750439,ca.proc.d.1971-09-20.17,1971-09-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2750440,ca.proc.d.1971-09-20.17.1,1971-09-20,,,,subtopic,BUSINESS OF THE HOUSE,POSSIBILITY OF COMPLETING ITEMS ON ORDER PAPER BEFORE END OF SESSION,,,,,,
2750441,ca.proc.d.1971-09-20.17.1.1,1971-09-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,POSSIBILITY OF COMPLETING ITEMS ON ORDER PAPER BEFORE END OF SESSION,,"Mr. Speaker, I wish to direct a question to the government House leader. In view of the exchange earlier about House business, is it the intention of the government to complete consideration of all the business on the order paper before this session ends and does the government intend, before this session ends, to introduce any new legislative proposals?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750442,ca.proc.d.1971-09-20.17.1.2,1971-09-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,POSSIBILITY OF COMPLETING ITEMS ON ORDER PAPER BEFORE END OF SESSION,,"Mr. Speaker, I am not even equipped with short-range forecasting equipment, like the Minister of Finance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2750443,ca.proc.d.1971-09-20.17.1.3,1971-09-20,intervention,,,,BUSINESS OF THE HOUSE,POSSIBILITY OF COMPLETING ITEMS ON ORDER PAPER BEFORE END OF SESSION,,"Oh, oh!

",,,Some hon. Members:,
2750444,ca.proc.d.1971-09-20.17.1.4,1971-09-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BUSINESS OF THE HOUSE,POSSIBILITY OF COMPLETING ITEMS ON ORDER PAPER BEFORE END OF SESSION,,"Thank heavens for that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2750445,ca.proc.d.1971-09-20.17.1.5,1971-09-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,POSSIBILITY OF COMPLETING ITEMS ON ORDER PAPER BEFORE END OF SESSION,,"I find it difficult to forecast even what will happen in the chamber. The answer will depend a good deal on what does happen here. With all that qualifying uncertainty, I would like to advise the hon. member that before ending this session we propose to try to clear off the order paper all the items that have advanced to the report stage. It is not planned at the moment to introduce any new legislation to be dealt with before the end of the session.
While I am on my feet, Mr. Speaker, maybe I could advise the House that in order to change the atmosphere I would like to announce that for tomorrow I will be calling Bill C-244.

September 20, 1971
7982_____________________________________
Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2750446,ca.proc.d.1971-09-20.18,1971-09-20,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2750447,ca.proc.d.1971-09-20.18.1,1971-09-20,,,,subtopic,THE CANADIAN ECONOMY,REQUEST FOR STUDIES ON EXPECTED PROBLEMS THIS WINTER,,,,,,
2750448,ca.proc.d.1971-09-20.18.1.1,1971-09-20,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,THE CANADIAN ECONOMY,REQUEST FOR STUDIES ON EXPECTED PROBLEMS THIS WINTER,,"Mr. Speaker, I have a question for the right hon. Prime Minister, supplementary to earlier questions on the economy. May I ask the Prime Minister whether any special studies have been made regarding the economic problems expected in Canada this winter and, more importantly-Mr. Speaker, let me repeat my question. The Prime Minister cannot hear because of the excitement caused by the recent statement made by the House leader. May I ask the right hon. Prime Minister whether in fact any special studies have been made regarding the economic problems expected to face Canada this winter and, more importantly for the House and the country, whether we can expect any statement or any release of this kind of information to the public and the members of this House?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2750449,ca.proc.d.1971-09-20.18.1.2,1971-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,REQUEST FOR STUDIES ON EXPECTED PROBLEMS THIS WINTER,,"Mr. Speaker, I missed the final words but I think I got the gist of the question. The question has been asked before. If any announcement is to made it will be made in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2750450,ca.proc.d.1971-09-20.18.1.3,1971-09-20,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,THE CANADIAN ECONOMY,REQUEST FOR STUDIES ON EXPECTED PROBLEMS THIS WINTER,,"Mr. Speaker, the Prime Minister certainly did not hear my question. Have there been any special studies made into expected economic problems facing the country this winter, and can we expect the release of these studies to the public?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
