basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2750023,ca.proc.d.1971-09-17.2.1.1.7,1971-09-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SOLICITOR GENERAL ON USE OF INFORMERS,"Mr. Speaker, I tried, as I am sure others did, to follow closely what the minister said. I had some difficulty in doing so because the subject is complex and the matter of great seriousness and consequence. We wanted to be sure that we understood correctly every phrase he used. Regretfully this was not possible in listening to the minister whether in the official language with which I am familiar or through the translation system. Like the hon. member for Calgary North (Mr. Woolliams), I think it would have been much more appropriate and much more generous if the minister had followed the practice established some years ago by previous governments and other cabinet ministers by making his statement available in advance to opposition members so that the same care and precision could be given to the responses as were given to the preparation of the minister's statement.
One thing the minister's statement proves is that perhaps the best policemen in this nation are not in the police forces but outside of it, those who are supplying information in the manner that the minister admitted has been followed in this and other cases. One point I tried to raise earlier in connection with this case is that by using young people as informers, whether they are of statutory age or not, and paying them for information the RCMP is participating in the seduction of these persons into a type of activity which places their lives in jeopardy. We all know the value which those in the underworld or on the fringe of the underworld place on the life of an informer, and the propriety of the RCMP engaging in an activity of this type warrants examination from the moral point of view.
Had it not been for the disclosures made by Mr. Eadie on television, this matter might never have come to light. I am not surprised, incidentally, that what he said was not considered to be factual and that the minister has had to refute him point by point because, as the minister knows, one cannot place a great deal of credence upon what a paid informer says; maybe the CBC did not pay him enough to tell the whole truth. In any event, had it not been for Mr. Eadie disclosing the fact that he had been a paid informer the minister and the government would never have been in the position of having to disclose what had taken place and would no doubt have continued to keep the subject matter secret and have denied the circumstances at every opportunity as the minister did on a previous occasion.
This brings us to the point I raised on an earlier occasion concerning the necessity of conducting a counterbalancing examination into practices of this sort. I can think of nobody more appropriate than the Standing Committee on Justice and Legal Affairs, consisting, as it does, of representatives of all parties of the House all of whom are equally concerned about the security of the nation, the dangers of criminality and the position the RCMP occupies in the eyes of the public as an agency enforcing the law.
It might well be that if the minister took the step of referring this matter to the committee meetings would have to be held in camera. Naturally so. A lot of the information which the police have in their possession should not be divulged to the public, since part of the

public is involved in the criminal world. I am sure nobody serving on the committee would object to such information being provided in camera. But it seems to me that for the RCMP itself, which took the initial steps to employ this informer and undoubtedly is still doing so, to carry out an examination of its own conduct and present it to the minister with the words, ""this is what we have discovered about our own conduct"", is really not fairly balanced regardless of how valuable we think the commissioner is, or anything of that sort. We need another kind of examination. I believe that the parliamentary committee, which I am sure has as much integrity contained within it as the minister, would be an appropriately balanced group to examine this matter and other types of conduct by the RCMP and maybe even by the minister's own secret force of which he is so proud.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2750024,ca.proc.d.1971-09-17.3,1971-09-17,,,,topic,CRIMINAL CODE,,,,,,,
2750025,ca.proc.d.1971-09-17.3.1,1971-09-17,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,,,,,
2750026,ca.proc.d.1971-09-17.3.1.1,1971-09-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis) moved,,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"for leave to introduce Bill C-267, to amend the Criminal Code (false alarm of fire-penalty).

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2750027,ca.proc.d.1971-09-17.3.1.2,1971-09-17,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"Explain.

",,,Some hon. Members:,
2750028,ca.proc.d.1971-09-17.3.1.3,1971-09-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"Mr. Speaker, the purpose of this bill is to increase the penalty to be imposed on those who are found guilty of such an offence and, at the same time, to counteract the propensity some people have for ringing false alarms.
This bill will also have a psychological impact in that it will draw public attention on the seriousness of such a futile gesture as ringing false alarms. As a matter of fact, in the city of Montreal alone, more than 6,000 false alarms have been rung in the last year; this represents a very grave danger for both the firemen and the whole of the population.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2750029,ca.proc.d.1971-09-17.3.1.4.1,1971-09-17,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2750030,ca.proc.d.1971-09-17.4,1971-09-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2750031,ca.proc.d.1971-09-17.4.1,1971-09-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2750032,ca.proc.d.1971-09-17.4.1.1.1,1971-09-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield'(Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"Mr. Speaker, I should like to ask the Acting Prime Minister a question. In view of the fact that it is impossible for me to have any confidence in the judgment of the Minister of Finance or to regard the Minister of Manpower and Immigration as anything more than an apologist for the government-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750033,ca.proc.d.1971-09-17.4.1.1.2,1971-09-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"Question!
September 17, 1971

",,,Some hon. Members:,
2750034,ca.proc.d.1971-09-17.4.1.1.3,1971-09-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"-I want to ask the Acting Prime Minister whether the government itself is now convinced that further immediate measures are required to create jobs?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750035,ca.proc.d.1971-09-17.4.1.1.4,1971-09-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"The economic policy of the government is always under review and if it is considered necessary to make changes they will be announced.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2750036,ca.proc.d.1971-09-17.4.1.1.5,1971-09-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"In view of warnings for several months that unemployment was not declining as had been presupposed by the budget, and yesterday's figures having removed any doubt at all, I want to ask the Acting Prime Minister whether the Prime Minister saw to it that there was a contingency plan to put into effect and, if so, when will that plan come into action?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750037,ca.proc.d.1971-09-17.4.1.1.6,1971-09-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"The government has been just as aware of the developing economic situation as the opposition and perhaps has access to more of the facts. I would not hesitate to say that the government is prepared to change its policy if such a course seems to be desirable, but there are no simple solutions. A simple solution such as cutting taxes in order to stimulate the economy is such a popular measure that we would have adopted it long since if it had been the easiest and most acceptable way of achieving appropriate results.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2750038,ca.proc.d.1971-09-17.4.1.1.7,1971-09-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"I take it it is plain the government has no such contingency plan. In light of the figures released yesterday with regard to the increase in the cost of living, would the minister not at least give an undertaking on behalf of the government that the escalation freeze of 2 per cent on the guaranteed income supplement for old age pensioners will be removed so that at least that amount of justice can be rendered to the older people of this country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750039,ca.proc.d.1971-09-17.4.1.1.8,1971-09-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"Hear, hear!

",,,Some hon. Members:,
2750040,ca.proc.d.1971-09-17.4.1.1.9,1971-09-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"Since the July index of industrial production showed a decline, as well as the value of manufactured shipments, which in Ontario alone declined by 19.1 per cent in a period which preceded the application of the 10 per cent surtax by the United States, may I ask whether these circumstances would not motivate the government into trying to do something-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2750041,ca.proc.d.1971-09-17.4.1.1.10,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750042,ca.proc.d.1971-09-17.4.1.1.11,1971-09-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-FURTHER IMMEDIATE MEASURES TO CREATE JOBS-ASSISTANCE TO OLD AGE PENSIONERS BECAUSE OF COST OF LIVING INCREASE,"-instead of just covering up?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
