basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2750572,ca.proc.d.1971-09-21.2.6,1971-09-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Impeachment is too good for them.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750573,ca.proc.d.1971-09-21.2.7,1971-09-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"The government has seen fit to bring the agricultural stabilization bill back before the House today, unless they yield to the request made by the hon. member for Saskatoon-Biggar a short time ago. I suggest to the House and to Your Honour in particular that, taking into account the facts and the decision you have to make, it does not constitute any real change in the situation to bring back Bill C-244 for discussion. I think this action is merely a tacit admission of guilt on the part of the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750574,ca.proc.d.1971-09-21.2.8,1971-09-21,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2750575,ca.proc.d.1971-09-21.2.9,1971-09-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Mr. Speaker, as a member of the profession to which I and other members have the honour to
belong, Your Honour will know and admit that the law speaks ever, speaks continuously. From the minute of the day when a statute comes into effect the law speaks every month, every day, every hour and every minute. Even as I pause for a few seconds, the government has breached the law of this land because it has failed to carry out the terms of a statute of this country.
The purpose of an impeachment in the modern sense, as I will endeavour to convince Your Honour, is not to punish as in the older types of impeachment cases. It is a means of declaring that certain people holding high offices are not fit to hold those offices. Even if Bill C-244 is brought back for debate there will be every reason to debate the number of amendments which are before the House at reasonable length. But even if that bill should pass, with or without amendments, that still will not purge the contempt that the government has shown because for a period of much more than a year it has failed to obey a law which is in existence. If the bill is passed there will be a detriment to the farmers because they will not receive the benefits under the Temporary Wheat Reserves Act which they would have received. Its passage also cannot alter the fact that for a significant period of time members of this government, as I hope to suggest to Your Honour, have been in contempt by their failure to observe the law of this country.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750576,ca.proc.d.1971-09-21.2.10,1971-09-21,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2750577,ca.proc.d.1971-09-21.2.11,1971-09-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Passage of Bill C-244 will not constitute a retroactive pardon. I might point out in passing the famous case of impeachment of the Earl of March who, a great many years ago, was impeached, found guilty and beheaded. The next year Parliament found it had made a mistake, repealed its act of impeachment and pardoned the Earl of March. Unfortunately this did not place his head back on his shoulders. Passage of Bill C-244 will not constitute a retroactive pardon for these improper actions on the part of the government.
There are a number of volumes dealing with the question of impeachment. The book by Mr. Alex Simpson deals fully with impeachments in the United Kingdom and the United States. It cites a number of instances where impeachment proceedings were taken. To show the resemblance to the present situation, I will cite cases where impeachments were in fact taken and brought into the House of Commons and House of Lords. Lord Treasurer Middlesex was impeached on a number of articles, one of them being that he refused to pay the merchants importing sugar the impost paid on importation, contrary to direction given by His Majesty's letters patent. In other words, refusal to pay moneys lawfully appropriated for a specific purpose constituted a valid ground for impeachment. In the case of Lord Melville, which I will deal with later, it was a valid reason for impeachment that money was paid for certain public services before the act authorizing the payments had in fact been passed.
There are other interesting cases. The only other one to which I will refer is the case of a man called Benyon. This may be of interest to people who are connected with, but not in, the House. It is a valid reason for impeachment to falsely and maliciously give out and utter divers, bold, arrogant, false and scandalous statements in derogation and in contempt of the privileges of Parliament.

September 21, 1971

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750578,ca.proc.d.1971-09-21.2.12,1971-09-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"That's our boys.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2750579,ca.proc.d.1971-09-21.2.13,1971-09-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"The power of this House to proceed by way of impeachment is embodied in the British North America Act, in statutes of this Parliament and in the Standing Orders of the House. The preamble to the British North America Act provided that Canada shall have a constitution similar in principle to that of the United Kingdom. Section 18, as amended by the Imperial Act of 1875, provided that the privileges, immunities and powers of the Senate and House of Commons are as defined by act of the Parliament of Canada but are not to exceed those of the Commons House of Parliament of the United Kingdom. Section 4(a) of the Senate and House of Commons Act, pursuant to that constitutional provision, states that the privileges, immunities and powers of the Senate and House of Commons are those of the United Kingdom Commons of 1867. Standing Order 1 of this House states that, in all unprovided cases, the usages and customs of the United Kingdom House of Commons apply as applicable.
I have here a very ancient volume, The Rules of the House of Commons as of 1912. The first Standing Order, which is worded somewhat differently, says:
In all cases not provided for hereinafter or by sessional or other orders, the rules, usages and forms of proceeding of the House of Commons of the United Kingdom of Great Britain and Ireland in force on the first day of July, 1867, shall be followed.
I believe I am correct in saying that this House and this Parliament have done nothing to remove from the members of the House the right to proceed by way of impeachment. It is a right which did exist, which has not been taken away and one which, modified by the circumstances and conditions of today, is a right and a privilege of this House to be exercised when circumstances warrant. The concept behind this power is the right of Parliament to control and punish the use, misuse and abuse of power by persons to whom Parliament has entrusted political or administrative authority. The procedural remedy used to enforce this control is the power to impeach.
Over the centuries the power of impeachment has been refined by statute and in some cases rendered dormant by the provision of alternative remedies. Dormant it may be, but it has not been extinguished. I have here the most recent parliamentary dictionary, Abraham and Hawtley. It contains a definition of impeachment on page 113. I shall not take time to read it. I simply say it is placed before people involved and interested in parliamentary matters, and nowhere does it suggest that this particular right has been extinguished. In fact, illustrations are given of cases in 1816 and 1848 where motions were moved revolving around a question of impeachment.
I draw to your attention, Mr. Speaker, the fact that as recently as 1959, according to a volume of the memoirs of Harold Macmillan-I think it is in the third volume-a debate took place in the House of Commons in 1959 relating to a request by motion that the House approve the Anglo-Egyptian financial settlement following the Suez Canal crisis and the Leader of the Opposition, Hugh Gait-skell-I think this appears on page 641-made a very interesting speech. It was a good debate and at the close
Withholding of Grain Payments
of the proceedings the Leader of the Opposition called for the impeachment of the Prime Minister.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750580,ca.proc.d.1971-09-21.2.14,1971-09-21,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Shame!

",,,Some hon. Members:,
2750581,ca.proc.d.1971-09-21.2.15,1971-09-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"I mention this to Your Honour so you will realize that even within so short a period as 12 years ago consideration was given by the United Kingdom House to impeachment as a valid means of punishing those who occupy high places.
In the United Kingdom there have been certain alternatives to the use of impeachment. By their Standing Order 9, which is the equivalent of our Standing Order 26, after debate upon an urgent and pressing matter the Commons could find that there was a prima facie case against a high official of abuse of his power and a select committee would be appointed to inquire into the matter. Because this proved susceptible to political expediency, the United Kingdom passed the Tribunal of Inquiry Act of 1921 which provides that where there is a matter of urgent and pressing importance there can be a resolution of both Houses for the appointment of a committee. We have no equivalent procedure. In any event, it was not a procedure to extinguish the remedy of impeachment but was an alternative or additional power which could be exercised.
In Canada this House has never had that alternative. Standing Order 26 operates in a vacuum. There is debate on the motion to adjourn to discuss an urgent and pressing matter, but there is no provision, under the interpretation that has been given by our Speakers, to conclude with a motion to appoint a select committee to investigate, make findings and recommendations. I think there is no question that that is what is accepted. Under these conditions, I submit to Your Honour that the onus is upon those who would argue the contrary to convince Your Honour and the House that there is not still present in the House, as there ought to be, the right to make a motion to impeach. To those who suggest otherwise, who suggest that the right is no longer valid, I point out that all of the rules, cases and statutes to which I have referred suggest that this is a right imported into Canada and into this House of Commons, and until extinguished by specific act it is a right which in extraordinary cases should and can be exercised.
Why is it that this right has not been used in recent years either here or in the United Kingdom? I think the answer is very simple.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750582,ca.proc.d.1971-09-21.2.16,1971-09-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"We have never had a government like this before.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750583,ca.proc.d.1971-09-21.2.17,1971-09-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Yes, as my leader says, we have never had a government like this before, and that is part of the argument I propose to develop.
After the reform act of the United Kingdom and following upon responsible government in this country, for a number of years we had a situation where certain wholesome restraints were capable of being exercised against the executive. I shall have a later opportunity if and when Your Honour grants the motion to argue that this government is the worst offender, but there has been a tremendous and fantastic growth on the part of the executive, perhaps required by the conditions of the society in which we live. Nevertheless, I would suggest to Your Honour

September 21, 1971
Withholding of Grain Payments
that this growth, coupled with our decreasing power and opportunities for exercising that restraint which this House possesses, should make us alert and vigilant to find ingenious ways of controlling a capricious executive. I therefore suggest I am entitled to make this motion and to urge upon Your Honour that this argument regarding the use of the remedy of impeachment is one that should be considered.
I have almost completed what I want to say, Mr. Speaker, but I should like to put my final argument on as high a plane as I can. It is this. I would commence by citing a remark made by Lord Brougham referred to in the book I mentioned on federal impeachments by Alex Simpson. Lord Brougham made this appropriate comment, that the right of impeachment was so large and so capacious that he could place no bounds on it either in space or time. He went on:
The House of Commons might impeach for whatever was indictable but they might also impeach in cases where no indictment could be found ... In short, this maxim has been laid down as irrefragable and whatever mischief is done, and no remedy could otherwise be obtained, it is competent for Parliament to impeach.
This is supported in a Canadian publication by Alpheus Todd. In his book, ""Practices and Privileges"" of the House of Commons, this is stated at the beginning of chapter 18:
The High Court of Parliament is the supreme court of the Kingdom, not only for making, but also for the execution of the laws by the trial of great offenders ... by a method of parliamentary impeachment. This custom of impeachment, says Blackstone, has a peculiar propriety in our constitution. It may happen that a subject entrusted with the administration of public affairs may infringe the rights of the people and be guilty of such crimes as the ordinary magistrates either dare not or cannot punish.
On the next page it is stated:
It is absolutely necessary for the preservation of our liberties and the safety of our constitution that the Commons should possess this extraordinary power of bringing great offenders to justice.
Mr. Speaker, I do not think we can forget that over the course of the last 15 or 20 years, particularly in the last eight or nine years in Canada, there has been this fantastic increase in the powers of the executive, with the result that in the parliamentary structure, through changes in rules and practices, it has become increasingly difficult to deal with an arbitrary and arrogant executive.
If there is any doubt about the right of the executive to be bound by the law, I would refer Your Honour to a judgment of the Supreme Court of British Columbia by Mr. Justice Norris, dealing with the case of Mr. Gaglardi, a minister of the Crown in that province. He said:
It is the duty of members of the executive to obey the law, not to disregard it, and they must ascertain the law in order to obey it. The matters of the practice and policy of the government or any department thereof cannot override the duty of obedience to the law, nor will it avail a minister of the Crown to say that he acted on legal advice when it turns out to be wrong.
This judgment is not necessarily binding on Parliament but I adopt and concur in those words, and I say they are the words which Your Honour should have in mind. I suggest that these conclusions follow: This House possesses and enjoys the power to impeach high officials of government in respect of their conduct in office; the House as a whole has no alternative procedural remedy to

the power of impeachment although the government possesses the preliminary aspects of a substitute power in its control of the Inquiries Act; the House, possessing this right and having no alternative remedy, cannot be deprived of the exercise of this right and it is for the House to determine the incidental procedures and orders necessary to its exercise.
Finally, I suggest that it is the crowning glory of the parliamentary system that it has this flexibility, that wherever there is a wrong there must be a remedy, and wherever there is a difficulty there must be some means found by this Parliament to deal with it. I suggest it is a duty falling upon every member of this House and upon the Chair, who is the guardian of the privileges, duties and obligations of the House, to be ingenious to assure our supremacy, and that the writ of this highest court of the land must be made at all times to run above even the views of the Prime Minister or cabinet ministers.
The Prime Minister has said, as have others, that we are entering an era of contest, a contest between the rule of order and reason and the rule of violence in the streets. If those who are sitting in authority above us refuse to obey the rule of order, what hope is there for us to win this battle?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750584,ca.proc.d.1971-09-21.2.18,1971-09-21,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Hear, hear!

",,,Some hon. Members:,
2750585,ca.proc.d.1971-09-21.2.19,1971-09-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Mr. Speaker, I listened with a great deal of interest to the long statement made by the hon. member on the other side of the House on what he described as the process of impeachment in the Canadian House of Commons. In spite of the long statement and the call to you and to the House to respond, the hon. member has not made clear yet what that process is, what an article of impeachment is and, if an article of impeachment is framed-whatever that is-what you do with it, and if you get it and it is carried what happens to the person who is impeached.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2750586,ca.proc.d.1971-09-21.2.20,1971-09-21,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Oh, oh!

",,,Some hon. Members:,
2750587,ca.proc.d.1971-09-21.2.21,1971-09-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"I do not really know from what the hon. gentleman said whether an impeachment is a benefit or an injury to an individual. It is just a word that has obviously appealed to the imagination of the hon. member who ingeniously decided to throw some dust in our eyes at the very time when the House is being asked to pass the agricultural stabilization bill which will provide for the payments complained about by my hon. friend and will in fact provide those payments plus more.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2750588,ca.proc.d.1971-09-21.2.22,1971-09-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"You are still wrong.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750589,ca.proc.d.1971-09-21.2.23,1971-09-21,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"You missed the main point.

",,,An hon. Member:,
2750590,ca.proc.d.1971-09-21.2.24,1971-09-21,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-SUGGESTED CONSIDERATION OF MOTION TO ESTABLISH IMPEACHMENT COMMITTEE,,,"Oh, oh!

",,,Some hon. Members:,
