basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2752089,ca.proc.d.1971-09-24.4.1,1971-09-24,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,,,,,,
2752090,ca.proc.d.1971-09-24.4.1.1.1.1,1971-09-24,,,,stagedirection,,,,"On the order: Motions:
September 10, 1971-Mr. Howe:
That the second report of the Standing Committee on Transport and Communications, presented to the House, Wednesday, April 7, 1971, be concurred in.",,,,
2752091,ca.proc.d.1971-09-24.4.1.1.2,1971-09-24,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey-Dufferin-Waterloo):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, in view of the fact that discussions are continuing with regard to this motion, I would ask that it be allowed to stand.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2752092,ca.proc.d.1971-09-24.4.1.1.3,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752093,ca.proc.d.1971-09-24.5,1971-09-24,,,,topic,FINANCE,,,,,,,
2752094,ca.proc.d.1971-09-24.5.1,1971-09-24,,,,subtopic,FINANCE,SMALL BUSINESS AND FISHERIES IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O 43,,,,,,
2752095,ca.proc.d.1971-09-24.5.1.1,1971-09-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. lack Marshall (Humber-St. George's-St. Barbe):,,FINANCE,SMALL BUSINESS AND FISHERIES IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O 43,,"Mr. Speaker, I ask the unanimous consent of the House to propose a motion under Standing Order 43 in a case of urgent necessity.
The latest reports concerning small business loans and fisheries improvement loans reflect a dereliction of the duty of Canadian banks to support the government by injecting impetus into the small business sector of the Canadian economy. In spite of the extra effort required of Canadian banks to increase this support, the figures disclosed indicate a reduction in the number of loans granted and in the amounts granted. Further indications are that Canadian banks are steering applicants away from government guaranteed loans at preferred rates of interest in order to take advantage of the higher conventional bank rates.

September 24, 1971
Inquiries of the Ministry
I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the government investigate these bank practices, demand an accountability of loans under government guarantee, and report to the House at the earliest opportunity.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2752096,ca.proc.d.1971-09-24.5.1.2,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SMALL BUSINESS AND FISHERIES IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O 43,,"The House has heard the motion proposed by the hon. member for Humber-St. George's-St. Barbe. Under the terms of the Standing Order this motion requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752097,ca.proc.d.1971-09-24.5.1.3,1971-09-24,intervention,,,,FINANCE,SMALL BUSINESS AND FISHERIES IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O 43,,"Agreed.

",,,Some hon. Members:,
2752098,ca.proc.d.1971-09-24.5.1.4,1971-09-24,intervention,,,,FINANCE,SMALL BUSINESS AND FISHERIES IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O 43,,"No.

",,,Some hon. Members:,
2752099,ca.proc.d.1971-09-24.5.1.5,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SMALL BUSINESS AND FISHERIES IMPROVEMENT LOANS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O 43,,"There is not. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752100,ca.proc.d.1971-09-24.6,1971-09-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2752101,ca.proc.d.1971-09-24.6.1,1971-09-24,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2752102,ca.proc.d.1971-09-24.6.1.1.1,1971-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. In referring last evening to the economic program instituted by President Nixon and its effects on Canada the Prime Minister said that ""I would certainly want to make sure that President Nixon is aware of the dilemma that he is creating for Canada in terms of our future orientation in this North American continent"". In view of that statement, will the Prime Minister now undertake a personal meeting with the President of the United States, indeed perhaps an ongoing series of meetings if necessary, to bring such awareness home directly to the President from whom the thrust of United States policy obviously is emanating?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752103,ca.proc.d.1971-09-24.6.1.1.2,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Mr. Speaker, the Leader of the Opposition has made that suggestion before and my answer is the same as previously. If it is necessary to meet the President to make sure, as the quotation says, that he is aware, then I will, of course, envisage doing so. But the statement means exactly what it says, that I want to make sure that he is aware. There are divers methods of ensuring this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752104,ca.proc.d.1971-09-24.6.1.1.3,1971-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Mr. Speaker, my previous suggestion related particularly to the surtax and this much broader question that the Prime Minister has opened up. Was the Prime Minister expressing doubt as to how the United States administration itself sees the future of U.S.-Canada trade relations, and this being the period during which United States policy toward Canada may jell and become firmly set, is this not the time for discussions with the President rather than after the event?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752105,ca.proc.d.1971-09-24.6.1.1.4,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"I have the impression that the supplementary asked by the Leader of the Opposition is perhaps

more in the form of an argument. However, the Prime Minister might be allowed to reply if he wishes to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752106,ca.proc.d.1971-09-24.6.1.1.5,1971-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"On a point of order, Mr. Speaker, with respect, Your Honour, it was not an argument; my question was not phrased in those terms. I simply directed a question to the Prime Minister, a very important question at this time, asking whether, this being the period during which United States policy may be set, this is not the appropriate time for the Prime Minister to see and discuss these matters with the President of the United States rather than after that policy becomes set. I think that is a serious question that deserves a serious answer from the Prime Minister.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752107,ca.proc.d.1971-09-24.6.1.1.6,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Well, Mr. Speaker, the observation is correct that it would be important to make sure that the President is aware before, as the Leader of the Opposition said, his policies are set and have jelled. But I repeat that this only leads one to the conclusion that it is important that the President be made aware, and there are many ways of making him aware of our position. It can be done by a phone call, it can be done by correspondence, it can be done by meeting, it can be done by representations to his ministers, it can be done by diplomatic exchange. There is a whole series of ways of making representations, as I am sure the Leader of the Opposition knows.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752108,ca.proc.d.1971-09-24.6.1.1.7,1971-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Mr. Speaker, in view of the emphasis the Prime Minister himself has placed upon the serious consequences and high cost for Canada should the United States adopt, hypothetically at least, certain attitudes about which the Prime Minister has expressed concern, is there anything more important as far as Canada is concerned at this particular juncture than for the Prime Minister, as head of the government of Canada, to leave no stone unturned in making certain that the President understands these concerns?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752109,ca.proc.d.1971-09-24.6.1.1.8,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Order, please. The hon. member for Moose Jaw.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752110,ca.proc.d.1971-09-24.6.1.1.9,1971-09-24,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Mr. Speaker, would the Prime Minister inform the House whether in his educated opinion the increase in unemployment as reported the other day by Statistics Canada is caused by United States protectionist policies?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2752111,ca.proc.d.1971-09-24.6.1.1.10,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Order, please. The hon. member is inviting the Prime Minister to express an opinion and I would not think the question in those terms is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752112,ca.proc.d.1971-09-24.6.1.1.11,1971-09-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Mr. Speaker, has the Prime Minister either telephoned or written the President of the United States to make sure he understands how Canada feels about the economic policy announced by President Nixon on August 15, and has he learned from the President the United States attitude in regard to the Canadian employment support bill?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2752113,ca.proc.d.1971-09-24.6.1.1.12,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"The answer is no to both questions, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752114,ca.proc.d.1971-09-24.6.1.1.13,1971-09-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Would the Prime Minister then screw up his courage and either telephone or write to the President to make known Canada's views on this very important matter?

September 24, 1971

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2752115,ca.proc.d.1971-09-24.6.1.1.14,1971-09-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Oh, oh!

",,,Some hon. Members:,
2752116,ca.proc.d.1971-09-24.6.1.1.15,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752117,ca.proc.d.1971-09-24.6.1.1.16,1971-09-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Watch your language, George.

",,,An hon. Member:,
2752118,ca.proc.d.1971-09-24.6.1.1.17,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT PRIME MINISTER MEET PRESIDENT NIXON CONCERNING UNITED STATES ECONOMIC MEASURES,"Order, please. Of course that supplementary question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752119,ca.proc.d.1971-09-24.7,1971-09-24,,,,topic,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,,,,,
2752120,ca.proc.d.1971-09-24.7.1,1971-09-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister which relates to a supplementary question I asked a week or two ago concerning the likelihood of the United States taking more decisions that would have a detrimental effect on our economy. Given the close interrelationship that exists between the economies of our two countries, will he indicate to the House today whether he, the Minister of Finance or any other minister has had conversations with representatives of the United States government in respect of establishing some kind of consultative machinery with the United States government allowing us some opportunity to discuss any decisions that might be taken which would have a detrimental effect on our economy?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2752121,ca.proc.d.1971-09-24.7.2,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, such consultative machinery does exist, as I am sure the House is aware. We have a continuing committee at the ministerial level with United States and Canadian representatives which studies various matters. They meet to look at the over-all concerns of both governments in respect of immediate and less immediate affairs. The fact that there is machinery in existence does not mean we do not require special ad hoc meetings, as we had in August and in September, at the ministerial and official level to discuss specific events such as those which occurred after the President's announcement. Therefore we are using both standing and ad hoc committees.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752122,ca.proc.d.1971-09-24.7.3,1971-09-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, since the Prime Minister did indicate that the usual machinery we have used has not been sufficient to indicate to the United States government the extent of the impact these decisions will have on our economy, I am wondering whether there has been formulated and hopefully proposed some further structure for ongoing consultations which might remove the possibility of further very bad decisions being taken?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2752123,ca.proc.d.1971-09-24.7.4,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, we have had all manner of delegations and representations, and speeches have been made in the United States on this matter by the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752124,ca.proc.d.1971-09-24.7.5,1971-09-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"That speech should do a lot of good.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2752125,ca.proc.d.1971-09-24.7.6,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, hon. members opposite on the one hand want us to make representations, but when we do they jeer at them and say they do not do any good. They must make up their minds. Do they want us to talk to the Americans or not?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752126,ca.proc.d.1971-09-24.7.7,1971-09-24,intervention,,,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Oh, oh!

",,,Some hon. Members:,
2752127,ca.proc.d.1971-09-24.7.8,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Order, please.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752128,ca.proc.d.1971-09-24.7.9,1971-09-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2752129,ca.proc.d.1971-09-24.7.10,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Order, please. I will recognize the hon. member in a moment.

Does the hon. member for Compton wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752130,ca.proc.d.1971-09-24.7.11,1971-09-24,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Yes, Mr. Speaker.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
